"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7237",False,"train",0.0,0.0,0.5871796011924744,0.0,0.0,0.0,0.35902854800224304,0.0
"MULE-14244",True,"train",0.013892783783376217,0.013901975005865097,0.013894882053136826,0.01389452163130045,0.013895628042519093,0.9027327299118042,0.013894501142203808,0.013892984949052334
"MULE-11377",False,"train",0.0,0.0,0.0,0.25078144669532776,0.2596321702003479,0.0,0.4790914058685303,0.0
"MULE-7876",False,"train",0.41525882482528687,0.0,0.0,0.0,0.537710428237915,0.0,0.0,0.0
"MULE-13908",False,"train",0.980948805809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.4168016016483307,0.0,0.5293868184089661,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.956145703792572,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.5718662738800049,0.0,0.0,0.40020784735679626
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820886850357056,0.0
"MULE-15969",False,"train",0.011379600502550602,0.01139101292937994,0.011386453174054623,0.4312061667442322,0.011388917453587055,0.5004792809486389,0.01138572208583355,0.011382820084691048
"MULE-12513",True,"train",0.28944581747055054,0.6805017590522766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601703882217407,0.0,0.0
"MULE-7538",False,"train",0.0,0.27056461572647095,0.0,0.0,0.7100349068641663,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.2109585851430893,0.0,0.7420257925987244,0.0
"MULE-12358",False,"train",0.010602349415421486,0.010608326643705368,0.4764804244041443,0.010601979680359364,0.010615394450724125,0.010608488693833351,0.4598802328109741,0.010602838359773159
"MULE-14409",False,"train",0.7810277342796326,0.0312747098505497,0.03128119930624962,0.03130761906504631,0.031290680170059204,0.03126297891139984,0.031291089951992035,0.03126399591565132
"MULE-11320",False,"train",0.6695682406425476,0.015671975910663605,0.015682587400078773,0.23640276491641998,0.015675710514187813,0.015667574480175972,0.015673290938138962,0.015657847747206688
"MULE-16417",True,"train",0.9337853193283081,0.019517729058861732,0.0,0.0,0.0,0.0,0.0435435026884079,0.0
"MULE-10435",False,"train",0.0,0.6758021712303162,0.0,0.0,0.0,0.0,0.2973642945289612,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.2259943038225174,0.10739651322364807,0.0,0.6463983058929443,0.0
"MULE-12300",True,"train",0.0,0.12454738467931747,0.6377168893814087,0.0,0.0,0.0,0.0,0.20475643873214722
"MULE-15685",True,"train",0.011372598819434643,0.011375289410352707,0.011379911564290524,0.011370260268449783,0.01137841772288084,0.0113744605332613,0.9203766584396362,0.01137237623333931
"MULE-9461",False,"train",0.0,0.9325937032699585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.14660881459712982,0.0,0.6530870199203491,0.0,0.1907513290643692,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.9451531171798706,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.9538698792457581,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.05369064584374428,0.0666542500257492,0.34949684143066406,0.07507771998643875,0.12544938921928406,0.0,0.08333535492420197,0.2440023571252823
"MULE-7811",False,"train",0.0,0.0,0.945173978805542,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994306206703186,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.4384116232395172,0.37731245160102844,0.17163462936878204,0.0,0.0
"MULE-10296",False,"train",0.010433122515678406,0.010430611670017242,0.010440289042890072,0.9269469380378723,0.010445610620081425,0.01043031644076109,0.010438746772706509,0.010434338822960854
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.9697904586791992,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.3794541358947754,0.0,0.0,0.5624462962150574,0.0,0.05252712965011597
"MULE-12474",False,"train",0.0,0.0,0.0,0.38395819067955017,0.11357098072767258,0.0,0.48598524928092957,0.0
"MULE-10733",False,"train",0.45733216404914856,0.41761884093284607,0.12162383645772934,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.9756615161895752,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.5399879813194275,0.0,0.2122306525707245,0.0,0.23131859302520752,0.0
"MULE-14853",False,"train",0.0,0.7659198641777039,0.0,0.0,0.18887989223003387,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.26558786630630493,0.0,0.701698899269104,0.0
"MULE-6501",False,"train",0.0,0.9824609160423279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.15179215371608734,0.5837162733078003,0.0,0.0,0.23592358827590942,0.0,0.0
"MULE-13289",False,"train",0.012580453418195248,0.7382598519325256,0.1862383484840393,0.012583822943270206,0.012592591345310211,0.01258176937699318,0.012585046701133251,0.012578163295984268
"MULE-13576",False,"train",0.0,0.0,0.0,0.3660035729408264,0.5540904402732849,0.051428958773612976,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.9675568342208862,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920321702957153,0.0
"MULE-13937",False,"train",0.0,0.10802861303091049,0.0,0.0,0.0,0.0,0.8616846203804016,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634829759597778,0.0
"MULE-7796",False,"train",0.0,0.0,0.21011534333229065,0.0,0.0,0.5563488006591797,0.21600864827632904,0.0
"MULE-9784",False,"train",0.0,0.0,0.34275755286216736,0.0,0.0,0.0,0.0,0.6501988172531128
"MULE-14263",False,"train",0.0,0.0,0.2587173581123352,0.728973925113678,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.012510494329035282,0.9124228954315186,0.012512854300439358,0.012514651753008366,0.012517759576439857,0.0125063955783844,0.012508411891758442,0.012506559491157532
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.9791301488876343,0.0,0.0,0.0
"MULE-14519",False,"train",0.011553333140909672,0.011559352278709412,0.011547671630978584,0.011565783061087132,0.9191111922264099,0.011558528058230877,0.011557099409401417,0.011547047644853592
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.9511942267417908,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.9445108771324158,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.577123761177063,0.0,0.0,0.36495479941368103
"MULE-10327",False,"train",0.0,0.9513050317764282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634823203086853,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.9511584043502808,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.984067440032959,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.9726254940032959,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.95023113489151,0.0,0.0,0.0,0.0,0.0,0.0314253605902195,0.0
"MULE-13015",False,"train",0.01149442046880722,0.011496997438371181,0.011496175080537796,0.011490030214190483,0.9195379614830017,0.01148697454482317,0.011507530696690083,0.01148990448564291
"MULE-9559",False,"train",0.0,0.8618948459625244,0.0,0.0,0.11128463596105576,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.9513151049613953,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.5152953863143921,0.0,0.0,0.45581239461898804,0.0
"MULE-11891",False,"train",0.0,0.0,0.9726138710975647,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.010432192124426365,0.9269684553146362,0.010434634983539581,0.010432500392198563,0.010441056452691555,0.010429242625832558,0.010432344861328602,0.010429606772959232
"MULE-8650",False,"train",0.020936835557222366,0.02095547504723072,0.02095198631286621,0.020953238010406494,0.020942989736795425,0.02093370631337166,0.8533949255943298,0.020930862054228783
"MULE-11964",True,"train",0.0,0.0,0.0,0.9848848581314087,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.013898414559662342,0.9026706218719482,0.013902408070862293,0.013920282945036888,0.013903726823627949,0.013900580815970898,0.013905330561101437,0.013898604549467564
"MULE-7818",False,"train",0.0,0.0,0.9538959264755249,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.020883170887827873,0.020902445539832115,0.020901883020997047,0.020893029868602753,0.02092699520289898,0.6923584342002869,0.18224355578422546,0.020890504121780396
"MULE-14643",False,"train",0.0,0.0,0.0,0.7134547829627991,0.0,0.0,0.2507716119289398,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.9780998229980469,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.8881476521492004,0.0,0.08573659509420395,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.7537475228309631,0.0,0.0,0.20201332867145538,0.0
"MULE-9602",False,"train",0.010426572524011135,0.01043352484703064,0.926987886428833,0.01042862143367529,0.010433332994580269,0.010432068258523941,0.010431138798594475,0.01042688637971878
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998913049697876
"MULE-9432",False,"train",0.0,0.0,0.3499721884727478,0.0,0.0,0.0,0.6241085529327393,0.0
"MULE-16467",False,"train",0.012527002021670341,0.012530793435871601,0.9122912883758545,0.0125239547342062,0.01253261137753725,0.012530346401035786,0.012536151334643364,0.012527824379503727
"MULE-12068",False,"train",0.0,0.320820152759552,0.6734022498130798,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.9538097381591797,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.42224934697151184,0.0,0.0,0.0,0.0,0.5199118256568909,0.0
"MULE-10730",False,"train",0.0,0.12892146408557892,0.8442455530166626,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.1522185504436493,0.8317855596542358,0.0,0.0
"MULE-8572",False,"train",0.5073326230049133,0.0,0.0,0.0,0.0,0.0,0.0,0.4508943259716034
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.9323091506958008,0.0,0.0,0.0
"MULE-7221",False,"train",0.011429425328969955,0.011429977603256702,0.011437682434916496,0.011435622349381447,0.9199813008308411,0.011428184807300568,0.011428644880652428,0.011429172940552235
"MULE-10762",False,"train",0.0,0.0,0.9726254940032959,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.015695201233029366,0.015694787725806236,0.015693647786974907,0.015691611915826797,0.01570391282439232,0.015715310350060463,0.8901116251945496,0.015693919733166695
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.11342717707157135,0.0,0.8721309900283813,0.0
"MULE-11795",False,"train",0.5036891102790833,0.011417724192142487,0.011418279260396957,0.22739122807979584,0.011420055292546749,0.21184390783309937,0.011410976760089397,0.011408712714910507
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828168153762817,0.0
"MULE-13971",False,"train",0.012573888525366783,0.012576939538121223,0.911931037902832,0.012589269317686558,0.012591133825480938,0.012585751712322235,0.012579061090946198,0.012572938576340675
"MULE-9290",False,"train",0.0,0.12919676303863525,0.0,0.0,0.6883988976478577,0.10488028824329376,0.07383903115987778,0.0
"MULE-7987",False,"train",0.0,0.14667442440986633,0.3013192415237427,0.0,0.0,0.5146275758743286,0.0,0.0
"MULE-8713",False,"train",0.01392561849206686,0.013939066790044308,0.01393692847341299,0.013923561200499535,0.9024829864501953,0.013941765762865543,0.013926027342677116,0.0139240687713027
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619269967079163,0.0
"MULE-10912",False,"train",0.0,0.0,0.7337715029716492,0.22866210341453552,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.8539252877235413,0.02085510455071926,0.020854191854596138,0.02088669128715992,0.0209072045981884,0.020856168121099472,0.0208468995988369,0.02086847648024559
"MULE-14594",False,"train",0.013916101306676865,0.013908742927014828,0.013920854777097702,0.013911965303122997,0.013916222378611565,0.013902793638408184,0.9026205539703369,0.013902808539569378
"MULE-13297",False,"train",0.0,0.9656947255134583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.010563952848315239,0.23134370148181915,0.010578827932476997,0.010574758984148502,0.7052346467971802,0.010567476972937584,0.010573646984994411,0.010563000105321407
"MULE-16355",False,"train",0.0,0.15641304850578308,0.0,0.0,0.02149803936481476,0.8003356456756592,0.0,0.014688689261674881
"MULE-11613",False,"train",0.34437325596809387,0.3944151699542999,0.24023601412773132,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.015723366290330887,0.015662718564271927,0.29029718041419983,0.6156263947486877,0.015657389536499977,0.01569569669663906,0.01566043123602867,0.015676798298954964
"MULE-15931",False,"train",0.0,0.0,0.9484754800796509,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.8144242167472839,0.0,0.0,0.06549002230167389,0.0,0.09599064290523529,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.9371960163116455,0.0,0.0,0.0
"MULE-9281",False,"train",0.05848656967282295,0.0,0.0,0.5241643786430359,0.20321793854236603,0.0,0.19467715919017792,0.0
"MULE-7236",False,"train",0.0,0.0,0.9538297057151794,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.011377467773854733,0.011383459903299809,0.011385174468159676,0.011377486400306225,0.33349528908729553,0.5982217192649841,0.01138282846659422,0.011376644484698772
"MULE-11707",False,"train",0.020867591723799706,0.020861798897385597,0.020873183384537697,0.020864056423306465,0.020875759422779083,0.02085874415934086,0.8539386987686157,0.020860133692622185
"MULE-12596",False,"train",0.12239029258489609,0.4634658098220825,0.0,0.0,0.0,0.0,0.3826536536216736,0.0
"MULE-9820",False,"train",0.5406160950660706,0.0,0.0,0.0,0.4437340795993805,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.4015038311481476,0.0,0.0,0.5786234736442566,0.0,0.0,0.0
"MULE-14607",False,"train",0.024557556957006454,0.42485883831977844,0.0,0.0,0.0,0.01952705718576908,0.41688886284828186,0.11347377300262451
"MULE-13673",False,"train",0.010431598871946335,0.9269636869430542,0.010438110679388046,0.01044161431491375,0.010434474796056747,0.010428018867969513,0.010433843359351158,0.01042869221419096
"MULE-10478",False,"train",0.0,0.08252964913845062,0.0,0.0,0.17245440185070038,0.0,0.7308495044708252,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.9698062539100647,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.9698062539100647,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452546834945679,0.0
"MULE-8025",False,"train",0.011422591283917427,0.011430849321186543,0.9199905395507812,0.011429421603679657,0.011438596062362194,0.011427665129303932,0.011438971385359764,0.01142131444066763
"MULE-12457",False,"train",0.33872663974761963,0.0,0.0,0.0,0.6111870408058167,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.4547097384929657,0.2024070918560028,0.0,0.3314899802207947,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.37609606981277466,0.0,0.5894790887832642,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.05640936642885208,0.0,0.0,0.9241127371788025,0.011859521269798279,0.0
"MULE-12573",False,"train",0.0,0.20495066046714783,0.1067606583237648,0.0,0.6434230208396912,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373332858085632,0.0
"MULE-9607",False,"train",0.013900283724069595,0.01394486054778099,0.9025840163230896,0.013911169953644276,0.013906136155128479,0.013949144631624222,0.013903550803661346,0.013900861144065857
"MULE-12741",False,"train",0.0,0.0,0.0,0.711604654788971,0.0,0.0,0.0,0.26151958107948303
"MULE-13927",False,"train",0.0,0.09093813598155975,0.05398832634091377,0.613430917263031,0.0,0.0,0.2373517006635666,0.0
"MULE-12247",False,"train",0.0,0.24555476009845734,0.0,0.2716560661792755,0.21396909654140472,0.0,0.0,0.2602989673614502
"MULE-10415",False,"train",0.01568690873682499,0.015666762366890907,0.01567932218313217,0.015678947791457176,0.015672823414206505,0.015669798478484154,0.8902778029441833,0.01566760241985321
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.941594660282135,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.9325646162033081,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.06192927062511444,0.0,0.0,0.6548142433166504,0.2789127826690674,0.0,0.0
"MULE-12691",False,"train",0.0,0.034460730850696564,0.0,0.03436729684472084,0.9169180989265442,0.0,0.0,0.0
"MULE-9191",False,"train",0.010515772737562656,0.9264519810676575,0.010506683960556984,0.010508401319384575,0.010513405315577984,0.01050292607396841,0.010505147278308868,0.010495682246983051
"MULE-11070",False,"train",0.017868055030703545,0.01787683181464672,0.8748735785484314,0.017899109050631523,0.01786806434392929,0.017869682982563972,0.017874564975500107,0.017870061099529266
"MULE-11568",False,"train",0.0,0.0,0.0,0.8329247832298279,0.0,0.0,0.12008144706487656,0.0
"MULE-11015",True,"train",0.0,0.0,0.9483262300491333,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.9325698614120483,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813483953475952,0.0
"MULE-9615",False,"train",0.0,0.0,0.988160252571106,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.5073326230049133,0.0,0.0,0.0,0.0,0.0,0.0,0.4508943259716034
"MULE-12161",False,"train",0.0,0.9749683737754822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.9717387557029724,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9413527846336365,0.0
"MULE-11173",False,"train",0.0,0.0,0.9634891152381897,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.9741500616073608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.9325717091560364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.7020996809005737,0.250874787569046,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.838758111000061,0.0,0.0,0.0,0.15267126262187958,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.7134547829627991,0.0,0.0,0.2507716119289398,0.0
"MULE-14373",False,"train",0.0,0.32757726311683655,0.0,0.0,0.0,0.0,0.6589542627334595,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325170516967773,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.9452372193336487,0.0,0.0,0.0
"MULE-13539",False,"train",0.8110666871070862,0.0,0.1513148844242096,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.580523669719696,0.0,0.0,0.0,0.37774035334587097,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.9863176941871643,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.2063242346048355,0.0,0.7667113542556763,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.6984258890151978,0.0,0.0,0.0,0.0,0.27733489871025085,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.9618893265724182,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.6414656639099121,0.0,0.0,0.0,0.3324224054813385,0.0
"MULE-8564",False,"train",0.0,0.07290126383304596,0.0,0.0,0.9011790156364441,0.0,0.0,0.0
"MULE-13503",True,"train",0.01564275659620762,0.015649281442165375,0.6919987797737122,0.015656154602766037,0.21411579847335815,0.01564081385731697,0.01564927212893963,0.015647143125534058
"MULE-13408",False,"train",0.17162160575389862,0.0,0.0,0.0,0.0,0.16913512349128723,0.0,0.6571062803268433
"MULE-12954",False,"train",0.0,0.0,0.19209198653697968,0.0,0.30530858039855957,0.0,0.0,0.4883589744567871
"MULE-16042",False,"train",0.0,0.24063128232955933,0.0,0.45995283126831055,0.28608664870262146,0.0,0.0,0.0
"MULE-12688",False,"train",0.012594135478138924,0.01259604748338461,0.012598156929016113,0.012597672641277313,0.9118156433105469,0.012600930407643318,0.01260172575712204,0.012595652602612972
"MULE-12591",False,"train",0.0,0.9450052380561829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.13400721549987793,0.0,0.0,0.441607266664505,0.0,0.41037920117378235,0.0
"MULE-6988",False,"train",0.4414217472076416,0.0,0.0,0.0,0.5209609270095825,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.8743909597396851,0.0,0.0,0.1114262118935585
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.7260720729827881,0.0,0.2237253189086914,0.0
"MULE-11495",False,"train",0.0,0.0,0.11778265982866287,0.0,0.8642158508300781,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.965171754360199,0.0,0.016513412818312645,0.0,0.0,0.0
"MULE-10599",False,"train",0.01389927975833416,0.013915457762777805,0.013902034610509872,0.619367241859436,0.01390688307583332,0.2972034811973572,0.013905421830713749,0.01390018779784441
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.9786062836647034,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.9538756608963013,0.0,0.0,0.0
"MULE-16475",False,"train",0.012528874911367893,0.012528706341981888,0.9122986197471619,0.01252187043428421,0.012530520558357239,0.012533348985016346,0.012532302178442478,0.012525738216936588
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.5759859681129456,0.0,0.0,0.3770272135734558
"MULE-15154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693732857704163,0.02806280180811882,0.0
"MULE-10756",False,"train",0.3712735176086426,0.09601560235023499,0.0,0.0,0.0,0.0,0.4957638084888458,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796180725097656,0.0
"MULE-7758",False,"train",0.0104740671813488,0.010428586974740028,0.9269336462020874,0.010442748665809631,0.010433566756546497,0.010427228175103664,0.010427761822938919,0.010432391427457333
"MULE-10213",False,"train",0.0,0.9561015367507935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.18688322603702545,0.6903820633888245,0.0,0.11575949937105179,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.9872996211051941,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.15718215703964233,0.0,0.0,0.7846327424049377,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.1426687091588974,0.0,0.0,0.0,0.011141444556415081,0.6927067041397095,0.1524801254272461
"MULE-13322",True,"train",0.0,0.0,0.04329502582550049,0.2618769705295563,0.0,0.0,0.6903020739555359,0.0
"MULE-6845",False,"train",0.5238572359085083,0.02505672536790371,0.025057995691895485,0.025075078010559082,0.02507850155234337,0.3256833255290985,0.02512272261083126,0.02506847307085991
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.9405781626701355,0.0,0.04689791426062584,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.7337141036987305,0.07729519158601761,0.06881888955831528,0.11773144453763962
"MULE-15918",False,"train",0.32200032472610474,0.01257412601262331,0.6025848984718323,0.012572657316923141,0.012579121626913548,0.012565522454679012,0.012565335258841515,0.012557976879179478
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.9769406914710999,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.9837730526924133,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.589117705821991,0.0,0.0,0.3733198940753937,0.0,0.0
"MULE-13908",False,"train",0.980948805809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.16060586273670197,0.8184396624565125,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675287008285522,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452365040779114,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.22173956036567688,0.0,0.0,0.7364505529403687,0.0
"MULE-14209",False,"train",0.013896970078349113,0.013903873041272163,0.013899069279432297,0.013898707926273346,0.01389981433749199,0.9027062058448792,0.013898211531341076,0.01389717124402523
"MULE-8307",False,"train",0.0,0.0,0.0,0.6240706443786621,0.0,0.3698137700557709,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.5082542896270752,0.0,0.47027602791786194,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.14079979062080383,0.8349189758300781,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742127656936646,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.6213445663452148,0.35853496193885803,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998913049697876
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.9415450692176819,0.0,0.0,0.0
"MULE-9613",False,"train",0.0253276489675045,0.0,0.0,0.18580462038516998,0.7778904438018799,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.9483069777488708,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.9485369324684143,0.0,0.02545820362865925,0.0,0.0,0.0
"MULE-9508",False,"train",0.017925748601555824,0.017977900803089142,0.017900560051202774,0.8745088577270508,0.01794750802218914,0.017921490594744682,0.017926611006259918,0.017891306430101395
"MULE-13534",False,"train",0.0,0.0,0.9373128414154053,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.83097904920578,0.0,0.13633690774440765,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.9813400506973267,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.8262429237365723,0.0,0.1160094290971756,0.0
"MULE-13394",False,"train",0.0,0.98175048828125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.5346479415893555,0.0,0.07364407926797867,0.38784316182136536,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.5965691208839417,0.0,0.3444862961769104,0.03565461188554764,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.9601371884346008,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.13161860406398773,0.7000753283500671,0.0,0.0,0.15931963920593262,0.0,0.0
"MULE-16393",False,"train",0.026054643094539642,0.0,0.9654547572135925,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.1578110009431839,0.010540002956986427,0.010541161522269249,0.01053108461201191,0.7789868116378784,0.010531079024076462,0.010530910454690456,0.010527958162128925
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.8602882027626038,0.0,0.11547131836414337,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.7654608488082886,0.0,0.18421299755573273,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.24892647564411163,0.7343159914016724,0.0,0.0,0.0
