"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8738",False,"train",0.0,0.37759220600128174,0.0,0.0,0.0,0.5989189147949219,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.9415353536605835,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.8823452591896057,0.10987485945224762,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513466954231262,0.0,0.0
"MULE-9214",False,"train",0.05497491732239723,0.0,0.0,0.0,0.5611056685447693,0.0,0.36585667729377747,0.0
"MULE-7063",False,"train",0.0,0.0,0.9325725436210632,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484864473342896,0.0,0.0
"MULE-10267",False,"train",0.0,0.6615890264511108,0.0,0.0,0.3083614408969879,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.3649168610572815,0.0,0.6163057684898376,0.0,0.0
"MULE-15631",False,"train",0.6995455026626587,0.013921906240284443,0.013930684886872768,0.013914862647652626,0.21688015758991241,0.013938108459115028,0.013925647363066673,0.013943104073405266
"MULE-8273",False,"train",0.015653910115361214,0.0156722292304039,0.7243382334709167,0.015671048313379288,0.01567559689283371,0.015653273090720177,0.015658553689718246,0.1816772073507309
"MULE-11788",True,"train",0.015673404559493065,0.015651389956474304,0.015685124322772026,0.01566825434565544,0.015711700543761253,0.8902410268783569,0.015725061297416687,0.01564399152994156
"MULE-6129",False,"train",0.0,0.0,0.0,0.9828059077262878,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.010434599593281746,0.010441127233207226,0.010434049181640148,0.010430769063532352,0.9269660711288452,0.010435525327920914,0.01043311320245266,0.010424773208796978
"MULE-13267",False,"train",0.0,0.0,0.0,0.3165685534477234,0.6438840627670288,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.9415624141693115,0.0,0.0,0.0
"MULE-15695",False,"train",0.02089301496744156,0.020913373678922653,0.23331478238105774,0.36990079283714294,0.020942322909832,0.02092491276562214,0.020934680476784706,0.29217612743377686
"MULE-8483",False,"train",0.0,0.9686906933784485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.015657896175980568,0.015656383708119392,0.01565367914736271,0.015658309683203697,0.8903915882110596,0.01565873995423317,0.01566578447818756,0.015657639130949974
"MULE-10413",False,"train",0.012543858960270882,0.012524669989943504,0.012522585690021515,0.012525101192295551,0.9123108983039856,0.012519389390945435,0.012533755972981453,0.0125197172164917
"MULE-13383",True,"train",0.0,0.26918673515319824,0.7088200449943542,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.9742300510406494,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.9512828588485718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.30207696557044983,0.0,0.6534080505371094,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95377516746521,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.9769253134727478,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.7323204874992371,0.0,0.22597220540046692,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.8810110688209534,0.0,0.0,0.0,0.030206631869077682,0.06787852942943573,0.0
"MULE-10000",False,"train",0.0,0.3520614504814148,0.0,0.0,0.6312456727027893,0.0,0.0,0.0
"MULE-16401",False,"train",0.011417873203754425,0.6621840000152588,0.011417888104915619,0.2693062126636505,0.011418658308684826,0.011417709290981293,0.011423027142882347,0.011414656415581703
"MULE-7755",False,"train",0.9415394067764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.12772081792354584,0.8561432361602783,0.0
"MULE-8213",False,"train",0.9582490921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.9742295145988464,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.9717469811439514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.9742233157157898,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866995215415955,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.9324049949645996,0.0,0.0,0.0
"MULE-14502",False,"train",0.010441996157169342,0.010444728657603264,0.2158498764038086,0.010441333055496216,0.4714450538158417,0.010443668812513351,0.010451571084558964,0.2604817748069763
"MULE-8724",False,"train",0.0,0.0,0.0,0.03223349153995514,0.0,0.0,0.9547718167304993,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734180569648743,0.0,0.0
"MULE-12255",False,"train",0.1600756049156189,0.0,0.0,0.18270288407802582,0.631140410900116,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.6087175607681274,0.0,0.35711708664894104,0.0,0.0,0.0
"MULE-7783",False,"train",0.010425537824630737,0.010425811633467674,0.01043037697672844,0.010428509674966335,0.9270081520080566,0.0104238111525774,0.010432508774101734,0.01042533665895462
"MULE-16636",False,"train",0.0,0.9483563899993896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.011388403363525867,0.011392793618142605,0.011394383385777473,0.011388706974685192,0.011394351720809937,0.011390214785933495,0.920265793800354,0.011385350488126278
"MULE-11054",False,"train",0.9562128782272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.13716015219688416,0.0,0.8339592218399048,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.9679763317108154,0.0,0.0,0.0,0.026109149679541588,0.0
"MULE-10401",True,"train",0.0651581659913063,0.4207537770271301,0.49564313888549805,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.7061951160430908,0.0,0.0,0.0,0.2787325382232666,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.9742164611816406,0.0,0.0,0.0
"MULE-15620",False,"train",0.012531258165836334,0.012530646286904812,0.912274181842804,0.012529673054814339,0.012534204870462418,0.012536965310573578,0.01253348495811224,0.012529576197266579
"MULE-9801",False,"train",0.0,0.0,0.9582412242889404,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.6656087636947632,0.0,0.0,0.0,0.0,0.0,0.2923872768878937,0.0
"MULE-7103",False,"train",0.02108837477862835,0.0,0.0,0.0,0.5043234825134277,0.0,0.4687086045742035,0.0
"MULE-7062",False,"train",0.035245634615421295,0.0,0.9555620551109314,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.361895352602005,0.0,0.11729352921247482,0.48603323101997375,0.0,0.0
"MULE-9779",False,"train",0.017905015498399734,0.01790616661310196,0.01790710911154747,0.017904452979564667,0.874612033367157,0.0178994070738554,0.01790163666009903,0.01796412467956543
"MULE-11061",False,"train",0.0,0.0,0.01359960064291954,0.4539552330970764,0.0,0.0,0.516782820224762,0.0
"MULE-11324",False,"train",0.029096903279423714,0.0,0.0,0.0,0.960481584072113,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.6032978892326355,0.37689897418022156,0.0,0.0,0.0
"MULE-7716",False,"train",0.45695921778678894,0.21970877051353455,0.0,0.07557649910449982,0.23196738958358765,0.0,0.0,0.0
"MULE-11362",False,"train",0.05950723960995674,0.0,0.15152844786643982,0.0,0.7795847058296204,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.7159603834152222,0.0,0.2655654847621918,0.0
"MULE-10859",False,"train",0.011404912918806076,0.011385468766093254,0.011392178945243359,0.01137689221650362,0.27386337518692017,0.6578015089035034,0.01139861810952425,0.011376997455954552
"MULE-12857",True,"train",0.0,0.4757300317287445,0.11565537750720978,0.0,0.38453274965286255,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.8056694269180298,0.0,0.0,0.0,0.0,0.17644307017326355,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.9663013815879822,0.0,0.0,0.0
"MULE-11906",True,"train",0.7776600122451782,0.0,0.20323145389556885,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.011383074335753918,0.011385186575353146,0.01138252578675747,0.011380543000996113,0.9203150868415833,0.011383882723748684,0.011390192434191704,0.011379473842680454
"MULE-10517",False,"train",0.0,0.0,0.9780952334403992,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.8902578353881836,0.015676718205213547,0.015679404139518738,0.01567736081779003,0.015677591785788536,0.015675993636250496,0.015678690746426582,0.015676388517022133
"MULE-7704",False,"train",0.0,0.0,0.29478612542152405,0.44502660632133484,0.24739375710487366,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.9717316031455994,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.9686963558197021,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.9809597134590149,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.24879421293735504,0.7241883873939514,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.9483602046966553,0.0,0.0,0.0
"MULE-16339",False,"train",0.9123215675354004,0.012534994632005692,0.012531515210866928,0.012521784752607346,0.012522273696959019,0.012511945329606533,0.012544017285108566,0.012511882930994034
"MULE-12161",False,"train",0.07020103931427002,0.0,0.05275500938296318,0.0,0.0,0.04841799661517143,0.8140780925750732,0.0
"MULE-14749",False,"train",0.0,0.0,0.9538613557815552,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.01252555102109909,0.012533886358141899,0.012530839070677757,0.012521571479737759,0.9123086929321289,0.012526626698672771,0.012529638595879078,0.012523205019533634
"MULE-13213",False,"train",0.47305071353912354,0.0,0.0,0.0,0.0,0.0,0.4827491044998169,0.0
"MULE-16564",False,"train",0.01061543170362711,0.010612543672323227,0.4961990416049957,0.010609636083245277,0.010616245679557323,0.01061316579580307,0.440120667219162,0.010613267309963703
"MULE-13010",False,"train",0.0,0.3491184115409851,0.0,0.04723912477493286,0.0,0.2569231688976288,0.3293517827987671,0.0
"MULE-14087",False,"train",0.0,0.6742262244224548,0.0,0.31365448236465454,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.3539746105670929,0.0,0.0,0.0,0.0,0.1892937868833542,0.0,0.4316750466823578
"MULE-14023",False,"train",0.4974912405014038,0.0,0.0,0.0,0.0,0.0,0.4724271297454834,0.0
"MULE-16230",False,"train",0.9894270300865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.9805139899253845,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.5530129671096802,0.3998962938785553,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.08942875266075134,0.0,0.0,0.8966459631919861,0.0
"MULE-14195",False,"train",0.0,0.9749721884727478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.7968050241470337,0.0,0.0,0.0,0.0,0.15572184324264526,0.0
"MULE-11360",False,"train",0.0,0.024895813316106796,0.0,0.0,0.47865962982177734,0.49084803462028503,0.0,0.0
"MULE-15297",False,"train",0.0,0.4739741086959839,0.0,0.0,0.49584537744522095,0.0,0.0,0.0
"MULE-10394",False,"train",0.16035135090351105,0.0,0.06463047116994858,0.0,0.7662989497184753,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.738067090511322,0.0,0.0,0.21178685128688812,0.0
"MULE-9752",False,"train",0.017908968031406403,0.01789516769349575,0.8747763633728027,0.01787337101995945,0.017901066690683365,0.01787419617176056,0.017897330224514008,0.017873577773571014
"MULE-11790",True,"train",0.015636544674634933,0.015653936192393303,0.0156407430768013,0.015637632459402084,0.015652574598789215,0.8904994130134583,0.01564553938806057,0.015633653849363327
"MULE-14521",False,"train",0.01252305880188942,0.012522269040346146,0.012524429708719254,0.012512688525021076,0.2993038594722748,0.012523062527179718,0.6255764961242676,0.012514193542301655
"MULE-7346",False,"train",0.5602076053619385,0.011866980232298374,0.37253615260124207,0.05431466922163963,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.025043806061148643,0.025031661614775658,0.025090795010328293,0.025082848966121674,0.8246524333953857,0.02503371797502041,0.02504793182015419,0.025016751140356064
"MULE-13463",False,"train",0.015641698613762856,0.015666145831346512,0.015654437243938446,0.015653882175683975,0.01565784588456154,0.015697535127401352,0.015664566308259964,0.890363872051239
"MULE-15896",True,"train",0.0,0.0,0.9813642501831055,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805224537849426,0.0,0.0
"MULE-14188",True,"train",0.07462786138057709,0.18617868423461914,0.7371789813041687,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.015664633363485336,0.015665948390960693,0.015666039660573006,0.01566501334309578,0.8903301358222961,0.015667477622628212,0.01567493937909603,0.015665851533412933
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906657934188843,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.4065096974372864,0.5514048933982849,0.0,0.0
"MULE-10909",False,"train",0.22332574427127838,0.0,0.7633642554283142,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.2726879119873047,0.0,0.4994824230670929,0.0,0.0,0.2162226438522339,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580864310264587,0.0
"MULE-8580",True,"train",0.7034937143325806,0.0,0.24640001356601715,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452150464057922,0.0,0.0
"MULE-8214",False,"train",0.960139811038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.9372984766960144,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.41138285398483276,0.0,0.0,0.0,0.0,0.0,0.5385457873344421,0.0
"MULE-10477",False,"train",0.011380232870578766,0.01138150691986084,0.011382442899048328,0.8069491386413574,0.12475190311670303,0.011380094103515148,0.011394912376999855,0.011379745788872242
"MULE-12518",False,"train",0.12867538630962372,0.013954694382846355,0.013956171460449696,0.35458609461784363,0.01394935604184866,0.013956190086901188,0.446978896856308,0.013943205587565899
"MULE-7283",False,"train",0.0,0.0,0.18511034548282623,0.0,0.0,0.0,0.7925140857696533,0.0
"MULE-11808",True,"train",0.011384980753064156,0.011379270814359188,0.011385926976799965,0.24706150591373444,0.684653103351593,0.011378156021237373,0.011382411234080791,0.011374685913324356
"MULE-12946",False,"train",0.0,0.0,0.31425708532333374,0.6686286330223083,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.9786329865455627,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.5268034934997559,0.0,0.07516351342201233,0.0,0.0,0.38149067759513855,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484864473342896,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.9618907570838928,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373673796653748,0.0,0.0
"MULE-11524",False,"train",0.8905192613601685,0.015635831281542778,0.015643855556845665,0.01563483290374279,0.01563968136906624,0.015630407258868217,0.015660680830478668,0.015635419636964798
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.9634532928466797,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97173672914505,0.0
"MULE-6649",True,"train",0.0,0.0,0.8769253492355347,0.0,0.0,0.0,0.0,0.10218122601509094
"MULE-14568",False,"train",0.0,0.0,0.33301180601119995,0.0,0.5505132079124451,0.0,0.0,0.0824081301689148
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.9663013815879822,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.9634707570075989,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985385000705719,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.9884571433067322,0.0,0.0,0.0
"MULE-8129",False,"train",0.05101589113473892,0.0,0.0,0.0,0.0,0.0,0.9274980425834656,0.0
"MULE-7300",False,"train",0.0,0.0,0.9515517950057983,0.0,0.012672481127083302,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.1385875940322876,0.0,0.0,0.20973747968673706,0.0,0.0,0.6292696595191956
"MULE-14700",False,"train",0.0,0.02191021479666233,0.9659498929977417,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866995215415955,0.0
"MULE-8544",False,"train",0.0,0.9324232935905457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726160168647766,0.0
"MULE-7398",False,"train",0.0,0.2951381802558899,0.0,0.0,0.5469836592674255,0.0,0.14838404953479767,0.0
"MULE-7992",False,"train",0.0,0.961902379989624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.018606260418891907,0.0186004638671875,0.8697539567947388,0.018611714243888855,0.018602654337882996,0.018602851778268814,0.018618429079651833,0.018603667616844177
"MULE-9696",True,"train",0.0,0.9132287502288818,0.0,0.0,0.0802382156252861,0.0,0.0,0.0
"MULE-10374",False,"train",0.11189158260822296,0.0,0.0,0.0,0.0,0.09472087770700455,0.7888956069946289,0.0
"MULE-14519",False,"train",0.920335054397583,0.011382640339434147,0.011391714215278625,0.011378629133105278,0.011378610506653786,0.011373148299753666,0.011386296711862087,0.011373850516974926
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.7298363447189331,0.0,0.06625916808843613,0.17079950869083405
"MULE-11176",True,"train",0.0,0.2695578634738922,0.2123907506465912,0.0,0.0,0.0,0.02443518489599228,0.49008142948150635
"MULE-15834",False,"train",0.7034429907798767,0.15248537063598633,0.0,0.0,0.0,0.0,0.1317957192659378,0.0
"MULE-8478",False,"train",0.0,0.0,0.9809446930885315,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452285170555115,0.0
"MULE-16484",False,"train",0.013916085474193096,0.013924002647399902,0.013927574269473553,0.013933108188211918,0.013923454098403454,0.0139170465990901,0.6075845956802368,0.3088741600513458
"MULE-7293",False,"train",0.0,0.9717469811439514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.013911716639995575,0.013951239176094532,0.01391774695366621,0.013908266089856625,0.013912432827055454,0.013910116627812386,0.013922189362347126,0.9025662541389465
"MULE-14795",False,"train",0.014086738228797913,0.3472675085067749,0.39031434059143066,0.014077945612370968,0.19200903177261353,0.014080749824643135,0.014083783142268658,0.014079923741519451
"MULE-8166",False,"train",0.0,0.0,0.9618054032325745,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.570095419883728,0.0,0.0,0.0,0.0,0.4010109305381775
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.9322286248207092,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966286838054657,0.0
"MULE-8181",False,"train",0.050764504820108414,0.0,0.7323582172393799,0.0,0.0,0.08971533179283142,0.12461598217487335,0.0
"MULE-11512",True,"train",0.0,0.17723090946674347,0.0,0.7690669298171997,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.3195591866970062,0.6477227210998535,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.6237921714782715,0.0,0.0,0.0,0.0740538090467453,0.26035624742507935,0.03707598149776459,0.0
"MULE-11309",False,"train",0.0,0.3680250644683838,0.0,0.0,0.0,0.0,0.6201586127281189,0.0
"MULE-15282",False,"train",0.28943461179733276,0.0,0.4841843545436859,0.0,0.0,0.0,0.21872957050800323,0.0
"MULE-14693",False,"train",0.5994693636894226,0.010488598607480526,0.010499308817088604,0.3375987112522125,0.010486768558621407,0.010485280305147171,0.01049065962433815,0.010481294244527817
"MULE-16071",False,"train",0.01137799583375454,0.011399342678487301,0.3265867233276367,0.011391798034310341,0.011392724700272083,0.6050975322723389,0.011379051022231579,0.011374878697097301
"MULE-7273",False,"train",0.9796099066734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.09632126241922379,0.0,0.10725351423025131,0.0,0.0,0.0,0.7691898345947266,0.0
"MULE-9551",False,"train",0.9953694343566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.6350088119506836,0.0,0.2454492747783661,0.08263349533081055,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.9809585809707642,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.9698006510734558,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.011391389183700085,0.011382577009499073,0.22712832689285278,0.011377612128853798,0.011390045285224915,0.704576313495636,0.011381346732378006,0.011372393928468227
"MULE-15760",False,"train",0.01043387595564127,0.010438601486384869,0.5721766352653503,0.010431311093270779,0.3652225136756897,0.010429050773382187,0.010439264588057995,0.010428708977997303
"MULE-11616",False,"train",0.0,0.9427461624145508,0.0,0.0,0.0,0.052548229694366455,0.0,0.0
"MULE-12302",False,"train",0.6595667004585266,0.0,0.0,0.0,0.32296231389045715,0.0,0.0,0.0
"MULE-8422",False,"train",0.015738967806100845,0.0157448872923851,0.015732361003756523,0.015728896483778954,0.8898658752441406,0.015728319063782692,0.015737826004624367,0.01572287827730179
"MULE-14685",False,"train",0.012523726560175419,0.012533517554402351,0.012524987570941448,0.01252297405153513,0.012526472099125385,0.012529077008366585,0.012548400089144707,0.9122908711433411
"MULE-12523",False,"train",0.14024029672145844,0.4776710569858551,0.0,0.0,0.35004520416259766,0.0,0.0,0.031035179272294044
"MULE-11171",False,"train",0.5739489793777466,0.0,0.0,0.0,0.4045889675617218,0.0,0.0,0.0
"MULE-12324",False,"train",0.015656311064958572,0.015651287510991096,0.015656447038054466,0.015658056363463402,0.8904103636741638,0.015652382746338844,0.015658177435398102,0.01565699279308319
"MULE-10835",False,"train",0.0,0.0,0.6740723252296448,0.0,0.0,0.0,0.2721398174762726,0.0
"MULE-12231",False,"train",0.8898525834083557,0.0157343577593565,0.015733079984784126,0.015729082748293877,0.015735605731606483,0.015738321468234062,0.015750018879771233,0.015726955607533455
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.8047183156013489,0.0,0.17590756714344025,0.0
"MULE-13989",False,"train",0.0,0.0,0.9325191974639893,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.6516323089599609,0.0,0.0,0.0,0.0,0.3061136305332184,0.0
"MULE-10206",False,"train",0.0,0.292166531085968,0.0,0.0,0.0,0.0,0.6836040019989014,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484797716140747,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.9687178730964661,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.48665544390678406,0.0,0.46586138010025024,0.0
"MULE-7300",False,"train",0.0,0.0,0.9515517950057983,0.0,0.012672481127083302,0.0,0.0,0.0
"MULE-8735",False,"train",0.7110971808433533,0.0,0.0,0.2646437883377075,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.9413157105445862,0.0,0.0,0.0
"MULE-12011",False,"train",0.015645354986190796,0.015647126361727715,0.01564670540392399,0.015687324106693268,0.015646599233150482,0.01564653217792511,0.890442430973053,0.015637952834367752
"MULE-11246",False,"train",0.0,0.9872972369194031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373477697372437,0.0
"MULE-10692",False,"train",0.0,0.9325791001319885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.07389825582504272,0.0,0.0,0.08971152454614639,0.7299088835716248,0.0,0.08643180876970291,0.0
"MULE-15124",False,"train",0.010451193898916245,0.010439816862344742,0.19524697959423065,0.5610226392745972,0.010456225834786892,0.19150491058826447,0.010441918857395649,0.010436317883431911
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937282383441925,0.0
"MULE-10558",True,"train",0.672173798084259,0.08209606260061264,0.24495123326778412,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939935803413391,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.9373887181282043,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986091673374176,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663119912147522,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9323256611824036,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97626131772995,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.9687060117721558,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.9914912581443787,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.17196238040924072,0.7863019108772278,0.0,0.0,0.0
"MULE-9866",False,"train",0.3138369917869568,0.07999486476182938,0.1332596242427826,0.0,0.45817831158638,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325692057609558,0.0
"MULE-15395",False,"train",0.26328346133232117,0.0,0.0,0.0,0.7192093133926392,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.39931967854499817,0.18024872243404388,0.0,0.16993117332458496,0.2413763552904129,0.0,0.0
"MULE-7137",False,"train",0.0,0.6825388669967651,0.29999014735221863,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.9538670778274536,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.010431788861751556,0.010426538996398449,0.01044170930981636,0.01042405515909195,0.010431725531816483,0.010432400740683079,0.010437567718327045,0.9269742369651794
"MULE-8101",False,"train",0.0,0.0,0.9796087741851807,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.9634832143783569,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756711721420288,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.9726130962371826,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.011391389183700085,0.011382577009499073,0.22712832689285278,0.011377612128853798,0.011390045285224915,0.704576313495636,0.011381346732378006,0.011372393928468227
"MULE-11503",False,"train",0.010460928082466125,0.010452060028910637,0.39210280776023865,0.5451691746711731,0.010450095869600773,0.010452775284647942,0.010462946258485317,0.010449155233800411
"MULE-10209",True,"train",0.0,0.0,0.0,0.9415528774261475,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.36501064896583557,0.0,0.4972541034221649,0.0,0.0,0.0,0.13110098242759705,0.0
"MULE-9958",False,"train",0.0,0.5581486225128174,0.0,0.0,0.0,0.0,0.0,0.3976437747478485
