"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-370",False,"train",0.011429025791585445,0.7442541718482971,0.011418592184782028,0.18721039593219757,0.011427548713982105,0.01142135076224804,0.011415577493607998,0.01142334844917059
"XD-2155",False,"train",0.010445396415889263,0.010436812415719032,0.771610677242279,0.010432270355522633,0.16574819386005402,0.010444028303027153,0.010444202460348606,0.010438420809805393
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.27979734539985657,0.0,0.0,0.6623357534408569
"XD-404",False,"train",0.1411028802394867,0.11268645524978638,0.0,0.046346306800842285,0.6907429099082947,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.8806968927383423,0.0,0.09891847521066666,0.0,0.0,0.0
"XD-2299",False,"train",0.01789277233183384,0.017886366695165634,0.01789427362382412,0.8747884035110474,0.017894258722662926,0.017882412299513817,0.01788826286792755,0.01787322387099266
"XD-1662",False,"train",0.19300733506679535,0.011386886239051819,0.011387086473405361,0.01139819249510765,0.011405223980545998,0.011403529904782772,0.011387824080884457,0.738623857498169
"XD-1444",False,"train",0.020883318036794662,0.020856177434325218,0.020852359011769295,0.02089441567659378,0.8539469242095947,0.02085380256175995,0.02087016962468624,0.020842833444476128
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.9800351858139038,0.0,0.0,0.0
"XD-2922",True,"train",0.9561550617218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.9795863032341003,0.0,0.0,0.0
"XD-2904",True,"train",0.9484596848487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.7926592826843262,0.0,0.19611389935016632,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851422309875488
"XD-1980",False,"train",0.553085207939148,0.0,0.0,0.0,0.41679757833480835,0.0,0.0,0.0
"XD-129",False,"train",0.02089894562959671,0.17650261521339417,0.020867016166448593,0.02085167169570923,0.020858878269791603,0.020865436643362045,0.698290228843689,0.02086525224149227
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374535083770752
"XD-1631",False,"train",0.7816137671470642,0.0,0.0,0.0,0.17113088071346283,0.0,0.0,0.0
"XD-136",False,"train",0.013916759751737118,0.013921909034252167,0.013921872712671757,0.9025360345840454,0.01392684318125248,0.013932516798377037,0.013925984501838684,0.013918118551373482
"XD-3566",False,"train",0.0,0.21518175303936005,0.0,0.38703814148902893,0.36291563510894775,0.0,0.0,0.0
"XD-3552",False,"train",0.4925605356693268,0.0,0.0,0.0,0.16394394636154175,0.0,0.0,0.3260737657546997
"XD-868",False,"train",0.0,0.0,0.16862177848815918,0.0,0.8134212493896484,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.9740749597549438,0.0,0.0,0.0
"XD-2641",False,"train",0.01791851967573166,0.017892640084028244,0.01790666952729225,0.8747236728668213,0.01789548620581627,0.017890194430947304,0.01789167895913124,0.017881149426102638
"XD-35",False,"train",0.01787087507545948,0.8749385476112366,0.017863541841506958,0.017861967906355858,0.017861803993582726,0.01787838712334633,0.017863469198346138,0.017861442640423775
"XD-149",False,"train",0.0,0.0,0.7020664811134338,0.0,0.11458370089530945,0.17322950065135956,0.0,0.0
"XD-518",False,"train",0.03139178454875946,0.03140046447515488,0.2630324065685272,0.03137090429663658,0.03138810023665428,0.2972602844238281,0.03140805661678314,0.2827479839324951
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7851013541221619,0.20759549736976624
"XD-345",False,"train",0.020865801721811295,0.020880848169326782,0.02087840996682644,0.020876159891486168,0.020870845764875412,0.02086244896054268,0.8538116216659546,0.020953843370079994
"XD-170",False,"train",0.011376410722732544,0.01137302815914154,0.011378348805010319,0.011415140703320503,0.4133074879646301,0.011373575776815414,0.011380397714674473,0.5183955430984497
"XD-1576",False,"train",0.0,0.0,0.1658380925655365,0.0,0.0,0.5681799650192261,0.0,0.2346588373184204
"XD-3140",False,"train",0.580460786819458,0.0,0.0,0.0,0.38685110211372375,0.0,0.0,0.0
"XD-1634",False,"train",0.35039499402046204,0.021320413798093796,0.19733993709087372,0.3455880284309387,0.021334443241357803,0.02137090265750885,0.021345026791095734,0.021306289359927177
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451143741607666,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.5779050588607788,0.26871371269226074,0.14030954241752625,0.0
"XD-2755",False,"train",0.18296857178211212,0.0,0.0,0.0,0.0,0.0,0.0,0.8119184970855713
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538466930389404,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.9414308071136475,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.24851910769939423,0.0,0.7187594771385193,0.0
"XD-1731",False,"train",0.015696730464696884,0.015703590586781502,0.01570870913565159,0.0157610010355711,0.015714753419160843,0.8899558782577515,0.015715550631284714,0.015743805095553398
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634503722190857
"XD-2778",False,"train",0.3995459973812103,0.0,0.0,0.5753867030143738,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.9483813643455505,0.0,0.0,0.0
"XD-1019",False,"train",0.012584744021296501,0.012575716711580753,0.012587003409862518,0.012564395554363728,0.2198043316602707,0.5295184850692749,0.012591155245900154,0.1877741813659668
"XD-928",False,"train",0.0,0.059413980692625046,0.7136958837509155,0.0,0.2007640153169632,0.0,0.0,0.0
"XD-1938",False,"train",0.5331254005432129,0.0,0.0,0.0,0.0,0.0,0.4633842408657074,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030780965462327003,0.9665963053703308
"XD-41",False,"train",0.011389642022550106,0.6714819669723511,0.011389545165002346,0.1040114015340805,0.011391456238925457,0.16753718256950378,0.011402647942304611,0.011396147310733795
"XD-134",False,"train",0.010486762039363384,0.010482474230229855,0.7648582458496094,0.010490908287465572,0.01050221174955368,0.010486813262104988,0.01048730593174696,0.17220525443553925
"XD-820",False,"train",0.015752676874399185,0.015746282413601875,0.015740513801574707,0.015774890780448914,0.674816370010376,0.015741735696792603,0.015770157799124718,0.23065735399723053
"XD-1615",False,"train",0.0,0.29080355167388916,0.4976591467857361,0.0,0.16678272187709808,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.16012808680534363,0.0,0.0,0.0,0.0,0.0,0.795670211315155
"XD-128",False,"train",0.010452532209455967,0.010438060387969017,0.010445383377373219,0.01043749786913395,0.9268928170204163,0.010448021814227104,0.01043852511793375,0.010447187349200249
"XD-1993",False,"train",0.8244562149047852,0.025092918425798416,0.025065256282687187,0.025078630074858665,0.0250819344073534,0.025069475173950195,0.02508956380188465,0.02506599947810173
"XD-1810",False,"train",0.25850042700767517,0.0,0.0,0.0,0.0,0.0,0.7394959330558777,0.0
"XD-2606",False,"train",0.7551746964454651,0.0,0.0,0.0,0.2121683955192566,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.9373313784599304,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.46541979908943176,0.0,0.0,0.28376492857933044,0.0,0.09881540387868881,0.1445496678352356
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.1099628359079361,0.875006914138794,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.9717164635658264,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828172922134399,0.0,0.0
"XD-3152",False,"train",0.6827763915061951,0.0,0.0,0.0,0.0,0.2702256739139557,0.0,0.0
"XD-736",False,"train",0.04651186987757683,0.8690199255943298,0.0,0.0,0.0,0.07017882168292999,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.779964029788971,0.0,0.0,0.18573719263076782,0.0,0.0
"XD-831",False,"train",0.013921836391091347,0.013910587877035141,0.01392323151230812,0.01390890683978796,0.5430389046669006,0.013932092115283012,0.013919917866587639,0.3734445869922638
"XD-1243",False,"train",0.0,0.10483418405056,0.1792774647474289,0.16872622072696686,0.3490559458732605,0.0,0.0,0.18097561597824097
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634503722190857
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.4635138511657715,0.0,0.5023053884506226,0.0
"XD-2258",True,"train",0.010489702224731445,0.010490309447050095,0.010488282889127731,0.010484347119927406,0.3803050220012665,0.322248637676239,0.01048517506569624,0.24500852823257446
"XD-3166",False,"train",0.2839605212211609,0.0,0.0,0.10429714620113373,0.5803952217102051,0.0,0.0,0.0
"XD-3140",False,"train",0.580460786819458,0.0,0.0,0.0,0.38685110211372375,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.020092463120818138,0.0,0.0,0.0,0.07181701064109802,0.9056338667869568
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.2837122082710266,0.0,0.0,0.6927481293678284
"XD-2591",False,"train",0.8905137777328491,0.01564035378396511,0.015639711171388626,0.01563819870352745,0.0156398992985487,0.015652012079954147,0.015640847384929657,0.015635190531611443
"XD-1441",False,"train",0.011462515220046043,0.0114631662145257,0.011465630494058132,0.01146323885768652,0.9196688532829285,0.011483348906040192,0.011472513899207115,0.01152071263641119
"XD-54",False,"train",0.2018623799085617,0.10404098033905029,0.0,0.0,0.0,0.6572640538215637,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.28765249252319336,0.27800247073173523,0.0,0.4111439287662506
"XD-581",False,"train",0.6469900012016296,0.1390412449836731,0.0,0.0,0.19229526817798615,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.11428926885128021,0.0,0.0,0.6532780528068542,0.14927314221858978,0.0,0.078272745013237
"XD-488",False,"train",0.21710054576396942,0.7248396277427673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756555557250977,0.0
"XD-2744",False,"train",0.02507455088198185,0.8246200084686279,0.025036370381712914,0.025081977248191833,0.025045378133654594,0.025032605975866318,0.025080328807234764,0.025028739124536514
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.14776886999607086,0.0,0.0,0.8195902705192566
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.7864091396331787,0.18444590270519257,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.6244944930076599,0.0,0.3310443162918091,0.0,0.0,0.0
"XD-1455",False,"train",0.47615697979927063,0.35651686787605286,0.0,0.0,0.0,0.0,0.0,0.14321403205394745
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.7110527753829956,0.15344080328941345,0.0,0.12488691508769989
"XD-479",False,"train",0.8071950078010559,0.0,0.0,0.15323439240455627,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.2487887740135193,0.0,0.3954417407512665,0.3244103789329529,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.10547906160354614,0.6809074282646179,0.19621436297893524,0.0,0.0,0.0
"XD-566",False,"train",0.03126860409975052,0.0312659926712513,0.03130904957652092,0.03126753121614456,0.781006395816803,0.03127887472510338,0.031326595693826675,0.03127700835466385
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.3882007300853729,0.0,0.5804513096809387,0.0
"XD-215",False,"train",0.0,0.0,0.1560341715812683,0.0,0.0,0.0,0.0,0.8022231459617615
"XD-634",False,"train",0.0,0.0,0.0,0.11272422224283218,0.8570507168769836,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.9370995163917542,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.7110527753829956,0.15344080328941345,0.0,0.12488691508769989
"XD-3506",False,"train",0.0157224852591753,0.01574685424566269,0.015724755823612213,0.12586988508701324,0.7797195315361023,0.01574079878628254,0.015744956210255623,0.01573072373867035
"XD-49",True,"train",0.24814051389694214,0.0,0.0,0.7002731561660767,0.0,0.03259104862809181,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.4396180510520935,0.0,0.16589045524597168,0.36303818225860596,0.0,0.0
"XD-813",False,"train",0.0,0.40251219272613525,0.0,0.0,0.5685469508171082,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943402409553528,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.9791198968887329,0.0,0.0,0.0
"XD-3226",False,"train",0.9634918570518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.02090470679104328,0.2108045220375061,0.02089124545454979,0.02086152695119381,0.02086562104523182,0.0208491962403059,0.020855136215686798,0.663968026638031
"XD-3645",False,"train",0.0,0.0,0.06584473699331284,0.015230467543005943,0.0,0.0,0.9173995852470398,0.0
"XD-1766",False,"train",0.1584387570619583,0.0,0.08047227561473846,0.0,0.031911443918943405,0.7251870632171631,0.0,0.0
"XD-582",False,"train",0.31070855259895325,0.0,0.0,0.0,0.5190556049346924,0.15415602922439575,0.0,0.0
"XD-1227",False,"train",0.0,0.08792080730199814,0.7108737826347351,0.0,0.12744902074337006,0.06284826993942261,0.0,0.0
"XD-2766",False,"train",0.025007393211126328,0.02501937933266163,0.02502303384244442,0.23090575635433197,0.025073835626244545,0.025020316243171692,0.6189342737197876,0.02501596324145794
"XD-3594",False,"train",0.3553321957588196,0.08318166434764862,0.0,0.0,0.5300870537757874,0.0,0.0,0.0
"XD-2909",False,"train",0.6955843567848206,0.02156171016395092,0.021553989499807358,0.02155262790620327,0.17500978708267212,0.02162082865834236,0.02156262844800949,0.021554075181484222
"XD-480",False,"train",0.0,0.2826097309589386,0.0,0.21558798849582672,0.056396838277578354,0.4318714141845703,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.9511338472366333,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.9561846852302551,0.0,0.0,0.0
"XD-1939",False,"train",0.017887840047478676,0.01788438856601715,0.017879121005535126,0.017895633354783058,0.8748156428337097,0.017883745953440666,0.017883241176605225,0.017870357260107994
"XD-585",False,"train",0.0,0.3351360857486725,0.0,0.0,0.2757626473903656,0.0,0.0,0.37142670154571533
"XD-3568",False,"train",0.0,0.0,0.0,0.07775352895259857,0.0,0.11547672748565674,0.5589399933815002,0.24545316398143768
"XD-3226",False,"train",0.9634918570518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.012534421868622303,0.012524259276688099,0.012536469846963882,0.41806870698928833,0.3217516243457794,0.19752852618694305,0.012530388310551643,0.012525634840130806
"XD-2817",True,"train",0.1072019711136818,0.262433260679245,0.0,0.0,0.2721036970615387,0.3554842472076416,0.0,0.0
"XD-946",False,"train",0.29199883341789246,0.03178391978144646,0.03174416720867157,0.5174680948257446,0.03176707401871681,0.03174424171447754,0.03175147622823715,0.031742192804813385
"XD-2432",True,"train",0.025034252554178238,0.02503879740834236,0.025083862245082855,0.02501736581325531,0.025028802454471588,0.44898268580436707,0.40078166127204895,0.0250325296074152
"XD-2037",False,"train",0.0,0.0,0.2609923183917999,0.0,0.6994265913963318,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.32815349102020264,0.0,0.6322843432426453,0.0
"XD-2177",False,"train",0.0,0.9813327789306641,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619134664535522
"XD-2235",False,"train",0.0,0.0,0.9374312162399292,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942606687545776,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.7221243381500244,0.24373456835746765,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.9675577282905579,0.0,0.0,0.0
"XD-379",False,"train",0.6312991976737976,0.29301202297210693,0.012606996111571789,0.012624510563910007,0.012619064189493656,0.012612603604793549,0.01260270457714796,0.01262291707098484
"XD-479",False,"train",0.8071950078010559,0.0,0.0,0.15323439240455627,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.1563456505537033,0.0,0.0,0.8041462302207947
"XD-1159",False,"train",0.0,0.0,0.0,0.6105958819389343,0.3666212558746338,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.9222607016563416,0.0,0.0,0.0,0.047693684697151184
"XD-1268",False,"train",0.013899644836783409,0.013904333114624023,0.013900825753808022,0.013910754583775997,0.1280774474143982,0.013924220576882362,0.013901770114898682,0.7884809374809265
"XD-3133",False,"train",0.0,0.49803632497787476,0.36260128021240234,0.1045927032828331,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.5840066075325012,0.02095186524093151,0.02094588801264763,0.020958350971341133,0.02098146826028824,0.020975451916456223,0.020968159660696983,0.2902121841907501
"XD-1668",False,"train",0.0,0.3131447732448578,0.19167403876781464,0.0,0.47822025418281555,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.5094990134239197,0.0,0.0,0.0,0.476812481880188,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.18280138075351715,0.0,0.0,0.0,0.7814252376556396,0.0
"XD-41",False,"train",0.011389642022550106,0.6714819669723511,0.011389545165002346,0.1040114015340805,0.011391456238925457,0.16753718256950378,0.011402647942304611,0.011396147310733795
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.9634842872619629,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.9300926327705383,0.0,0.057781703770160675,0.0,0.0,0.0
"XD-1304",False,"train",0.01390476431697607,0.440215528011322,0.013912969268858433,0.013903937302529812,0.013930029235780239,0.013906494714319706,0.013906958512961864,0.476319283246994
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943402409553528,0.0,0.0
"XD-1939",False,"train",0.017887840047478676,0.01788438856601715,0.017879121005535126,0.017895633354783058,0.8748156428337097,0.017883745953440666,0.017883241176605225,0.017870357260107994
"XD-1456",False,"train",0.3915398120880127,0.12839525938034058,0.0,0.2261972576379776,0.2420957088470459,0.0,0.0,0.0
"XD-1792",False,"train",0.5465139150619507,0.0,0.0,0.0,0.08477120846509933,0.0,0.0,0.3607761859893799
"XD-3208",False,"train",0.0,0.0,0.6065499782562256,0.0,0.3777864873409271,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581697583198547,0.0
"XD-577",False,"train",0.011418300680816174,0.13041014969348907,0.5979849696159363,0.1030254140496254,0.011418221518397331,0.12290670722723007,0.011424770578742027,0.011411451734602451
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.9373562335968018,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.31884536147117615,0.0,0.0,0.3040773272514343,0.1878516525030136,0.0,0.17590785026550293
"XD-528",False,"train",0.01570742391049862,0.5104420185089111,0.015722544863820076,0.015700941905379295,0.3952570855617523,0.015714213252067566,0.015726791694760323,0.015728946775197983
"XD-563",False,"train",0.0,0.9600830674171448,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.9601152539253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.18005427718162537,0.0,0.19877582788467407,0.5658159255981445,0.0468149334192276,0.0
"XD-3309",True,"train",0.0,0.0,0.08255934715270996,0.0,0.8895147442817688,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.8008977174758911,0.0,0.15491044521331787,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.06895310431718826,0.11209500581026077,0.8010523915290833,0.0
"XD-1507",False,"train",0.0,0.3193459212779999,0.0,0.0,0.17635102570056915,0.0,0.4869060516357422,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.9724222421646118,0.0,0.0,0.0
"XD-1444",False,"train",0.020883318036794662,0.020856177434325218,0.020852359011769295,0.02089441567659378,0.8539469242095947,0.02085380256175995,0.02087016962468624,0.020842833444476128
"XD-3714",False,"train",0.6181128025054932,0.24849000573158264,0.0,0.0,0.09152170270681381,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.21272197365760803,0.0,0.0,0.7712918519973755
"XD-2170",False,"train",0.3830469250679016,0.0,0.0,0.0,0.6114591956138611,0.0,0.0,0.0
"XD-2734",False,"train",0.19472737610340118,0.0,0.0,0.0,0.0,0.5704156756401062,0.0,0.20190496742725372
"XD-48",False,"train",0.7060653567314148,0.04205600544810295,0.04198766127228737,0.04197100177407265,0.0420154370367527,0.04196663200855255,0.04197409749031067,0.04196375980973244
"XD-988",False,"train",0.0,0.0,0.5386533737182617,0.0,0.34804293513298035,0.09007973223924637,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769273400306702
"XD-1155",False,"train",0.019538769498467445,0.0,0.0,0.9750884175300598,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.2018623799085617,0.10404098033905029,0.0,0.0,0.0,0.6572640538215637,0.0,0.0
"XD-139",False,"train",0.0,0.2740911841392517,0.0,0.0,0.678694486618042,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.6558350920677185,0.0,0.28633129596710205,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800770282745361,0.0,0.0
"XD-1084",False,"train",0.0,0.9716993570327759,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.9724966287612915,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.7015358805656433,0.27232593297958374,0.017049213871359825,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.10794778913259506,0.0,0.18701505661010742,0.6833869814872742,0.016826430335640907,0.0
"XD-3673",False,"train",0.0,0.0,0.5087176561355591,0.0,0.4469345211982727,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.9731249809265137,0.0,0.0,0.0
"XD-1522",False,"train",0.015667393803596497,0.015701498836278915,0.41854119300842285,0.015686487779021263,0.4873258173465729,0.015679271891713142,0.01570020243525505,0.01569811999797821
"XD-2151",False,"train",0.0,0.0,0.14355486631393433,0.8336379528045654,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.5094990134239197,0.0,0.0,0.0,0.476812481880188,0.0,0.0
"XD-1673",False,"train",0.0,0.20374350249767303,0.0,0.16359843313694,0.5935114026069641,0.0,0.0,0.0
"XD-1893",False,"train",0.02089928835630417,0.853721559047699,0.020885678008198738,0.02091437578201294,0.02091907523572445,0.020884711295366287,0.020916931331157684,0.020858384668827057
"XD-3400",True,"train",0.0,0.0,0.0,0.21339304745197296,0.32143715023994446,0.44005391001701355,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634740352630615,0.0,0.0
"XD-242",False,"train",0.025016358122229576,0.025013364851474762,0.02503235451877117,0.25696009397506714,0.5929059386253357,0.025042545050382614,0.025017237290740013,0.0250120647251606
