"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-3898",False,"train",0.048229798674583435,0.4893359839916229,0.0,0.017942756414413452,0.0,0.4419240653514862,0.0,0.0
"DM-13601",False,"train",0.3387337028980255,0.0,0.0,0.0,0.0,0.0,0.0,0.6538084149360657
"DM-14012",False,"train",0.0,0.7894085049629211,0.0,0.0,0.0,0.0,0.17530736327171326,0.0
"DM-8656",False,"train",0.02421603538095951,0.1173529326915741,0.0,0.0,0.22148753702640533,0.6335487365722656,0.0,0.0
"DM-2672",False,"train",0.017891190946102142,0.017888249829411507,0.017884304746985435,0.01787852682173252,0.8748033046722412,0.017880845814943314,0.017885537818074226,0.0178880225867033
"DM-6298",True,"train",0.0,0.0,0.0,0.9717438220977783,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17668934166431427,0.8026425838470459
"DM-1815",False,"train",0.5885576605796814,0.0,0.0,0.3717692792415619,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.8909712433815002,0.0,0.0,0.0,0.0,0.07772620767354965
"DM-848",False,"train",0.0,0.9827812910079956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.32872816920280457,0.0,0.0,0.04809419438242912,0.20673947036266327,0.39860403537750244
"DM-6051",True,"train",0.0,0.0,0.9837650656700134,0.0,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756624698638916,0.0
"DM-9205",False,"train",0.5739358067512512,0.01254759170114994,0.012547982856631279,0.012555590830743313,0.01253560371696949,0.012545229867100716,0.012545239180326462,0.350786954164505
"DM-17259",True,"train",0.09477829188108444,0.09572277218103409,0.0,0.0,0.0,0.0,0.28699639439582825,0.5109997987747192
"DM-16443",False,"train",0.9724235534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.10928193479776382,0.0,0.24753116071224213,0.0,0.0,0.6133719682693481,0.0
"DM-13322",False,"train",0.0,0.23920057713985443,0.62435382604599,0.10479458421468735,0.0,0.0,0.0,0.0
"DM-7809",False,"train",0.0,0.0,0.0,0.9484590291976929,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.056615594774484634,0.0,0.0,0.5028039216995239,0.0,0.4265895187854767,0.0
"DM-646",False,"train",0.0,0.21565495431423187,0.185724139213562,0.1629944145679474,0.13743871450424194,0.0,0.0,0.2787134051322937
"DM-4494",True,"train",0.017862167209386826,0.8748975992202759,0.017874425277113914,0.0178703460842371,0.017878318205475807,0.01786339282989502,0.017865758389234543,0.017888043075799942
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601292014122009,0.0
"DM-6166",False,"train",0.0,0.794937252998352,0.0,0.0,0.1629420965909958,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.0,0.9348448514938354,0.043679893016815186,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.07280969619750977,0.19220368564128876,0.0,0.0,0.0,0.25674253702163696,0.14490219950675964,0.3288213312625885
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20589187741279602,0.7706384062767029
"DM-14673",False,"train",0.04758608713746071,0.0,0.0,0.0,0.10570628196001053,0.0,0.0,0.8277238011360168
"DM-15974",False,"train",0.0,0.0,0.807242214679718,0.0,0.0,0.0,0.0,0.1348033845424652
"DM-16045",True,"train",0.0,0.0,0.06526436656713486,0.0,0.0,0.0,0.29753053188323975,0.6220815181732178
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718984365463257,0.0
"DM-16260",False,"train",0.019550569355487823,0.01956753246486187,0.019550342112779617,0.8631119728088379,0.01956102065742016,0.019551154226064682,0.019559839740395546,0.01954759657382965
"DM-17485",False,"train",0.8904354572296143,0.015652941539883614,0.01565862074494362,0.01565154828131199,0.015645908191800117,0.015643643215298653,0.01566675305366516,0.015645118430256844
"DM-18362",False,"train",0.08631769567728043,0.0,0.0,0.0,0.0,0.0,0.8715605139732361,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406195878982544,0.0
"DM-13042",False,"train",0.0,0.8053022027015686,0.0,0.0,0.048454709351062775,0.0,0.13087815046310425,0.0
"DM-840",False,"train",0.0,0.9820967316627502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.3002377152442932,0.0,0.36932700872421265,0.0,0.0,0.30884218215942383,0.0
"DM-8125",True,"train",0.0,0.0,0.43232449889183044,0.08986271917819977,0.0,0.0,0.4500190317630768,0.0
"DM-7114",False,"train",0.0,0.1371801197528839,0.0,0.8203942179679871,0.0,0.0,0.033341921865940094,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963840126991272
"DM-8208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879617691040039,0.0
"DM-8298",False,"train",0.0,0.0,0.0,0.9916685223579407,0.0,0.0,0.0,0.0
"DM-1906",False,"train",0.23184381425380707,0.0,0.28501588106155396,0.0852869302034378,0.0,0.0,0.10394321382045746,0.29009848833084106
"DM-1431",True,"train",0.9601428508758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.08404023200273514,0.0,0.898353099822998,0.0
"DM-1279",True,"train",0.0,0.5895662903785706,0.0,0.0,0.17597278952598572,0.0,0.2071404755115509,0.0
"DM-3638",False,"train",0.0,0.9874177575111389,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.17708590626716614,0.6091026067733765,0.11771616339683533,0.0,0.0,0.0,0.08085060119628906
"DM-14659",True,"train",0.017872251570224762,0.01788170449435711,0.017888089641928673,0.017879202961921692,0.01795947551727295,0.017872929573059082,0.017901290208101273,0.8747450709342957
"DM-16280",False,"train",0.09736630320549011,0.3951784670352936,0.20408639311790466,0.07777940481901169,0.0,0.0,0.0,0.2063838243484497
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538490176200867,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985127329826355,0.0
"DM-14153",True,"train",0.0,0.0,0.0,0.9694737792015076,0.0,0.0,0.0,0.0
"DM-17550",False,"train",0.01721106469631195,0.017208972945809364,0.311031699180603,0.5856812000274658,0.01721246913075447,0.017226509749889374,0.017209090292453766,0.01721903681755066
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725967645645142,0.0
"DM-9715",False,"train",0.08281035721302032,0.06709955632686615,0.0,0.11150699853897095,0.4662021994590759,0.0,0.2637690305709839,0.0
"DM-11377",False,"train",0.29312440752983093,0.0,0.0,0.0,0.16103029251098633,0.0,0.14237840473651886,0.3910723924636841
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821009635925293,0.0
"DM-12818",False,"train",0.0,0.0,0.06211723014712334,0.0,0.0,0.0,0.0,0.922222912311554
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662516713142395
"DM-5540",False,"train",0.025009389966726303,0.02500797063112259,0.025021903216838837,0.0250172708183527,0.8249152898788452,0.02500472031533718,0.02500874362885952,0.02501467987895012
"DM-11456",False,"train",0.0,0.0,0.0,0.967546820640564,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.23464974761009216,0.0,0.5484983921051025,0.0,0.0,0.0,0.20650489628314972
"DM-18108",True,"train",0.011219874955713749,0.01122896559536457,0.921410083770752,0.011238577775657177,0.011218643747270107,0.011222533881664276,0.011233704164624214,0.011227612383663654
"DM-4538",False,"train",0.0,0.13672713935375214,0.0,0.14440080523490906,0.0,0.0,0.47630301117897034,0.22182230651378632
"DM-4786",False,"train",0.03185250982642174,0.03186360374093056,0.7769246101379395,0.03185257688164711,0.031918447464704514,0.03185322880744934,0.031865134835243225,0.03186991810798645
"DM-10537",False,"train",0.02097584679722786,0.02096453681588173,0.020957116037607193,0.8532654643058777,0.02095615863800049,0.02096080221235752,0.02096211165189743,0.020957952365279198
"DM-18159",True,"train",0.0,0.6118267774581909,0.0,0.0,0.0,0.0,0.35338762402534485,0.0
"DM-14842",True,"train",0.0,0.0,0.9325960278511047,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.1043776124715805,0.21189655363559723,0.0,0.0,0.0,0.0,0.0,0.6697421669960022
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817427396774292
"DM-14593",False,"train",0.07939304411411285,0.3929983377456665,0.0,0.0,0.0,0.0,0.4396945536136627,0.08119583129882812
"DM-13267",False,"train",0.32129332423210144,0.0,0.0,0.0,0.0,0.0,0.6398088932037354,0.0
"DM-8221",False,"train",0.19330447912216187,0.0,0.0,0.0,0.0,0.0,0.3318460285663605,0.45778438448905945
"DM-17322",False,"train",0.011237150058150291,0.41689226031303406,0.011248054914176464,0.011237154714763165,0.01125757023692131,0.01123542245477438,0.5156427025794983,0.011249633505940437
"DM-3110",False,"train",0.0,0.0,0.0,0.8188592195510864,0.0,0.0,0.15601755678653717,0.0
"DM-8422",True,"train",0.010422956198453903,0.0104250842705369,0.01042725145816803,0.7780205607414246,0.010420936159789562,0.010420477017760277,0.010429787449538708,0.15943290293216705
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.02884840779006481,0.0,0.0,0.9631597399711609
"DM-17113",True,"train",0.0,0.0,0.0,0.26090532541275024,0.6514679193496704,0.0,0.0,0.07613267004489899
"DM-10369",False,"train",0.0,0.20000480115413666,0.0,0.0,0.0,0.0,0.0,0.7505999207496643
"DM-4903",True,"train",0.0,0.2519301176071167,0.6537305116653442,0.0,0.0,0.0,0.0,0.08042624592781067
"DM-4866",True,"train",0.0,0.9616991877555847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.08998966962099075,0.23447927832603455,0.0,0.0,0.0,0.6456993222236633,0.0
"DM-8095",False,"train",0.0,0.1356697678565979,0.0,0.0,0.10822642594575882,0.720277726650238,0.0,0.02798561565577984
"DM-470",True,"train",0.0,0.0,0.4917055368423462,0.24194744229316711,0.24562974274158478,0.0,0.0,0.0
"DM-1695",True,"train",0.04168649762868881,0.383346825838089,0.04169826582074165,0.04168271645903587,0.0417342409491539,0.366435706615448,0.041724227368831635,0.04169147461652756
"DM-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6866192817687988,0.2919025123119354
"DM-9618",False,"train",0.025490527972579002,0.02548927441239357,0.025477753952145576,0.02550262212753296,0.02548326924443245,0.02547784149646759,0.02548040822148323,0.8215983510017395
"DM-19152",False,"train",0.0,0.0,0.5622057318687439,0.33550986647605896,0.0,0.06920454651117325,0.0,0.0
"DM-8985",False,"train",0.0,0.24571411311626434,0.0,0.0,0.0,0.0,0.12135159224271774,0.6230772137641907
"DM-18729",False,"train",0.27611827850341797,0.0,0.688101053237915,0.0,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.030354604125022888,0.0,0.0,0.0,0.0,0.0,0.942808210849762,0.0
"DM-9383",False,"train",0.254440039396286,0.0,0.0,0.1940411627292633,0.0,0.0,0.1337466537952423,0.4127923846244812
"DM-11718",True,"train",0.0,0.7279561161994934,0.0,0.0,0.0,0.0,0.0,0.2585161328315735
"DM-14857",False,"train",0.0,0.9355908036231995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.9452372193336487,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.4018208384513855,0.0,0.0,0.0,0.5767201781272888,0.0
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.035673290491104126,0.9510818719863892
"DM-4823",False,"train",0.30223870277404785,0.6108062863349915,0.014487144537270069,0.014482151716947556,0.014490706846117973,0.014481552876532078,0.014490575529634953,0.014522857964038849
"DM-11542",False,"train",0.6540014743804932,0.0,0.0,0.0,0.0,0.33395716547966003,0.0,0.0
"DM-18117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846076369285583
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725801348686218
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.272834450006485,0.6913143992424011
"DM-13612",False,"train",0.0,0.3647063374519348,0.0,0.061073869466781616,0.28067851066589355,0.03519995138049126,0.2463538497686386,0.0
"DM-17919",False,"train",0.0,0.1843215823173523,0.6622770428657532,0.0,0.0,0.0,0.13540001213550568,0.0
"DM-870",False,"train",0.025796307250857353,0.02579560875892639,0.025790195912122726,0.8194277882575989,0.02578873559832573,0.02579554170370102,0.025808703154325485,0.025797152891755104
"DM-14029",True,"train",0.0,0.0,0.5701030492782593,0.4092290699481964,0.0,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.5750038027763367,0.0,0.3879346549510956,0.0
"DM-8119",False,"train",0.0,0.0,0.0,0.2274792194366455,0.17554256319999695,0.0,0.5109753608703613,0.0791911780834198
"DM-8684",False,"train",0.0,0.272707462310791,0.0,0.0,0.0,0.0,0.0,0.7167088985443115
"DM-817",False,"train",0.0,0.33723410964012146,0.17234539985656738,0.0,0.1255708634853363,0.0,0.35101208090782166,0.0
"DM-15531",False,"train",0.0,0.1964961290359497,0.0,0.0,0.0,0.0,0.21135735511779785,0.5793359279632568
"DM-15183",False,"train",0.10325022786855698,0.0,0.0,0.5074120163917542,0.0,0.0,0.3411940634250641,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.7028155326843262,0.0,0.27349311113357544,0.0
"DM-10543",False,"train",0.0,0.0,0.9633941650390625,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.2834569215774536,0.0,0.537776529788971,0.0,0.0,0.0,0.0,0.14950352907180786
"DM-10354",False,"train",0.0,0.0,0.9707883596420288,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.0,0.7645242810249329,0.20389388501644135,0.0,0.0,0.0,0.0
"DM-8982",False,"train",0.0,0.5499591827392578,0.0,0.0,0.0,0.40486788749694824,0.0,0.03303913772106171
"DM-13754",True,"train",0.0,0.0,0.0,0.35936757922172546,0.0,0.0,0.6033993363380432,0.0
"DM-5185",True,"train",0.020847029983997345,0.020864708349108696,0.020861946046352386,0.020841948688030243,0.020848246291279793,0.02088950201869011,0.5035527348518372,0.3712938725948334
"DM-1251",True,"train",0.020842796191573143,0.020859595388174057,0.8540591597557068,0.020846063271164894,0.020854976028203964,0.020840780809521675,0.02084997668862343,0.020846672356128693
"DM-16797",False,"train",0.0,0.0,0.0,0.3857145309448242,0.0,0.0,0.5832223892211914,0.0
"DM-13749",False,"train",0.010474114678800106,0.01048193871974945,0.010482716374099255,0.010479249991476536,0.010490814223885536,0.010475745424628258,0.9266361594200134,0.010479271411895752
"DM-1596",False,"train",0.0,0.7875280380249023,0.0,0.18809658288955688,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.2205611914396286,0.0,0.0,0.7434675693511963,0.0
"DM-9754",False,"train",0.0,0.0,0.3576961159706116,0.303241491317749,0.0,0.0,0.30918994545936584,0.0
"DM-2173",False,"train",0.23868048191070557,0.0,0.5054242610931396,0.13222311437129974,0.0,0.0,0.10115933418273926,0.0
"DM-15207",True,"train",0.33691564202308655,0.0,0.0,0.0,0.0,0.0,0.6212043166160583,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449630379676819
"DM-4217",False,"train",0.0,0.7663694620132446,0.0,0.0,0.0,0.0,0.0,0.20992328226566315
"DM-6860",False,"train",0.0,0.2415446788072586,0.0,0.0,0.0,0.0,0.21689283847808838,0.5299242734909058
"DM-14932",True,"train",0.0,0.991550624370575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6974",True,"train",0.0,0.0,0.0,0.0,0.0,0.038170818239450455,0.9311851859092712,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.9707591533660889,0.0,0.0,0.0,0.0
"DM-8394",False,"train",0.010182087309658527,0.010189518332481384,0.5021203756332397,0.43676525354385376,0.01018211618065834,0.01018289104104042,0.010188640095293522,0.01018917839974165
"DM-1588",True,"train",0.017883215099573135,0.017891185358166695,0.01787027157843113,0.01787135750055313,0.017877409234642982,0.017886988818645477,0.8748131990432739,0.017906371504068375
"DM-5466",False,"train",0.13088953495025635,0.3778490722179413,0.11292470991611481,0.0,0.0,0.0,0.3686031103134155,0.0
"DM-18418",True,"train",0.012387532740831375,0.012447718530893326,0.6588664054870605,0.26674166321754456,0.012384580448269844,0.012383689172565937,0.012390119023621082,0.012398337945342064
"DM-15531",False,"train",0.0,0.1964961290359497,0.0,0.0,0.0,0.0,0.21135735511779785,0.5793359279632568
"DM-16025",False,"train",0.20900824666023254,0.1091386154294014,0.0,0.2792853116989136,0.0,0.3979312777519226,0.0,0.0
"DM-13793",False,"train",0.021159427240490913,0.02119649574160576,0.021163543686270714,0.02116132527589798,0.021160932257771492,0.0211601834744215,0.021163715049624443,0.8518343567848206
"DM-7651",False,"train",0.6781352162361145,0.15031853318214417,0.0,0.0,0.0,0.0,0.0,0.15960170328617096
"DM-11305",False,"train",0.5789135098457336,0.013991852290928364,0.014004454016685486,0.01399096380919218,0.013986070640385151,0.013981258496642113,0.3371250629425049,0.014006884768605232
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.11916141211986542,0.0,0.8218980431556702
"DM-2475",False,"train",0.23763099312782288,0.01800384558737278,0.01799481175839901,0.01798826828598976,0.6543958187103271,0.01799149252474308,0.0179960485547781,0.017998702824115753
"DM-18007",False,"train",0.5198143124580383,0.0,0.0,0.0,0.08703300356864929,0.0,0.37819892168045044,0.0
"DM-4365",False,"train",0.020929470658302307,0.8537656664848328,0.020922791212797165,0.020860085263848305,0.020857762545347214,0.020857926458120346,0.020944923162460327,0.020861411467194557
"DM-2618",False,"train",0.01850655861198902,0.018503038212656975,0.018520036712288857,0.01849871128797531,0.018508991226553917,0.018505215644836426,0.018512841314077377,0.8704445958137512
"DM-12619",False,"train",0.22886063158512115,0.0,0.7458544373512268,0.0,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.4101416766643524,0.3350403606891632,0.2458305060863495,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.5525352358818054,0.4239448606967926,0.0
"DM-16947",False,"train",0.01687224954366684,0.016874806955456734,0.016871949657797813,0.881879985332489,0.016871005296707153,0.016870779916644096,0.016887499019503593,0.01687171868979931
"DM-3566",True,"train",0.05102090910077095,0.051013488322496414,0.05101544037461281,0.051014553755521774,0.05101592093706131,0.6428802609443665,0.05101887509226799,0.051020536571741104
"DM-4753",False,"train",0.47205886244773865,0.49903011322021484,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.055129341781139374,0.0,0.0,0.0,0.4461399018764496,0.0,0.4869113266468048,0.0
"DM-3656",False,"train",0.12907381355762482,0.0,0.3267723619937897,0.0,0.0,0.0,0.0,0.5154596567153931
"DM-17330",False,"train",0.0,0.6694822907447815,0.0,0.2833438217639923,0.0,0.0,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561764597892761
"DM-1058",False,"train",0.0,0.9561651349067688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.17571114003658295,0.0,0.297965407371521,0.0,0.0,0.0,0.5043454170227051,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.19308269023895264,0.78263258934021,0.0
"DM-4844",False,"train",0.14853371679782867,0.28144824504852295,0.0,0.0,0.0,0.0,0.5515064001083374,0.0
"DM-6459",False,"train",0.010442513041198254,0.010455750860273838,0.45137903094291687,0.01046582031995058,0.010438992641866207,0.010441013611853123,0.010453954339027405,0.4859229624271393
"DM-11739",False,"train",0.15608081221580505,0.01574086584150791,0.7494332790374756,0.015755433589220047,0.015737347304821014,0.015749754384160042,0.015742963179945946,0.015759548172354698
"DM-9962",False,"train",0.0,0.18434707820415497,0.6639702916145325,0.04146287590265274,0.0,0.0,0.0,0.1021241843700409
"DM-16407",False,"train",0.0,0.0,0.0,0.6168460249900818,0.3463118076324463,0.02625229023396969,0.0,0.0
"DM-14560",True,"train",0.011129128746688366,0.011139926500618458,0.011142794042825699,0.011133710853755474,0.42068037390708923,0.011137139052152634,0.5125105977058411,0.011126329191029072
"DM-18513",False,"train",0.0,0.0,0.9618924856185913,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.031276751309633255,0.11226153373718262,0.6997596025466919,0.031498510390520096,0.031276341527700424,0.03134971857070923,0.031285323202610016,0.03129224479198456
"DM-967",False,"train",0.4359281063079834,0.0,0.0,0.3381505310535431,0.0,0.0,0.21328197419643402,0.0
"DM-14072",False,"train",0.0,0.5501374006271362,0.2787117660045624,0.15003006160259247,0.0,0.0,0.0,0.0
"DM-15686",True,"train",0.0,0.0,0.20855934917926788,0.0,0.0,0.0,0.6977368593215942,0.08271202445030212
"DM-17543",False,"train",0.0,0.35757169127464294,0.2872484624385834,0.0,0.0,0.0,0.07713022828102112,0.2689599394798279
"DM-13345",False,"train",0.0,0.0,0.0,0.5945441722869873,0.0,0.0,0.0,0.38912421464920044
"DM-1217",False,"train",0.0,0.10347592830657959,0.0,0.5440052151679993,0.0,0.018075553700327873,0.2715914249420166,0.058860305696725845
"DM-6996",False,"train",0.0,0.4576511085033417,0.21781040728092194,0.0,0.0,0.0,0.29890382289886475,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.3310611844062805,0.1725156158208847,0.47005364298820496,0.0,0.0
"DM-8102",False,"train",0.0,0.9634346961975098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.0,0.4847516119480133,0.0,0.0,0.30409562587738037,0.19455799460411072
"DM-13456",True,"train",0.0,0.5531991124153137,0.0,0.0,0.3976518511772156,0.0,0.0,0.0
"DM-13913",False,"train",0.0,0.0,0.0,0.9561408162117004,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.4936535656452179,0.0,0.0,0.27396056056022644,0.0,0.21682009100914001,0.0
"DM-4630",False,"train",0.0,0.0,0.9415910840034485,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.10504554957151413,0.5447034239768982,0.22960743308067322,0.0,0.0,0.0,0.11229252815246582
"DM-13782",False,"train",0.3065960705280304,0.0,0.0,0.0,0.5802906155586243,0.08951546251773834,0.0,0.019296636804938316
"DM-17753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741743206977844,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.5750038027763367,0.0,0.3879346549510956,0.0
"DM-6255",True,"train",0.52253657579422,0.0,0.14990273118019104,0.2976379692554474,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.4157923758029938,0.23320795595645905,0.0,0.0,0.0,0.0,0.13570107519626617,0.20944736897945404
"DM-14018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845548272132874
"DM-5806",False,"train",0.0,0.0,0.9415239095687866,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.0,0.2858567237854004,0.0,0.7098163962364197,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.020849335938692093,0.6213774681091309,0.02085605077445507,0.020848460495471954,0.020873719826340675,0.020841969177126884,0.02084912545979023,0.25350385904312134
"DM-4841",False,"train",0.0,0.0,0.0,0.9756520986557007,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.47699815034866333,0.0,0.0,0.4897924065589905
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.05546131357550621,0.9152600765228271,0.0
"DM-5188",True,"train",0.017917655408382416,0.017923401668667793,0.017923012375831604,0.01791827194392681,0.0179180558770895,0.017917988821864128,0.017927734181284904,0.8745538592338562
"DM-8155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9661486744880676,0.0
"DM-8454",False,"train",0.02500961534678936,0.025014754384756088,0.025012509897351265,0.6064106822013855,0.24352772533893585,0.02500959299504757,0.025007251650094986,0.025007905438542366
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977299153804779,0.0
"DM-9239",False,"train",0.03570098429918289,0.03568318858742714,0.03583766892552376,0.035715293139219284,0.03570251166820526,0.03575549274682999,0.03574949875473976,0.7498553991317749
"DM-7458",False,"train",0.0,0.6379892826080322,0.0,0.0,0.03680802881717682,0.0,0.0,0.3108094036579132
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.9662981033325195,0.0,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.457059770822525,0.5227651596069336
"DM-7503",False,"train",0.0,0.0,0.9600924849510193,0.0,0.0,0.0,0.0,0.0
"DM-9503",False,"train",0.33225637674331665,0.0,0.0,0.047029223293066025,0.11520921438932419,0.5020922422409058,0.0,0.0
"DM-313",True,"train",0.0,0.6217297315597534,0.0,0.0,0.34067848324775696,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.2650843560695648,0.6985211372375488,0.0,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634936451911926,0.0,0.0
"DM-13333",False,"train",0.0,0.06578753143548965,0.12214741110801697,0.0,0.0,0.0,0.0,0.8019283413887024
"DM-14648",False,"train",0.04045601561665535,0.0,0.0,0.9316987991333008,0.0,0.0,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.0,0.7733302712440491,0.0,0.21291996538639069,0.0,0.0
"DM-16416",False,"train",0.2523549199104309,0.0,0.10490398854017258,0.0,0.0,0.0,0.12039197981357574,0.5104232430458069
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415217638015747,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.10157236456871033,0.0,0.0,0.4488736093044281,0.43147948384284973
"DM-13326",False,"train",0.0,0.0,0.046571455895900726,0.0,0.0,0.0,0.21331223845481873,0.7347196340560913
"DM-13690",False,"train",0.0,0.0,0.561289370059967,0.0,0.0,0.0,0.4060302674770355,0.0
"DM-14718",False,"train",0.2571141719818115,0.0,0.0,0.5470810532569885,0.0,0.0,0.0,0.1733819842338562
"DM-2507",False,"train",0.0,0.0,0.976313591003418,0.0,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.064712755382061,0.7708605527877808,0.0,0.14415320754051208,0.0,0.0,0.0,0.0
"DM-2623",False,"train",0.0,0.0,0.8945240378379822,0.0,0.06358366459608078,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.8527376055717468,0.0,0.0,0.0,0.12377376854419708
"DM-3362",False,"train",0.025006908923387527,0.025014927610754967,0.8249202370643616,0.02501021698117256,0.025006713345646858,0.02501235529780388,0.025019653141498566,0.02500898577272892
"DM-7012",False,"train",0.0,0.0,0.0,0.21053677797317505,0.0,0.0,0.0,0.7424578070640564
"DM-5357",False,"train",0.01043938659131527,0.010447549633681774,0.01045655831694603,0.9268719553947449,0.01044887863099575,0.010445612482726574,0.010448314249515533,0.010441762395203114
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508841633796692,0.0
"DM-5545",False,"train",0.8697256445884705,0.018607482314109802,0.01861211471259594,0.018612956628203392,0.018622973933815956,0.018592655658721924,0.018616853281855583,0.018609320744872093
"DM-12761",False,"train",0.5606794357299805,0.0,0.0,0.0,0.0,0.0,0.0,0.4159143269062042
