"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-332",True,"train",0.02501906082034111,0.025009969249367714,0.025018882006406784,0.6111547350883484,0.025017987936735153,0.02501603774726391,0.02500796876847744,0.23875543475151062
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325550198554993,0.0,0.0
"XD-935",False,"train",0.0,0.7680838704109192,0.19774195551872253,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.03127022460103035,0.03128855302929878,0.03128921613097191,0.03127312660217285,0.03130000829696655,0.7809794545173645,0.03128065913915634,0.031318750232458115
"XD-2425",False,"train",0.10840797424316406,0.6238366961479187,0.16832098364830017,0.0,0.06622117012739182,0.0,0.0,0.029377900063991547
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.956118643283844,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.8285415172576904,0.0,0.13566596806049347,0.0
"XD-3096",False,"train",0.0,0.0,0.16576465964317322,0.0,0.0,0.7763782739639282,0.0,0.0
"XD-2098",True,"train",0.8979106545448303,0.0,0.0,0.0,0.06030341237783432,0.0,0.0,0.0
"XD-1518",False,"train",0.8247628211975098,0.025018487125635147,0.02502910979092121,0.025042757391929626,0.025031492114067078,0.025037607178092003,0.025036681443452835,0.02504105120897293
"XD-87",False,"train",0.010425799526274204,0.01042074616998434,0.9270025491714478,0.010426647961139679,0.0104293217882514,0.010443377308547497,0.010426516644656658,0.01042499952018261
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963476836681366
"XD-3014",False,"train",0.017877010628581047,0.017871420830488205,0.017874034121632576,0.017887385562062263,0.5361531972885132,0.01788357086479664,0.01787532866001129,0.3565780222415924
"XD-2750",False,"train",0.025092480704188347,0.025131534785032272,0.025115936994552612,0.02515226975083351,0.8232332468032837,0.02607373148202896,0.025098582729697227,0.025102267041802406
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.9323270320892334,0.0,0.0,0.0
"XD-2024",False,"train",0.2570236623287201,0.6377317309379578,0.09973356872797012,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.02084558643400669,0.02084183506667614,0.020850418135523796,0.8540385365486145,0.02087721787393093,0.020847894251346588,0.02085365355014801,0.02084480971097946
"XD-186",False,"train",0.012555338442325592,0.012528394348919392,0.01253451220691204,0.012553120031952858,0.1137632355093956,0.012544442899525166,0.012541888281702995,0.8109790682792664
"XD-1404",False,"train",0.4924588203430176,0.02087154984474182,0.020870279520750046,0.020899293944239616,0.3822633624076843,0.020872343331575394,0.020874444395303726,0.020889921113848686
"XD-624",False,"train",0.17302899062633514,0.07197471708059311,0.5632312893867493,0.0,0.16993071138858795,0.0,0.0,0.0
"XD-1215",False,"train",0.060453858226537704,0.0,0.16640785336494446,0.0,0.7560411095619202,0.0,0.0,0.0
"XD-3123",False,"train",0.017945729196071625,0.017946723848581314,0.017960144206881523,0.017945149913430214,0.017945125699043274,0.874351978302002,0.017947763204574585,0.017957426607608795
"XD-1404",False,"train",0.4924588203430176,0.02087154984474182,0.020870279520750046,0.020899293944239616,0.3822633624076843,0.020872343331575394,0.020874444395303726,0.020889921113848686
"XD-2251",False,"train",0.0,0.0,0.0,0.7365005016326904,0.23339739441871643,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.6255552172660828,0.0,0.0,0.0,0.0,0.35234948992729187
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.1839641034603119,0.0,0.0,0.7782455682754517
"XD-661",False,"train",0.017980637028813362,0.01797330006957054,0.018001746386289597,0.017987776547670364,0.4110351800918579,0.19361750781536102,0.30542242527008057,0.017981436103582382
"XD-1657",False,"train",0.36249232292175293,0.01567719504237175,0.015669669955968857,0.015665017068386078,0.01567085087299347,0.01568010076880455,0.5434690713882446,0.01567579060792923
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.9248378872871399,0.0,0.0,0.045076631009578705
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828217029571533,0.0,0.0
"XD-2509",False,"train",0.020990651100873947,0.02090601623058319,0.0209164097905159,0.02091672085225582,0.5350402593612671,0.020907901227474213,0.02092677168548107,0.33939528465270996
"XD-2215",False,"train",0.0,0.13909703493118286,0.21292667090892792,0.6058980226516724,0.03676926717162132,0.0,0.0,0.0
"XD-1623",False,"train",0.01259858999401331,0.012587666511535645,0.012591029517352581,0.012591510079801083,0.3070351779460907,0.617372453212738,0.012630118988454342,0.012593485414981842
"XD-1058",False,"train",0.0,0.0,0.6997326016426086,0.0,0.2606718838214874,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.9349411129951477,0.0,0.0,0.04624074324965477
"XD-128",False,"train",0.01045786403119564,0.010440632700920105,0.010450395755469799,0.24101364612579346,0.5717467069625854,0.010447369888424873,0.010445007123053074,0.1349984109401703
"XD-1108",False,"train",0.0,0.38128745555877686,0.28302571177482605,0.0,0.0,0.2963062524795532,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.8992223739624023,0.0,0.0,0.09412233531475067
"XD-2584",False,"train",0.01044377963989973,0.010428305715322495,0.01043161191046238,0.01043714676052332,0.15996325016021729,0.7774085998535156,0.010429251939058304,0.0104580232873559
"XD-806",False,"train",0.0,0.0,0.07316794991493225,0.0,0.4299328625202179,0.4803936183452606,0.0,0.0
"XD-2308",False,"train",0.2930296063423157,0.0,0.0,0.0,0.26037561893463135,0.0,0.423419713973999,0.0
"XD-184",False,"train",0.020954664796590805,0.0209339689463377,0.02096390165388584,0.0209959726780653,0.8532751202583313,0.020958703011274338,0.020964404568076134,0.020953288301825523
"XD-1047",False,"train",0.0,0.0,0.7198997735977173,0.0,0.12299206852912903,0.0,0.0,0.15145409107208252
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.9741712212562561,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561290144920349
"XD-1200",False,"train",0.49022603034973145,0.0,0.15932433307170868,0.0,0.3424154818058014,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.08479931205511093,0.0,0.7719161510467529,0.12937240302562714
"XD-820",False,"train",0.01571006514132023,0.015655189752578735,0.015656208619475365,0.8902654051780701,0.015677090734243393,0.015665508806705475,0.015658441931009293,0.01571209356188774
"XD-618",False,"train",0.01790362037718296,0.017863960936665535,0.01787032000720501,0.017864609137177467,0.874815821647644,0.017898568883538246,0.01786682941019535,0.017916277050971985
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.9685519933700562,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.9853861927986145,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.14119671285152435,0.0,0.8514382243156433,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.9618386626243591,0.0,0.0,0.0
"XD-788",False,"train",0.9601319432258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.9909585118293762,0.0,0.0,0.0
"XD-3137",False,"train",0.2402673363685608,0.010450447909533978,0.696997880935669,0.010466095060110092,0.01045906264334917,0.010452533140778542,0.010451039299368858,0.010455632582306862
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.9749396443367004,0.0,0.0,0.0
"XD-364",False,"train",0.015880079939961433,0.16890954971313477,0.015864407643675804,0.14087843894958496,0.22792162001132965,0.3988345265388489,0.0158543698489666,0.015857024118304253
"XD-86",False,"train",0.011399776674807072,0.011419994756579399,0.9202645421028137,0.011380087584257126,0.011383924633264542,0.011380515061318874,0.011379553005099297,0.011391560547053814
"XD-1950",False,"train",0.0,0.8315387964248657,0.0,0.0,0.0,0.0,0.16773591935634613,0.0
"XD-2539",False,"train",0.21667952835559845,0.0,0.3888412117958069,0.0,0.3882938623428345,0.0,0.0,0.0
"XD-1199",False,"train",0.12431225180625916,0.0,0.8605642318725586,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.012555567547678947,0.012542083859443665,0.6391887664794922,0.012549233622848988,0.012558527290821075,0.01253700815141201,0.012550022453069687,0.2855187952518463
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.9675149917602539,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.08662423491477966,0.0,0.0,0.8806709051132202
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.3936396837234497,0.5250877737998962,0.0,0.06702344119548798
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21274808049201965,0.7674760818481445
"XD-3501",False,"train",0.0,0.4907880425453186,0.0,0.0,0.0,0.16516757011413574,0.0,0.33219894766807556
"XD-1580",False,"train",0.9642038345336914,0.0,0.0,0.0,0.0,0.0,0.0341532900929451,0.0
"XD-1321",False,"train",0.010447734035551548,0.010451619513332844,0.010466307401657104,0.32994356751441956,0.010462765581905842,0.010449355468153954,0.010450626723468304,0.6073279976844788
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.7063547372817993,0.0,0.0,0.2635488212108612
"XD-1998",False,"train",0.1902918815612793,0.0,0.0,0.0,0.0,0.0,0.0,0.7701214551925659
"XD-1228",False,"train",0.07703422755002975,0.0,0.2408563494682312,0.0,0.4231356978416443,0.0,0.2166387289762497,0.037908002734184265
"XD-1059",False,"train",0.0,0.0,0.6810405254364014,0.0,0.0,0.2848166823387146,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07151805609464645,0.9216506481170654
"XD-298",False,"train",0.0,0.0,0.1125795990228653,0.31378164887428284,0.0,0.0,0.0,0.549187421798706
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.9686936140060425,0.0,0.0,0.0
"XD-692",False,"train",0.012592515908181667,0.012538925744593143,0.3299033045768738,0.012540219351649284,0.012543709017336369,0.012546841986477375,0.012546571902930737,0.5947879552841187
"XD-719",False,"train",0.0,0.0,0.7255818843841553,0.0,0.2639813721179962,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.16685402393341064,0.0,0.7950976490974426,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.1663377285003662,0.0,0.0,0.8009863495826721
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.7202924489974976,0.0,0.0,0.256911039352417
"XD-999",False,"train",0.1679629683494568,0.0,0.0,0.0,0.08382028341293335,0.07336775213479996,0.0,0.6567001938819885
"XD-3102",False,"train",0.22069980204105377,0.0,0.0,0.0,0.0,0.0,0.0,0.7590082287788391
"XD-1394",False,"train",0.03134100139141083,0.031321339309215546,0.03131162002682686,0.03131638839840889,0.7807697653770447,0.03131464496254921,0.03131323680281639,0.0313120111823082
"XD-1235",False,"train",0.14959605038166046,0.01390345674008131,0.013907511718571186,0.013906149193644524,0.7669582366943359,0.01391767431050539,0.013903673738241196,0.013907307758927345
"XD-1050",False,"train",0.0,0.0,0.0,0.9821028709411621,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.16686320304870605,0.0,0.02709469385445118,0.0,0.13073299825191498,0.3811846971511841,0.0,0.2877337336540222
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.9560865163803101,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.7382665872573853,0.0,0.21120266616344452,0.0
"XD-683",False,"train",0.0,0.0,0.6469707489013672,0.0,0.3111117482185364,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.32751843333244324,0.6307656168937683,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.7394877672195435,0.0,0.0,0.0,0.0,0.0,0.21035213768482208
"XD-2752",True,"train",0.7513906359672546,0.0,0.06414379179477692,0.0,0.1704939752817154,0.0,0.0,0.0
"XD-2696",False,"train",0.8702494502067566,0.0,0.0,0.0,0.0,0.0,0.0,0.07963056862354279
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.929098904132843,0.0,0.0,0.039607927203178406
"XD-2624",False,"train",0.8903014063835144,0.015658892691135406,0.015659499913454056,0.015695879235863686,0.015710869804024696,0.015658769756555557,0.015659328550100327,0.01565539464354515
"XD-1728",False,"train",0.0,0.0,0.0,0.8836160898208618,0.0788121372461319,0.0,0.0,0.0
"XD-1231",False,"train",0.5892540216445923,0.02525240182876587,0.025253046303987503,0.02524878829717636,0.02529568411409855,0.25918886065483093,0.0252509918063879,0.025256196036934853
"XD-305",False,"train",0.02089615724980831,0.02086895890533924,0.020881036296486855,0.020870404317975044,0.853837251663208,0.02087854966521263,0.020874911919236183,0.02089274860918522
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.9343680143356323,0.0,0.0,0.04584231600165367
"XD-2795",False,"train",0.4993063807487488,0.0313255600631237,0.03131118416786194,0.3127637803554535,0.03132421150803566,0.03136000782251358,0.03130209073424339,0.03130679577589035
"XD-1191",False,"train",0.0,0.0,0.1462661325931549,0.0,0.36335650086402893,0.21531401574611664,0.0,0.2492467314004898
"XD-1665",False,"train",0.020884282886981964,0.020850103348493576,0.020856371149420738,0.020869992673397064,0.8539089560508728,0.020871691405773163,0.020850660279393196,0.020907947793602943
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.9195145964622498,0.0,0.0,0.06450256705284119
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.059899263083934784,0.0,0.9074353575706482,0.0
"XD-134",False,"train",0.010443544015288353,0.010427034460008144,0.010442753322422504,0.010427078232169151,0.010432546027004719,0.926943302154541,0.01042761281132698,0.010456126183271408
"XD-1920",False,"train",0.025068039074540138,0.02504396066069603,0.025043737143278122,0.025048954412341118,0.025059180334210396,0.8246282935142517,0.02505282498896122,0.02505502849817276
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.8161635398864746,0.15490537881851196,0.0,0.0
"XD-1538",False,"train",0.013902794569730759,0.013907384127378464,0.013920004479587078,0.013912131078541279,0.013921995647251606,0.6423224806785583,0.2741807699203491,0.01393243856728077
"XD-1881",False,"train",0.011425334960222244,0.01137766893953085,0.9202526807785034,0.0113755501806736,0.011378472670912743,0.011374556459486485,0.011378049850463867,0.011437660083174706
"XD-666",False,"train",0.1760910302400589,0.011394132860004902,0.7554864883422852,0.011402487754821777,0.011401615105569363,0.011404999531805515,0.011413776315748692,0.011405461467802525
"XD-439",False,"train",0.0,0.0,0.0,0.03639198839664459,0.0,0.0,0.9456746578216553,0.0
"XD-90",False,"train",0.01137420441955328,0.011372724547982216,0.9203513264656067,0.011378905735909939,0.011387178674340248,0.011379593051970005,0.011377931572496891,0.01137812901288271
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.04534842446446419,0.9331859350204468,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.7127212285995483,0.0,0.0,0.27057021856307983
"XD-2326",False,"train",0.0,0.0,0.0,0.9640247225761414,0.0,0.0,0.0,0.02955433912575245
"XD-376",False,"train",0.010462576523423195,0.0104674668982625,0.6747551560401917,0.010455495677888393,0.01046493649482727,0.26245933771133423,0.010459895245730877,0.010475155897438526
"XD-1479",False,"train",0.1207224652171135,0.0,0.0,0.0,0.0,0.0,0.0,0.8416749835014343
"XD-1574",False,"train",0.0,0.0,0.6632167100906372,0.0,0.0,0.0,0.0,0.2991781234741211
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.9538781046867371,0.0,0.0,0.0
"XD-1814",False,"train",0.025092631578445435,0.02503468655049801,0.0250655896961689,0.025067294016480446,0.025057950988411903,0.02505738101899624,0.8245843648910522,0.025040123611688614
"XD-3172",False,"train",0.0,0.0,0.3962947726249695,0.0,0.0,0.0,0.0,0.5456681251525879
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561290144920349
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.9561306238174438,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.9675395488739014,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.8042263388633728,0.0,0.1582009643316269
"XD-1487",False,"train",0.017968151718378067,0.01793579012155533,0.01793622598052025,0.01793426088988781,0.01796872913837433,0.01793946512043476,0.017954548820853233,0.8743628263473511
"XD-133",False,"train",0.7517039179801941,0.0,0.0,0.0,0.19032761454582214,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.22078095376491547,0.0,0.7321546077728271,0.0
"XD-481",False,"train",0.010452261194586754,0.010449779219925404,0.010451805777847767,0.5926276445388794,0.010458890348672867,0.34465208649635315,0.010450705885887146,0.010456833057105541
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.7693556547164917,0.0,0.0,0.21922436356544495
"XD-1274",False,"train",0.012517480179667473,0.012512222863733768,0.012529551982879639,0.012519880197942257,0.01253252848982811,0.9123290181159973,0.012516857124865055,0.012542481534183025
"XD-141",False,"train",0.5465837717056274,0.0,0.425586998462677,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.581915557384491,0.12253912538290024,0.0,0.0,0.26424384117126465
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325608015060425
"XD-1833",False,"train",0.42631956934928894,0.0,0.0,0.0,0.5423595905303955,0.0,0.0,0.0
"XD-1680",False,"train",0.03150596469640732,0.03145613521337509,0.7796836495399475,0.03147627040743828,0.03147163614630699,0.03148569166660309,0.03146543353796005,0.031455181539058685
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.7723380327224731,0.0,0.0,0.2017354816198349
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.9618998169898987,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.9888918399810791,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.3195118308067322,0.0,0.0,0.23382166028022766,0.4070473909378052,0.0,0.0,0.0
"XD-788",False,"train",0.9601319432258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.020880920812487602,0.020879853516817093,0.020886456593871117,0.020877843722701073,0.02087693102657795,0.020877927541732788,0.02089393511414528,0.8538261651992798
"XD-495",False,"train",0.025021992623806,0.02503942884504795,0.025074612349271774,0.02502782642841339,0.025047579780220985,0.3512782156467438,0.025050722062587738,0.4984596371650696
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.4255777895450592,0.0,0.0,0.5559054017066956
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824591279029846,0.0
"XD-793",False,"train",0.017890485003590584,0.01787148416042328,0.017888884991407394,0.017869597300887108,0.8748587965965271,0.01787339337170124,0.0178693775087595,0.01787794940173626
"XD-1356",False,"train",0.0,0.0,0.6001052260398865,0.0,0.38828325271606445,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414592385292053,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959679245948792,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.9415371417999268,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.9697229862213135,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.07524579018354416,0.2706604599952698,0.0,0.04635209962725639,0.6017705202102661
"XD-1316",False,"train",0.994261622428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.013953796587884426,0.013932133093476295,0.013928811997175217,0.9024839401245117,0.013931200839579105,0.01392298098653555,0.013925218023359776,0.013921910896897316
"XD-653",False,"train",0.0,0.16345131397247314,0.4071510136127472,0.17328192293643951,0.23813800513744354,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.12496467679738998,0.0,0.2609981298446655,0.0,0.0,0.598763644695282
"XD-3734",False,"train",0.015675486996769905,0.01567351631820202,0.01568279229104519,0.01568014919757843,0.015671905130147934,0.5899831056594849,0.015687651932239532,0.3159453868865967
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0871811956167221,0.0,0.907122790813446,0.0
"XD-575",False,"train",0.0,0.0,0.09906530380249023,0.8870217204093933,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.9840083122253418,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.025031302124261856,0.02503763698041439,0.025046322494745255,0.025022583082318306,0.824722170829773,0.025058649480342865,0.025019198656082153,0.025062110275030136
"XD-2298",True,"train",0.0,0.0,0.0,0.32797378301620483,0.0,0.65728360414505,0.0,0.0
"XD-1425",True,"train",0.8216142058372498,0.0,0.0,0.0,0.14082935452461243,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.7771852016448975,0.0,0.0,0.20127132534980774
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.8992223739624023,0.0,0.0,0.09412233531475067
"XD-392",False,"train",0.025047240778803825,0.025041913613677025,0.02506142295897007,0.025068599730730057,0.025049718096852303,0.8246476054191589,0.025040457025170326,0.025043029338121414
"XD-3076",False,"train",0.0,0.0,0.8347710371017456,0.0,0.15616875886917114,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.7245372533798218,0.23496952652931213,0.0,0.0,0.0
"XD-2837",False,"train",0.04769361764192581,0.0,0.9511999487876892,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.08216176182031631,0.0,0.0,0.8863489627838135,0.0,0.0,0.0
"XD-105",False,"train",0.6150365471839905,0.3011873960494995,0.01396253053098917,0.013947605155408382,0.013978367671370506,0.013956406153738499,0.01396795641630888,0.013963173143565655
"XD-1963",False,"train",0.09734857082366943,0.013906706124544144,0.01390756107866764,0.013909858651459217,0.013915101066231728,0.013927189633250237,0.8191585540771484,0.01392644364386797
"XD-35",False,"train",0.32776859402656555,0.01790623366832733,0.017949245870113373,0.01793912798166275,0.017948640510439873,0.0179239884018898,0.01791149564087391,0.564652681350708
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.9510053396224976,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.7206202149391174,0.0,0.0,0.2595817446708679,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8176921010017395,0.17890691757202148
"XD-708",False,"train",0.0,0.0,0.9559919238090515,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.634865403175354,0.020860519260168076,0.020862814038991928,0.02086392417550087,0.020874667912721634,0.02088722586631775,0.2399192452430725,0.020866138860583305
"XD-2935",False,"train",0.0,0.6167850494384766,0.0,0.0,0.3330267667770386,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.031078800559043884,0.9518407583236694,0.0,0.0
"XD-1164",False,"train",0.017874546349048615,0.017868338152766228,0.017877677455544472,0.01786382868885994,0.7849752902984619,0.01787710003554821,0.017876842990517616,0.10778637230396271
"XD-3493",False,"train",0.0,0.0,0.0,0.5734058618545532,0.39392179250717163,0.0,0.0,0.0
"XD-3325",False,"train",0.9450669884681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.3385374844074249,0.0,0.0,0.6298009753227234,0.0,0.0,0.0
"XD-2569",False,"train",0.02502303384244442,0.0250164233148098,0.025015924125909805,0.025020204484462738,0.8248587250709534,0.02503107115626335,0.025013266131281853,0.02502136304974556
