"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9697778820991516,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.8747128248214722,0.017886187881231308,0.017912568524479866,0.017888670787215233,0.017904773354530334,0.017901195213198662,0.017892776057124138,0.017900969833135605
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813295602798462,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.7604969143867493,0.0,0.229122132062912,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.2979600429534912,0.0,0.0,0.0,0.695389449596405
"MESOS-3099",False,"train",0.0,0.8152364492416382,0.0,0.0,0.14297983050346375,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.7557256817817688,0.2292346954345703,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.9876502156257629,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.9561362862586975,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.45730212330818176,0.0,0.0,0.5205597877502441,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.7427299618721008,0.0,0.0,0.23577678203582764,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.9325108528137207,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.9414997100830078,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675230383872986,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.8894125819206238,0.0,0.10509317368268967,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.37255117297172546,0.0,0.5915998220443726,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.9483658075332642,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.9717196226119995,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.015673520043492317,0.015666084364056587,0.015686847269535065,0.01567099802196026,0.015671823173761368,0.8902757167816162,0.015676038339734077,0.01567896269261837
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.9796165227890015,0.0,0.0,0.0
"MESOS-9694",False,"train",0.90235435962677,0.013945716433227062,0.013942161574959755,0.013971555978059769,0.013951334170997143,0.01394549198448658,0.01393942628055811,0.0139499856159091
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997506737709045,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.9024710059165955,0.013935575261712074,0.013939510099589825,0.01392540242522955,0.013927512802183628,0.013933228328824043,0.013941404409706593,0.013926389627158642
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9618397355079651,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9824575781822205,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601515531539917
"MESOS-3583",True,"train",0.0,0.0,0.6887020468711853,0.3007032871246338,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.025052862241864204,0.025036631152033806,0.025047997012734413,0.025049440562725067,0.02503965236246586,0.8246474266052246,0.025065002962946892,0.025060994550585747
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.9887550473213196,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.21842829883098602,0.0,0.7488493323326111,0.0,0.0
"MESOS-7270",False,"train",0.9707569479942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.9918841123580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.9886050224304199,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.9786048531532288,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.975638747215271,0.0,0.0
"MESOS-7604",False,"train",0.0,0.999649703502655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.013905487954616547,0.013919525779783726,0.5202727317810059,0.013906653970479965,0.013906578533351421,0.013914309442043304,0.3962581753730774,0.013916568830609322
"MESOS-5669",False,"train",0.0,0.0,0.9949617385864258,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.9512636065483093,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.9634207487106323,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.05170125514268875,0.0,0.2513943910598755,0.0,0.6903771758079529
"MESOS-3994",False,"train",0.0,0.0,0.0,0.9780863523483276,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997994899749756,0.0
"MESOS-4225",False,"train",0.4542199373245239,0.0,0.0,0.0,0.5156955122947693,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971714973449707
"MESOS-8363",False,"train",0.015679694712162018,0.01567208021879196,0.015671925619244576,0.8902598023414612,0.015681782737374306,0.015678653493523598,0.01568041741847992,0.015675637871026993
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.25968635082244873,0.0,0.0,0.7075405120849609
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601582288742065,0.0,0.0
"MESOS-8874",False,"train",0.5887548327445984,0.39928412437438965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.7571786642074585,0.0,0.0,0.0,0.0,0.0,0.0,0.22130882740020752
"MESOS-5759",False,"train",0.0,0.0,0.0,0.990861713886261,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.9451870918273926,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946119785308838,0.0
"MESOS-2851",False,"train",0.017892828211188316,0.8747450113296509,0.017881715670228004,0.01790468581020832,0.017895927652716637,0.017886091023683548,0.017882967367768288,0.017910774797201157
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.2166089564561844,0.0,0.7598580718040466,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537803530693054
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.9662754535675049,0.0,0.0,0.0
"MESOS-3899",False,"train",0.8983277678489685,0.0,0.0,0.07378461211919785,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.9687036871910095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9124879837036133,0.0,0.06916017830371857
"MESOS-9089",False,"train",0.9749254584312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.9886120557785034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.8002005815505981,0.0,0.0,0.17627960443496704,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.9780769348144531,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9900285601615906,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.9910411834716797,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.9843275547027588,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843426942825317,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675306677818298,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.9946185350418091,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.988899290561676,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.9831006526947021,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.8136405348777771,0.0,0.0,0.0,0.0,0.0,0.0,0.13938425481319427
"MESOS-6820",False,"train",0.0,0.0,0.0,0.6045907735824585,0.0,0.0,0.0,0.3948119282722473
"MESOS-4797",False,"train",0.017886577174067497,0.017900262027978897,0.017890946939587593,0.017923561856150627,0.017889080569148064,0.017902743071317673,0.017896464094519615,0.8747103810310364
"MESOS-2730",False,"train",0.0,0.9662694931030273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582601189613342
"MESOS-5659",False,"train",0.025119615718722343,0.8241890072822571,0.02510426938533783,0.02511700615286827,0.025118468329310417,0.025103164836764336,0.02511698752641678,0.025131504982709885
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649274349212646
"MESOS-2890",False,"train",0.0,0.0,0.0,0.9512828588485718,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.017886577174067497,0.017900262027978897,0.017890946939587593,0.017923561856150627,0.017889080569148064,0.017902743071317673,0.017896464094519615,0.8747103810310364
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.19060289859771729,0.0,0.7946589589118958
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996796190738678
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484142065048218,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.976935863494873,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.9484236240386963,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.07434209436178207,0.0,0.0,0.0,0.19604714214801788,0.0,0.0,0.7250291705131531
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415227770805359
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.9947383403778076,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.05433395877480507,0.0,0.0,0.0,0.942532479763031,0.0
"MESOS-3144",False,"train",0.0,0.0,0.9941925406455994,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.011400273069739342,0.0113983778283,0.9201818704605103,0.011402892880141735,0.011398698203265667,0.011404206044971943,0.011410065926611423,0.011403623037040234
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9582569599151611,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998278796672821,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.9846159219741821,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.011406069621443748,0.6671416759490967,0.011416212655603886,0.26440054178237915,0.011406839825212955,0.011411341838538647,0.011411158367991447,0.01140617672353983
"MESOS-4528",False,"train",0.0,0.956183671951294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.2398047000169754,0.0,0.0,0.7323562502861023,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.9906766414642334,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756218791007996
"MESOS-5966",False,"train",0.0,0.0,0.0,0.6026005744934082,0.0,0.0,0.0,0.3722952604293823
"MESOS-4410",False,"train",0.0,0.0,0.0,0.9484236240386963,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.5386021137237549,0.4300266206264496,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.9649308323860168,0.0,0.0,0.0
"MESOS-2939",True,"train",0.010435438714921474,0.010433027520775795,0.010438866913318634,0.010436651296913624,0.010437031276524067,0.010433691553771496,0.9269469380378723,0.010438375174999237
"MESOS-1901",False,"train",0.0,0.9581852555274963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.1981835663318634,0.767642080783844,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.18073247373104095,0.0,0.0,0.0,0.0,0.0,0.8021355271339417
"MESOS-3423",False,"train",0.0,0.0,0.9872948527336121,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483845233917236,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538281559944153
"MESOS-5954",False,"train",0.0,0.0,0.0,0.8741983771324158,0.0,0.0,0.0,0.08813715726137161
"MESOS-6189",False,"train",0.015660839155316353,0.015678349882364273,0.015663407742977142,0.3157188892364502,0.015678269788622856,0.015672024339437485,0.5902537703514099,0.01567448303103447
"MESOS-6477",False,"train",0.0,0.9846196174621582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.9824483394622803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963441491127014,0.0
"MESOS-3076",False,"train",0.0,0.9662931561470032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.9741992354393005,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.5768130421638489,0.0,0.0,0.0,0.0,0.0,0.4187067449092865
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.984612762928009,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9756175875663757,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9795987606048584,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.9940394163131714,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903643131256104
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674890041351318
"MESOS-8620",False,"train",0.0,0.0,0.0,0.23061756789684296,0.0,0.0,0.7663863301277161,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697555303573608
"MESOS-7828",False,"train",0.0,0.0,0.0,0.2979600429534912,0.0,0.0,0.0,0.695389449596405
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.9876502156257629,0.0,0.0,0.0
"MESOS-3194",False,"train",0.9837571978569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.958214282989502,0.0,0.0,0.0
"MESOS-9392",False,"train",0.02503446862101555,0.0250384658575058,0.025028159841895103,0.025041716173291206,0.025031814351677895,0.025036705657839775,0.025031186640262604,0.82475745677948
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484453201293945,0.0
"MESOS-5907",False,"train",0.010462679900228977,0.010457577183842659,0.010461927391588688,0.010462974198162556,0.010471186600625515,0.926748514175415,0.010464007966220379,0.010471160523593426
"MESOS-9434",False,"train",0.0,0.27809926867485046,0.0,0.6290590167045593,0.0,0.0,0.08546917885541916,0.0
"MESOS-2403",False,"train",0.0,0.0,0.9998412132263184,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.013912820257246494,0.013926009647548199,0.013917820528149605,0.9025505185127258,0.013930064626038074,0.013921281322836876,0.01391449011862278,0.013927001506090164
"MESOS-3076",False,"train",0.0,0.9662931561470032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856327176094055,0.0
"MESOS-8395",True,"train",0.02508668228983879,0.025064710527658463,0.025050831958651543,0.02506493218243122,0.02504846267402172,0.8245327472686768,0.02505766600370407,0.025093968957662582
"MESOS-3321",False,"train",0.9975164532661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601582288742065,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561838507652283
"MESOS-8601",True,"train",0.0,0.0,0.0,0.13766765594482422,0.5085086226463318,0.0,0.0,0.3496951758861542
"MESOS-5639",False,"train",0.012525615282356739,0.012522390112280846,0.012541946955025196,0.012537348084151745,0.012524844147264957,0.012531926855444908,0.012525339610874653,0.9122905731201172
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.3947858214378357,0.0,0.5830962061882019
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860840439796448,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725223779678345,0.0,0.0
"MESOS-2975",False,"train",0.025052862241864204,0.025036631152033806,0.025047997012734413,0.025049440562725067,0.02503965236246586,0.8246474266052246,0.025065002962946892,0.025060994550585747
"MESOS-5362",False,"train",0.0,0.0,0.0,0.09425192326307297,0.0,0.0,0.0,0.8744391202926636
"MESOS-2387",False,"train",0.9332807064056396,0.0,0.0,0.06648818403482437,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.24881435930728912,0.0,0.7401089072227478,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.37543606758117676,0.6036497354507446,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.8080628514289856,0.1821640282869339,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.9537710547447205,0.0,0.0
"MESOS-4912",False,"train",0.9986448884010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.8377819061279297,0.0,0.1468401700258255,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512899518013,0.0
"MESOS-2869",False,"train",0.0,0.9939892292022705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749525785446167
"MESOS-2775",False,"train",0.0,0.941578209400177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.9325317144393921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.9675273299217224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.967431366443634,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.7958191633224487,0.1731656789779663,0.0,0.0,0.0,0.02662937343120575
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686800241470337,0.0
"MESOS-8128",False,"train",0.0,0.0,0.9634655714035034,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800676703453064,0.0
"MESOS-9480",True,"train",0.0,0.0,0.9717109799385071,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.04347428306937218,0.9361951947212219,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.6537318229675293,0.3241584002971649,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9949856400489807,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.9601492285728455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697264432907104,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9359755516052246,0.0,0.06091240793466568
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95122891664505
"MESOS-8102",False,"train",0.0,0.0,0.9734366536140442,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.9483679533004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697546362876892,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.9926320314407349,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.9834098219871521,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9305375218391418,0.04666572064161301
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891749024391174,0.0
"MESOS-5130",False,"train",0.0,0.0,0.982060432434082,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.2301345318555832,0.0,0.0,0.0,0.7322718501091003,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876546859741211,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837627410888672
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891749024391174,0.0
"MESOS-2279",False,"train",0.0,0.0,0.35030534863471985,0.19183838367462158,0.4453117251396179,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9717273116111755,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.16609959304332733,0.0,0.0,0.7555575370788574,0.06374553591012955,0.0,0.0
"MESOS-1392",False,"train",0.07156122475862503,0.0,0.0,0.0,0.0,0.0,0.918993353843689,0.0
"MESOS-7276",False,"train",0.0,0.9697763323783875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977406859397888
"MESOS-2296",False,"train",0.025040065869688988,0.02503451704978943,0.0250504519790411,0.02504969760775566,0.025036567822098732,0.025051286444067955,0.025036711245775223,0.8247007131576538
"MESOS-6395",False,"train",0.0,0.0,0.0,0.9742188453674316,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.9725632667541504,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.01790572702884674,0.017903229221701622,0.017918366938829422,0.017902981489896774,0.017909487709403038,0.01790737174451351,0.01791115663945675,0.8746416568756104
"MESOS-5362",False,"train",0.0,0.0,0.0,0.09425192326307297,0.0,0.0,0.0,0.8744391202926636
"MESOS-7858",False,"train",0.0,0.0,0.030061805620789528,0.9638004302978516,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.9887550473213196,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.25618472695350647,0.0,0.6935527920722961
"MESOS-6461",False,"train",0.0,0.0,0.9686881303787231,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775158166885376,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.9479774236679077,0.0,0.039882272481918335,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.10828515142202377,0.0,0.880817711353302,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.4466784596443176,0.0,0.0,0.5191673040390015,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.8894125819206238,0.0,0.10509317368268967,0.0
"MESOS-3120",False,"train",0.02092904970049858,0.020927943289279938,0.020910127088427544,0.020917795598506927,0.8535544276237488,0.02092483639717102,0.02092127688229084,0.0209145899862051
"MESOS-3573",False,"train",0.9982797503471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.9483696818351746,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742142558097839,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9851012825965881,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.5697974562644958,0.4180566668510437,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9510708451271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9634259939193726,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.5382040143013,0.0,0.0,0.0,0.458004355430603,0.0,0.0,0.0
"MESOS-9651",False,"train",0.01565651409327984,0.8903734087944031,0.015655312687158585,0.01567169837653637,0.015659354627132416,0.01565617322921753,0.015657898038625717,0.01566961780190468
"MESOS-7388",False,"train",0.017898768186569214,0.017919128760695457,0.8746243715286255,0.017907090485095978,0.017905306071043015,0.01792282424867153,0.017909178510308266,0.017913317307829857
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9817119240760803,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.01044472586363554,0.010454141534864902,0.010450275614857674,0.010451162233948708,0.010447846725583076,0.010448593646287918,0.010449957102537155,0.9268532991409302
"MESOS-6053",False,"train",0.0,0.0,0.0,0.2718123197555542,0.7052198648452759,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99140864610672,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415721297264099,0.0
"MESOS-2975",False,"train",0.025052862241864204,0.025036631152033806,0.025047997012734413,0.025049440562725067,0.02503965236246586,0.8246474266052246,0.025065002962946892,0.025060994550585747
"MESOS-9504",False,"train",0.0,0.8336794972419739,0.0,0.15209554135799408,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.015696220099925995,0.01568356528878212,0.6571516394615173,0.24872475862503052,0.015685267746448517,0.015686841681599617,0.015686577185988426,0.015685098245739937
"MESOS-2965",False,"train",0.0,0.0,0.0,0.9796251058578491,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.025054937228560448,0.025048719719052315,0.02502409555017948,0.025061871856451035,0.025042181834578514,0.025057915598154068,0.8246567845344543,0.025053467601537704
"MESOS-3510",False,"train",0.020883390679955482,0.020882589742541313,0.020897792652249336,0.020900903269648552,0.020883195102214813,0.8537664413452148,0.020885834470391273,0.020899858325719833
"MESOS-2743",False,"train",0.5921816825866699,0.0,0.3788825273513794,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.719859778881073,0.0,0.2500336766242981,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953402876853943
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955468773841858
"MESOS-4178",False,"train",0.0,0.0,0.0,0.4872114956378937,0.0,0.5012134909629822,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538224339485168
"MESOS-4545",False,"train",0.01566104032099247,0.01566082052886486,0.01566203497350216,0.890347421169281,0.015669172629714012,0.01566234417259693,0.015667937695980072,0.01566922664642334
"MESOS-6713",False,"train",0.031321458518505096,0.7807782292366028,0.031316377222537994,0.03131692856550217,0.031315721571445465,0.031318098306655884,0.03131702169775963,0.031316127628088
"MESOS-4184",False,"train",0.9918841123580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.21269647777080536,0.0,0.0,0.0,0.7372275590896606
"MESOS-7027",False,"train",0.25629812479019165,0.0,0.0,0.6548693776130676,0.0,0.08440738171339035,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.26515308022499084,0.0,0.30724722146987915,0.41578468680381775,0.0
"MESOS-8403",False,"train",0.0,0.0,0.9923095107078552,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.9618586897850037,0.0,0.0,0.0,0.0,0.0
