"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25377",False,"train",0.7078567743301392,0.0,0.12211573123931885,0.16642984747886658,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.5693004727363586,0.0,0.0,0.0,0.0,0.0,0.0,0.4199586510658264
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415534138679504
"TIMOB-25810",False,"train",0.0,0.9889003038406372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.4129922091960907,0.5399894118309021,0.0
"TIMOB-24085",False,"train",0.9851319789886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.31251293420791626,0.12690286338329315,0.5395047664642334,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.011399982497096062,0.011400436982512474,0.01139763742685318,0.011400992050766945,0.011400799266994,0.9201906323432922,0.011400669813156128,0.011408916674554348
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.9809336066246033,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899203777313232
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9886105060577393,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452446699142456
"TIMOB-15703",False,"train",0.0,0.9909607768058777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.010452816262841225,0.010436437092721462,0.010437163524329662,0.010430261492729187,0.010432501323521137,0.010428965091705322,0.9269499778747559,0.010431856848299503
"TIMOB-25323",False,"train",0.0,0.9749589562416077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.9649622440338135,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.9895628094673157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.8236269354820251,0.0,0.0,0.0,0.0,0.16216370463371277,0.0,0.0
"TIMOB-18313",False,"train",0.01790253072977066,0.017898287624120712,0.01789088547229767,0.8747115135192871,0.017892183735966682,0.017907805740833282,0.017894480377435684,0.01790233515202999
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991821646690369
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9843298196792603,0.0,0.0
"TIMOB-25739",False,"train",0.9950167536735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809443354606628,0.0,0.0
"TIMOB-25441",False,"train",0.010454198345541954,0.010428511537611485,0.010431796312332153,0.010435990989208221,0.926954984664917,0.010434013791382313,0.010429286397993565,0.010431205853819847
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.988314688205719,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601674675941467,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6449045538902283,0.34742796421051025
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.13564831018447876,0.0,0.0,0.8520221710205078,0.0
"TIMOB-26779",False,"train",0.3378611207008362,0.0,0.0,0.650007963180542,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.9878346920013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.5765348672866821,0.0,0.4184185862541199,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9948099255561829,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.5728485584259033,0.0,0.0,0.412418395280838,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.9255024790763855,0.06310169398784637,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.41817185282707214,0.4895467162132263,0.0,0.0,0.08794500678777695,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9863026738166809,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.9903743863105774,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.558447539806366,0.0,0.0,0.0,0.4114830493927002,0.0,0.0
"TIMOB-23503",False,"train",0.09007080644369125,0.5617163777351379,0.0,0.0,0.0,0.0,0.3444395959377289,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.9959895014762878,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.29390668869018555,0.0,0.0,0.0,0.6989370584487915,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.9325878620147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997891187667847
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.2552456259727478,0.0,0.6869332194328308
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686816334724426,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.11123516410589218,0.0,0.0,0.0,0.8760290145874023
"TIMOB-24683",False,"train",0.0,0.5346043109893799,0.0,0.0,0.0,0.0,0.0,0.4638039469718933
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831414222717285,0.0,0.0
"TIMOB-25860",False,"train",0.010432352311909199,0.010426584631204605,0.01043249573558569,0.010426957160234451,0.010430946946144104,0.010434383526444435,0.9269839525222778,0.010432356037199497
"TIMOB-24833",False,"train",0.5255224704742432,0.4656391739845276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.777363121509552,0.0,0.0,0.0,0.0,0.0,0.20630846917629242,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.28400862216949463,0.713544487953186,0.0
"TIMOB-25513",False,"train",0.0,0.494363933801651,0.5008716583251953,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.1350957602262497,0.0,0.0,0.833595335483551,0.0
"TIMOB-19276",False,"train",0.01564672961831093,0.01563863828778267,0.8904892802238464,0.015665367245674133,0.015638548880815506,0.015638569369912148,0.01564141921699047,0.015641409903764725
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790781140327454,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9848824739456177,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717190861701965,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0729730874300003,0.0,0.7478750944137573,0.0,0.0,0.0,0.17365826666355133
"TIMOB-19335",False,"train",0.26983001828193665,0.0,0.0,0.0,0.0,0.0,0.0,0.7275346517562866
"TIMOB-25877",False,"train",0.32053783535957336,0.0,0.0,0.0,0.0,0.0,0.6724246740341187,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831414222717285,0.0,0.0
"TIMOB-26003",False,"train",0.7034407258033752,0.0,0.24642208218574524,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.4985258877277374,0.0,0.0,0.0,0.4938759207725525,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.9921622276306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.13839440047740936,0.0,0.8531683683395386,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9512205719947815,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.9889083504676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.4518025815486908,0.0,0.0,0.0,0.5303019285202026,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.9853960871696472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.5541291832923889,0.0,0.0,0.0,0.0,0.4243905246257782,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9914920330047607,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.9452440142631531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809541702270508,0.0,0.0
"TIMOB-26700",False,"train",0.01042778231203556,0.010428497567772865,0.9270011782646179,0.010431895032525063,0.010426540859043598,0.01042924914509058,0.010428258217871189,0.010426626540720463
"TIMOB-20096",False,"train",0.8333384990692139,0.0,0.0,0.0,0.0,0.0,0.15132470428943634,0.0
"TIMOB-23214",False,"train",0.0,0.9582538604736328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.9878941178321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.8922607898712158,0.0,0.0,0.09917481243610382,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.010440888814628124,0.32788383960723877,0.010439252480864525,0.01043406780809164,0.010427236557006836,0.010434826835989952,0.6095032691955566,0.01043659821152687
"TIMOB-19804",False,"train",0.9889026284217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.9734359979629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.020870067179203033,0.020857073366642,0.8540369868278503,0.020847680047154427,0.020846866071224213,0.02084992080926895,0.020846687257289886,0.02084476687014103
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.9945535063743591,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9675394892692566,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.937343180179596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.9452440142631531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.4382683336734772,0.0,0.0,0.0,0.5275654792785645
"TIMOB-19856",False,"train",0.0,0.0,0.41899022459983826,0.0,0.0,0.5559318661689758,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899203777313232
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951556921005249,0.0
"TIMOB-24423",False,"train",0.4447883069515228,0.2465059459209442,0.0,0.3047618865966797,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.975610077381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9800649881362915,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.9956637024879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538363218307495,0.0
"TIMOB-9742",False,"train",0.0,0.9851486682891846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.9968913793563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.6799303889274597,0.0,0.0,0.30640262365341187,0.0
"TIMOB-18881",False,"train",0.025064971297979355,0.02507837489247322,0.8245647549629211,0.025050854310393333,0.025084955617785454,0.025037754327058792,0.025039352476596832,0.02507898211479187
"TIMOB-15009",False,"train",0.9959415793418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.9253219962120056,0.06985881179571152,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.9982721209526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.08213083446025848,0.8928176164627075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.7844535708427429,0.0,0.0,0.0,0.21180444955825806,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.6193713545799255,0.3690679967403412,0.0,0.0
"TIMOB-23660",False,"train",0.983774721622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561519622802734,0.0,0.0
"TIMOB-19137",True,"train",0.251609206199646,0.4728682339191437,0.0,0.270346462726593,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.5276138782501221,0.14682283997535706,0.07121454179286957,0.0,0.0,0.2456970512866974
"TIMOB-23392",False,"train",0.0,0.0,0.4206329882144928,0.0,0.0,0.0,0.5710126757621765,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837720990180969
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634525775909424
"TIMOB-26477",False,"train",0.0,0.0,0.9982825517654419,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.9269047975540161,0.010447973385453224,0.010440696962177753,0.010439188219606876,0.010437829419970512,0.01044541411101818,0.01044495776295662,0.010439139790832996
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809436202049255
"TIMOB-24893",False,"train",0.3672987222671509,0.24211713671684265,0.0,0.0,0.35050666332244873,0.036670561879873276,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.8613104224205017,0.0,0.0,0.12594586610794067,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9898042678833008,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.9136278629302979,0.07953957468271255,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.960141122341156,0.0,0.0
"TIMOB-25023",False,"train",0.9925739765167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.1494111269712448,0.3507429361343384,0.4964595139026642,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813541769981384,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9874700903892517,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.42857539653778076,0.031305719166994095,0.3835425078868866,0.03133010491728783,0.03135641664266586,0.03129604458808899,0.031303878873586655,0.031289905309677124
"TIMOB-24749",False,"train",0.9513216018676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.991570234298706,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.980938732624054,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742227792739868,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.9867225885391235,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9863026738166809,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.14382819831371307,0.0,0.6969112753868103,0.15559491515159607,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.18169689178466797,0.0,0.0,0.8141293525695801,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.21041898429393768,0.6486359238624573,0.0,0.0,0.0,0.12995091080665588
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.980053722858429,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.9943084120750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.4779677391052246,0.0,0.468331515789032,0.0
"TIMOB-23171",False,"train",0.0,0.6911835670471191,0.0,0.0,0.0,0.0,0.0,0.30779677629470825
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.9915745258331299,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.9582080245018005,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.6395367383956909,0.0,0.0,0.35529065132141113,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717163443565369
"TIMOB-26703",False,"train",0.08955834805965424,0.4359375238418579,0.0,0.0,0.0,0.0,0.0,0.4662605822086334
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9762758016586304,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.3301679491996765,0.0,0.0,0.0,0.0,0.0,0.6370770335197449,0.0
"TIMOB-17566",False,"train",0.9890462756156921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538495540618896,0.0
"TIMOB-23484",False,"train",0.17206323146820068,0.8151887059211731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886156320571899,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.9601418972015381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.9775369763374329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.9952298402786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.9451262354850769,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.30370578169822693,0.6921491622924805,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.9813514351844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.9626640677452087,0.0,0.0,0.0,0.03407828509807587,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.5120943784713745,0.0,0.0,0.4636325240135193,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634735584259033,0.0
"TIMOB-24928",False,"train",0.0,0.24879905581474304,0.0,0.05279131233692169,0.0,0.0,0.2835087776184082,0.4119170606136322
"TIMOB-20405",False,"train",0.9800692796707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.051522936671972275,0.0,0.9453949332237244,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.020870067179203033,0.020857073366642,0.8540369868278503,0.020847680047154427,0.020846866071224213,0.02084992080926895,0.020846687257289886,0.02084476687014103
"TIMOB-19351",False,"train",0.7327972650527954,0.0,0.22226393222808838,0.02651066519320011,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.9968913793563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.22066302597522736,0.0,0.0,0.5668399333953857,0.0,0.20833440124988556,0.0,0.0
"TIMOB-24825",False,"train",0.9888845682144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749558568000793
"TIMOB-25377",False,"train",0.7078567743301392,0.0,0.12211573123931885,0.16642984747886658,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.7014616131782532,0.0,0.0,0.0,0.0,0.0,0.0,0.28851914405822754
"TIMOB-26249",False,"train",0.41942375898361206,0.0,0.0,0.0872984454035759,0.0,0.0,0.0,0.4892852306365967
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484422206878662,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9813194870948792,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.9538763165473938,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.9828120470046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.9763068556785583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.24966047704219818,0.0,0.7439113855361938,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.9881431460380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.9204761981964111,0.0,0.07034114003181458,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.47004199028015137,0.0,0.0,0.0,0.0,0.5040530562400818,0.0
"TIMOB-25582",False,"train",0.9834535717964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9675489664077759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.997890055179596,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675169587135315,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865163564682007
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.964946448802948,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.9136449098587036,0.0,0.0,0.0,0.07101830095052719,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895656704902649,0.0,0.0
"TIMOB-23181",False,"train",0.9943084120750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.9902336597442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.6896653771400452,0.0,0.07104352861642838,0.0,0.0,0.0,0.0,0.23373693227767944
"TIMOB-23145",True,"train",0.5439208745956421,0.0,0.0,0.0,0.3344542384147644,0.0,0.0,0.10882434248924255
"TIMOB-17729",False,"train",0.0,0.19618846476078033,0.0,0.0,0.0,0.0,0.7878082394599915,0.0
"TIMOB-19143",False,"train",0.9848974347114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.9954084753990173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649341702461243,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848819375038147,0.0,0.0
"TIMOB-20241",False,"train",0.9373924136161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.012754250317811966,0.9846817255020142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883110523223877,0.0,0.0
"TIMOB-25468",False,"train",0.2779904901981354,0.0,0.0,0.7168192267417908,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687011241912842,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.3966730833053589,0.0,0.0,0.0,0.5858536958694458,0.0,0.0
"TIMOB-26534",False,"train",0.9884651899337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749558568000793
"TIMOB-19086",False,"train",0.0,0.5359777212142944,0.0,0.0,0.0,0.0,0.45565301179885864,0.0
"TIMOB-17561",False,"train",0.012754250317811966,0.9846817255020142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.993634819984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.6896653771400452,0.0,0.07104352861642838,0.0,0.0,0.0,0.0,0.23373693227767944
"TIMOB-23748",False,"train",0.0,0.1796402782201767,0.08328220248222351,0.0,0.0,0.0,0.726814866065979,0.0
"TIMOB-11188",False,"train",0.9851420521736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.14015644788742065,0.37080010771751404,0.1346580982208252,0.0,0.35088229179382324,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.9775283932685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13080435991287231,0.8334197402000427
"TIMOB-23143",False,"train",0.9619033336639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.7451366186141968,0.2452242076396942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.9618614912033081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.11204010993242264,0.0,0.0,0.0,0.0,0.6468575596809387,0.2370845079421997
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791264533996582,0.0,0.0
"TIMOB-24254",False,"train",0.0939919650554657,0.0,0.0,0.0,0.901940107345581,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.9821142554283142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997891187667847
"TIMOB-24561",False,"train",0.13931630551815033,0.0,0.0,0.8545727729797363,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662771821022034
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.941557765007019,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.9796125888824463,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942678213119507,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99382084608078
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953839898109436
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979602038860321
"TIMOB-23165",False,"train",0.9961229562759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.9484751224517822,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848678112030029,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9948099255561829,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971701443195343,0.0
"TIMOB-26424",False,"train",0.0,0.9675310254096985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9901456832885742,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896684885025024,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.9651373028755188,0.0,0.0,0.0,0.02756601944565773
"TIMOB-19212",False,"train",0.0,0.0,0.9582436680793762,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.261928528547287,0.0,0.0,0.0,0.0,0.7301627397537231,0.0
"TIMOB-24041",False,"train",0.39233270287513733,0.0,0.0,0.0,0.0,0.0,0.0,0.579796314239502
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906590580940247,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.261928528547287,0.0,0.0,0.0,0.0,0.7301627397537231,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415534138679504
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.04890258610248566,0.0,0.9379160404205322
"TIMOB-18773",False,"train",0.9809406399726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886156320571899,0.0,0.0
