"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949883818626404
"MESOS-8463",False,"train",0.9977477788925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.3865640163421631,0.5788142085075378,0.0,0.03288278728723526,0.0,0.0
"MESOS-6462",False,"train",0.013905310072004795,0.013919360935688019,0.013913480564951897,0.013909954577684402,0.013919476419687271,0.9025908708572388,0.01391697023063898,0.01392458751797676
"MESOS-7985",True,"train",0.01403717789798975,0.9018176198005676,0.01403078157454729,0.014034898020327091,0.014021182432770729,0.014021674171090126,0.014023973606526852,0.014012681320309639
"MESOS-7941",True,"train",0.0,0.0,0.0,0.7614908218383789,0.0,0.0,0.21164581179618835,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9512692093849182,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.3705349862575531,0.0,0.6144380569458008,0.0
"MESOS-9549",False,"train",0.0,0.0,0.09965398907661438,0.5497213006019592,0.0,0.3336484432220459,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.40015119314193726,0.0,0.0,0.0,0.0,0.5671353936195374
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483941793441772,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.8332154750823975,0.0,0.0,0.0,0.155012309551239,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.960168182849884,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.9775274395942688,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512345790863037,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786068797111511,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.17938923835754395,0.0,0.7893061637878418
"MESOS-3459",False,"train",0.0,0.0,0.9697703719139099,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.669114351272583,0.0,0.30197080969810486,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.03343111649155617,0.7719820141792297,0.0,0.0,0.18934591114521027,0.0,0.0
"MESOS-6427",True,"train",0.017877351492643356,0.017886413261294365,0.017891891300678253,0.017894865944981575,0.017899684607982635,0.8747637867927551,0.017878223210573196,0.017907757312059402
"MESOS-2571",False,"train",0.025060875341296196,0.025094714015722275,0.025081375613808632,0.8244820237159729,0.02507980540394783,0.02506307326257229,0.02506699226796627,0.025071129202842712
"MESOS-6731",False,"train",0.010444004088640213,0.01044765580445528,0.926897406578064,0.010442416183650494,0.010441948659718037,0.010441147722303867,0.010442075319588184,0.010443351231515408
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.49137625098228455,0.458509236574173,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.14551930129528046,0.0,0.0,0.8218050599098206
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9734489917755127,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.9538546204566956,0.0,0.0,0.0
"MESOS-2884",False,"train",0.7715850472450256,0.0,0.2136743813753128,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.669114351272583,0.0,0.30197080969810486,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.9717236757278442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707698822021484,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.44859057664871216,0.0,0.5309495329856873,0.0,0.0
"MESOS-7028",False,"train",0.08340135216712952,0.9100935459136963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.9662057161331177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9733958840370178,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452226758003235,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780680537223816
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881286025047302,0.0
"MESOS-4444",False,"train",0.02503208816051483,0.02503076009452343,0.025026600807905197,0.025031087920069695,0.02504436857998371,0.025044845417141914,0.025032194331288338,0.8247580528259277
"MESOS-3884",False,"train",0.6029818058013916,0.0,0.0,0.0,0.0,0.34998375177383423,0.0,0.0
"MESOS-8657",False,"train",0.015674559399485588,0.8901570439338684,0.01570086181163788,0.01567915268242359,0.01569904200732708,0.015695244073867798,0.01568000204861164,0.015714049339294434
"MESOS-5356",False,"train",0.0250442773103714,0.02505064569413662,0.025057949125766754,0.025045592337846756,0.02504630945622921,0.8246355652809143,0.025047119706869125,0.025072550401091576
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.14733394980430603,0.6890474557876587,0.15466207265853882,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897581934928894,0.0,0.0
"MESOS-4454",False,"train",0.0,0.5498682856559753,0.0,0.0,0.0,0.0,0.4174303710460663,0.0
"MESOS-5312",False,"train",0.0,0.0,0.994870126247406,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.31482601165771484,0.01568198949098587,0.015696052461862564,0.01568220555782318,0.015703607350587845,0.015686390921473503,0.01569800265133381,0.591025710105896
"MESOS-9495",False,"train",0.0,0.0,0.9977664947509766,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.5553812384605408,0.28629955649375916,0.0,0.0,0.0,0.14851917326450348,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.09623251110315323,0.8895723223686218,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9717053771018982,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.02087211236357689,0.020879536867141724,0.853877067565918,0.0208650641143322,0.020863113924860954,0.020899547263979912,0.02086011692881584,0.020883390679955482
"MESOS-8911",False,"train",0.012563581578433514,0.0125551363453269,0.5507587194442749,0.012554964050650597,0.012557216919958591,0.012550495564937592,0.3739042580127716,0.012555571272969246
"MESOS-4193",False,"train",0.7795814275741577,0.03148597106337547,0.031469814479351044,0.03147042542695999,0.031517643481492996,0.03149285167455673,0.031481120735406876,0.03150072321295738
"MESOS-6567",False,"train",0.0,0.0,0.7001792788505554,0.0,0.0,0.2804906964302063,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.7222639918327332,0.0,0.0,0.2692181468009949,0.0,0.0
"MESOS-2753",True,"train",0.0,0.9600650072097778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.3501008152961731,0.0,0.0,0.0,0.0,0.0,0.6466450691223145,0.0
"MESOS-4812",False,"train",0.0,0.0,0.27245455980300903,0.0,0.0,0.7161396145820618,0.0,0.0
"MESOS-8070",True,"train",0.0,0.9512933492660522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.4528037905693054,0.0,0.0,0.15388566255569458,0.0,0.3844674825668335,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9958609938621521,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733878970146179
"MESOS-8492",True,"train",0.0,0.14993666112422943,0.269010454416275,0.0,0.0,0.5478770136833191,0.0,0.0
"MESOS-4939",False,"train",0.0,0.9662792682647705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.9862967729568481,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920280575752258,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.9618648290634155,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.4504622220993042,0.5432190895080566,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.9800705909729004,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.9564103484153748,0.0,0.04234171286225319,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.846040666103363,0.0,0.0,0.0,0.0,0.0,0.14257806539535522
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998908281326294
"MESOS-8314",False,"train",0.0,0.0,0.9697441458702087,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.013946598395705223,0.013948684558272362,0.013956859707832336,0.013949400745332241,0.01395338959991932,0.013954531401395798,0.9023394584655762,0.013951057568192482
"MESOS-4944",False,"train",0.0,0.0,0.9538061618804932,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9749547243118286,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7270708084106445,0.2594946324825287
"MESOS-6119",False,"train",0.0,0.9538502097129822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.021009504795074463,0.0,0.9693496227264404,0.0
"MESOS-4457",False,"train",0.0,0.0,0.9697375297546387,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909561276435852,0.0
"MESOS-7581",False,"train",0.0,0.9878156185150146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.99319988489151,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.9634264707565308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909522533416748,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662941098213196,0.0
"MESOS-5855",False,"train",0.0,0.0,0.9800705909729004,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.01568707823753357,0.015679368749260902,0.015665272250771523,0.015671806409955025,0.015662845224142075,0.8902902603149414,0.015671392902731895,0.015671974048018456
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906716346740723,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600947499275208,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.9561728239059448,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928627610206604,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.9862987995147705,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.3705349862575531,0.0,0.6144380569458008,0.0
"MESOS-9356",False,"train",0.013917285017669201,0.013916539028286934,0.9025623202323914,0.013916385360062122,0.013919596560299397,0.013919425196945667,0.013926197774708271,0.01392226479947567
"MESOS-6119",False,"train",0.0,0.9538502097129822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662601351737976,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800692796707153,0.0
"MESOS-4942",False,"train",0.0,0.0,0.9813520908355713,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749495983123779
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817197322845459,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.5424692630767822,0.0,0.0,0.4285419285297394
"MESOS-2775",False,"train",0.3235524296760559,0.0,0.0,0.0,0.6263481974601746,0.0,0.0,0.0
"MESOS-4067",False,"train",0.025059513747692108,0.02502603270113468,0.025038108229637146,0.8247703909873962,0.025027085095643997,0.025027362629771233,0.025029607117176056,0.025021905079483986
"MESOS-4386",False,"train",0.0,0.0,0.9697862267494202,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860740303993225,0.0,0.0
"MESOS-7777",False,"train",0.0,0.7970355153083801,0.18461446464061737,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904554486274719,0.0
"MESOS-8195",False,"train",0.0,0.0,0.9862939715385437,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.028812214732170105,0.9654401540756226,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.012525803409516811,0.01252904161810875,0.012531852349638939,0.012525394558906555,0.012530053965747356,0.01253297459334135,0.9123004674911499,0.012524372898042202
"MESOS-7968",False,"train",0.0,0.0,0.9749588966369629,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.6901024580001831,0.0,0.0,0.0,0.3076329827308655
"MESOS-1645",True,"train",0.0,0.0,0.978079080581665,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.9774953126907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.5906848311424255,0.0,0.3832780122756958,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.8260687589645386,0.1535872519016266,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.9484420418739319,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848842024803162
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974817037582397,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0670417845249176,0.4164764881134033,0.0,0.0,0.0,0.5072466731071472,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998399615287781,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662521481513977,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.9697496891021729,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.826390266418457,0.0,0.16848589479923248,0.0
"MESOS-8380",False,"train",0.017916060984134674,0.6150955557823181,0.01792674884200096,0.01791234500706196,0.017918184399604797,0.27738338708877563,0.017935892567038536,0.01791178248822689
"MESOS-5304",False,"train",0.531234622001648,0.0,0.42910686135292053,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.4560215473175049,0.0,0.0,0.0,0.5223672986030579,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.4038553535938263,0.0,0.5840276479721069,0.0
"MESOS-8218",False,"train",0.0,0.0,0.516564667224884,0.0,0.0,0.0,0.4545062184333801,0.0
"MESOS-5297",True,"train",0.0,0.0,0.9512518644332886,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834448099136353,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716897010803223,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9837469458580017,0.0,0.0,0.0
"MESOS-3166",False,"train",0.020874852314591408,0.020867682993412018,0.020869601517915726,0.02086701989173889,0.020870788022875786,0.8538782596588135,0.020879384130239487,0.020892415195703506
"MESOS-8907",False,"train",0.0,0.9950001835823059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.9538156390190125,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.13466095924377441,0.0,0.0,0.0,0.864911675453186,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742006659507751
"MESOS-4109",False,"train",0.0,0.0,0.9845965504646301,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.10687083750963211,0.0,0.22063085436820984,0.6649501919746399,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.010450427420437336,0.01044988352805376,0.010456019081175327,0.010445049032568932,0.9268454313278198,0.010452224873006344,0.010451175272464752,0.010449766181409359
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.403053879737854,0.5807780027389526,0.0
"MESOS-7306",True,"train",0.0,0.7611919641494751,0.0,0.0,0.22511404752731323,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959547519683838
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968430995941162
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800752997398376,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.972582995891571,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780022501945496,0.0
"MESOS-4109",False,"train",0.0,0.0,0.9845965504646301,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.9862967729568481,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.9512797594070435,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9749547243118286,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.9372844099998474,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.9935796856880188,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.975642204284668,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905559420585632
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.8898419141769409,0.0,0.10702744126319885,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.9649298191070557,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.9986273050308228,0.0,0.0,0.0
"MESOS-4528",False,"train",0.26624757051467896,0.696107029914856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.6753346920013428,0.32229068875312805,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.941507875919342,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.979108452796936,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.015674594789743423,0.015673726797103882,0.01568521186709404,0.015686754137277603,0.8902093172073364,0.015693416818976402,0.015692435204982758,0.015684520825743675
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0505230687558651,0.9472618103027344,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.9756184816360474,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.012542636133730412,0.012536002323031425,0.01253985334187746,0.012530550360679626,0.9122208952903748,0.012543369084596634,0.012538950890302658,0.012547699734568596
"MESOS-3510",False,"train",0.8537007570266724,0.020888151600956917,0.020904818549752235,0.02088472619652748,0.02090039849281311,0.02090490609407425,0.02090000919997692,0.02091621421277523
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948408842086792,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.9998157620429993,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.961877703666687,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.16325049102306366,0.0,0.0,0.0,0.0,0.8139342069625854,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38912591338157654,0.5961121320724487
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484148621559143,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9813384413719177,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775122404098511,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813317656517029
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.9887396097183228,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.47949472069740295,0.0,0.0,0.11999224126338959,0.38352325558662415,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843349456787109,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827991127967834,0.0
"MESOS-8874",False,"train",0.9860857725143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.8657805919647217,0.1028546392917633,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648934006690979,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686797261238098,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981306195259094,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.07487703114748001,0.0,0.0,0.9242808818817139
"MESOS-7581",False,"train",0.0,0.9878156185150146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.9726150035858154,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.017963729798793793,0.8742563724517822,0.0179646797478199,0.017958801239728928,0.017963772639632225,0.01796199381351471,0.017967676743865013,0.017962941899895668
"MESOS-3020",False,"train",0.0,0.0,0.9634501338005066,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975298047065735,0.0
"MESOS-8963",False,"train",0.0,0.6399231553077698,0.0,0.0,0.0,0.0,0.0,0.3534179925918579
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674996137619019,0.0
"MESOS-2743",False,"train",0.0,0.0,0.9662802219390869,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800660610198975,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.8159570097923279,0.17186325788497925,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.17938923835754395,0.0,0.7893061637878418
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030694786459207535,0.9542708992958069
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582113027572632,0.0
"MESOS-3154",False,"train",0.0,0.5323045253753662,0.0,0.0,0.0,0.44261324405670166,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.9662375450134277,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579806327819824,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884586334228516,0.0
"MESOS-7586",False,"train",0.22355209290981293,0.0,0.0,0.0,0.0,0.6392788887023926,0.0,0.13226361572742462
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9289292693138123,0.05712122470140457,0.01089391577988863,0.0,0.0
"MESOS-8050",False,"train",0.0,0.1938367486000061,0.539516270160675,0.0,0.0,0.0,0.2541278600692749,0.0
"MESOS-9358",False,"train",0.9956123232841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.08071859925985336,0.0,0.08515530079603195,0.8316889405250549
"MESOS-6466",False,"train",0.0,0.3048499822616577,0.0,0.0,0.0,0.0,0.0,0.6555858850479126
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.9858390688896179,0.0,0.0
"MESOS-3874",False,"train",0.01043951790779829,0.9269576668739319,0.01043488085269928,0.010432478971779346,0.010429698042571545,0.010433660820126534,0.010437077842652798,0.010435009375214577
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675267338752747,0.0
"MESOS-2993",False,"train",0.0,0.9451495409011841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.9513075947761536,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.992098867893219,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9662938714027405,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908877611160278
"MESOS-3166",False,"train",0.020874852314591408,0.020867682993412018,0.020869601517915726,0.02086701989173889,0.020870788022875786,0.8538782596588135,0.020879384130239487,0.020892415195703506
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9769092798233032,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.9976826906204224,0.0,0.0,0.0
"MESOS-3781",False,"train",0.01251858752220869,0.01251907367259264,0.9123495221138,0.012522307224571705,0.01252150908112526,0.012523503974080086,0.012523305602371693,0.012522158212959766
"MESOS-3519",False,"train",0.013916002586483955,0.013926589861512184,0.013928591273725033,0.9024865627288818,0.013933923095464706,0.01395295187830925,0.013929366134107113,0.013926074840128422
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.8760800361633301,0.0,0.11775665730237961,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833570122718811,0.0
"MESOS-4494",False,"train",0.8903886079788208,0.01565992273390293,0.015659471973776817,0.015650952234864235,0.01567016914486885,0.015654779970645905,0.015660153701901436,0.015655940398573875
"MESOS-3430",False,"train",0.0,0.0,0.9916845560073853,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.013980801217257977,0.6450966000556946,0.013990328647196293,0.01398510206490755,0.01400053407996893,0.01399878691881895,0.2709592580795288,0.013988615013659
"MESOS-2693",False,"train",0.5560551285743713,0.0,0.3218925893306732,0.0,0.0,0.0,0.0,0.09591106325387955
"MESOS-9325",False,"train",0.0,0.0,0.9863019585609436,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9741855263710022,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.7462774515151978,0.0,0.21613255143165588,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707621932029724,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.02129378914833069,0.0,0.0,0.9777346253395081
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742360711097717,0.0,0.0
"MESOS-9691",True,"train",0.20531155169010162,0.7864233255386353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.3266684412956238,0.0,0.0,0.6540552973747253,0.0
"MESOS-6388",False,"train",0.9268398284912109,0.010455839335918427,0.010456361807882786,0.010451920330524445,0.010452741757035255,0.010449053719639778,0.010444368235766888,0.010449910536408424
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.5029778480529785,0.470132052898407,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.033093471080064774,0.6767191290855408,0.2803327143192291
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675267338752747,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.9809274077415466,0.0,0.0,0.0
