"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23683",False,"train",0.0,0.0,0.9697729349136353,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.9732694625854492,0.0,0.0,0.0,0.0,0.01709691807627678,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.9538586735725403,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.2947414517402649,0.0,0.0,0.0,0.6817811131477356,0.0
"TIMOB-24966",False,"train",0.8029125928878784,0.0,0.0,0.0,0.0,0.0,0.0,0.1791798323392868
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.10929162055253983,0.0,0.0,0.8889772891998291,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.011913864873349667,0.829369843006134,0.0,0.15382333099842072
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634891152381897,0.0
"TIMOB-26477",False,"train",0.9984025359153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.5565296411514282,0.0,0.0,0.0,0.38980746269226074,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.4820925295352936,0.0,0.0,0.5122968554496765
"TIMOB-19054",False,"train",0.0,0.9326565861701965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743441343307495,0.02367694117128849,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.11114171147346497,0.0,0.8599501252174377,0.0,0.0
"TIMOB-23448",False,"train",0.6840569972991943,0.0,0.0,0.0,0.0,0.2817949056625366,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.9907775521278381,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.7196885347366333,0.0,0.0,0.0,0.0,0.0,0.27586597204208374,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769456386566162
"TIMOB-19766",False,"train",0.0,0.0,0.9843513369560242,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.738594114780426,0.0,0.0,0.2584126889705658
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675393104553223,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.968707799911499,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993153810501099
"TIMOB-23267",False,"train",0.0,0.0,0.9769236445426941,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.14319872856140137,0.0,0.0,0.0,0.8404706716537476,0.0
"TIMOB-23614",False,"train",0.0,0.9974948167800903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.9860836267471313,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.5227669477462769,0.0,0.4529837965965271,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.9161885976791382,0.0,0.0,0.0,0.0724053829908371,0.0,0.0
"TIMOB-23584",False,"train",0.1527964025735855,0.0,0.0,0.8203270435333252,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9848839640617371,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.020225418731570244,0.0,0.969755232334137
"TIMOB-24019",False,"train",0.0,0.9805191159248352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.9883151650428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935985803604126
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.3057926595211029,0.0,0.0,0.6846967339515686
"TIMOB-24664",False,"train",0.3374923765659332,0.0,0.0,0.0,0.0,0.618286669254303,0.0,0.0
"TIMOB-23481",False,"train",0.9269706010818481,0.010435533709824085,0.010433690622448921,0.010426784865558147,0.010431374423205853,0.010437671095132828,0.010433482006192207,0.010430853813886642
"TIMOB-18138",True,"train",0.0,0.0,0.9876618981361389,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.9800822138786316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.6931445002555847,0.0,0.0,0.0,0.29240095615386963,0.0
"TIMOB-24894",False,"train",0.2603287696838379,0.0,0.7322335243225098,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926992058753967
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775277972221375
"TIMOB-24363",False,"train",0.3053230345249176,0.0,0.0,0.0,0.0,0.0,0.0,0.6657783389091492
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.9373826384544373,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.9769003987312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9780667424201965,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.6403453350067139,0.345467746257782,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.8746783137321472,0.017884811386466026,0.017888443544507027,0.017897428944706917,0.0179103072732687,0.017948655411601067,0.017895391210913658,0.01789664477109909
"TIMOB-25275",False,"train",0.9800902009010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.09115350246429443,0.8532152771949768,0.0,0.0,0.0,0.0,0.0,0.04694119095802307
"TIMOB-19034",False,"train",0.9903693199157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.8851343989372253,0.0,0.10832664370536804,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.027594003826379776,0.0,0.4257020354270935,0.5118304491043091,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.020871896296739578,0.020867902785539627,0.8539215922355652,0.02086132951080799,0.020883994176983833,0.020862502977252007,0.020866045728325844,0.02086474746465683
"TIMOB-25119",False,"train",0.0,0.9649488925933838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.9203264713287354,0.011380732990801334,0.011377825401723385,0.011391964741051197,0.011379849165678024,0.011384662240743637,0.0113777294754982,0.011380795389413834
"TIMOB-24451",False,"train",0.0,0.0,0.4781542122364044,0.0,0.0,0.0,0.0,0.5086619853973389
"TIMOB-19639",False,"train",0.11843939870595932,0.0,0.0,0.0,0.8454054594039917,0.0,0.0,0.030561847612261772
"TIMOB-18773",False,"train",0.3605203628540039,0.623149573802948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786185622215271
"TIMOB-26206",False,"train",0.9851497411727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.6003838181495667,0.0,0.3931678235530853,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.9978260397911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.9763043522834778,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882844090461731
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837383031845093,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.020225418731570244,0.0,0.969755232334137
"TIMOB-19147",False,"train",0.7937694191932678,0.0,0.0,0.0,0.0,0.0,0.20200933516025543,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.9786315560340881,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9726095199584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.9981765151023865,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.9978470206260681,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.8978376984596252,0.0,0.0,0.0,0.0,0.0,0.0,0.09471955895423889
"TIMOB-19676",False,"train",0.0,0.0,0.9869155287742615,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.9926995038986206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.9756577610969543,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.9908665418624878,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.9805191159248352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871136546134949
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.9863055944442749,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.9921038746833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.22194606065750122,0.0,0.0,0.0,0.0,0.0,0.0,0.7694219946861267
"TIMOB-24443",False,"train",0.0,0.643762469291687,0.0,0.0,0.0,0.0,0.0,0.34807735681533813
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9881568551063538,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.3273731768131256,0.0,0.0,0.6643410921096802,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9775415658950806,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.5192529559135437,0.0,0.0,0.0,0.0,0.0,0.0,0.47044992446899414
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618929624557495,0.0,0.0
"TIMOB-19836",False,"train",0.2136601209640503,0.010444710031151772,0.010444383136928082,0.010433568619191647,0.010437402874231339,0.010435151867568493,0.7237036824226379,0.010440949350595474
"TIMOB-18627",False,"train",0.4592653810977936,0.0,0.5065812468528748,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.6416266560554504,0.0,0.0,0.0,0.0,0.0,0.0,0.3529288172721863
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.21824313700199127,0.25835496187210083,0.0,0.5117996335029602
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971703052520752,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809619188308716,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.9791168570518494,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9775415658950806,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.3628701865673065,0.0,0.0,0.0,0.0,0.5953803658485413,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.9921756982803345,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.987989068031311,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898169040679932
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.03410331532359123,0.0,0.0,0.9565070867538452,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.9821054339408875,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.8621298670768738,0.0,0.13371913135051727,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.9949604272842407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.634820818901062,0.0,0.0,0.0,0.0,0.0,0.0,0.356341153383255
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809421896934509
"TIMOB-23525",False,"train",0.0,0.9707753658294678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.39780646562576294,0.0,0.0,0.0,0.0,0.0,0.0,0.5929243564605713
"TIMOB-8898",False,"train",0.6248278021812439,0.3667317032814026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9734206199645996,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.09971902519464493,0.0,0.8973239660263062,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.9805339574813843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.9634531140327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9601593017578125,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858559370040894,0.0
"TIMOB-25372",False,"train",0.7068194150924683,0.0,0.0,0.0,0.0,0.0,0.28960344195365906,0.0
"TIMOB-18454",False,"train",0.5543813705444336,0.0,0.0,0.0,0.41664040088653564,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.7812654972076416,0.0,0.0,0.2140379399061203
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.25227585434913635,0.0,0.0,0.74290931224823
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914851784706116
"TIMOB-25117",False,"train",0.0,0.9649498462677002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.5763629674911499,0.0,0.0,0.0,0.0,0.0,0.40692880749702454,0.0
"TIMOB-20174",False,"train",0.994552731513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.7136585712432861,0.0,0.2562769949436188,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.086620032787323,0.5845668911933899,0.32044363021850586,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.9936011433601379,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.8858470320701599,0.0,0.1112511083483696,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.9878261685371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9663010239601135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.01790204830467701,0.017881929874420166,0.017892424017190933,0.017885830253362656,0.017901180312037468,0.8747602701187134,0.017889590933918953,0.01788674294948578
"TIMOB-19566",False,"train",0.16166456043720245,0.0,0.0,0.0,0.0,0.0,0.0,0.8269314169883728
"TIMOB-24019",False,"train",0.0,0.9805191159248352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.046375103294849396,0.0,0.0,0.0,0.0,0.9485775828361511
"TIMOB-24833",False,"train",0.44756880402565,0.0,0.0,0.0,0.0,0.0,0.0,0.5435993671417236
"TIMOB-24792",False,"train",0.0,0.17449428141117096,0.0,0.0,0.0,0.0,0.0,0.8123288750648499
"TIMOB-26705",False,"train",0.9948101043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915689826011658
"TIMOB-26788",False,"train",0.0,0.9686965346336365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.6661920547485352,0.0,0.0,0.0,0.0,0.0,0.0,0.28676146268844604
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9201313853263855,0.06865765154361725,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900409579277039
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956378936767578
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912405610084534
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.019562870264053345,0.9625450372695923,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.9775187969207764,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971463084220886,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.15078476071357727,0.0,0.0,0.8350315093994141,0.0
"TIMOB-17905",False,"train",0.7808526158332825,0.03130779787898064,0.031298957765102386,0.03130197152495384,0.031331226229667664,0.03130889683961868,0.03129993751645088,0.03129857778549194
"TIMOB-26124",False,"train",0.08169130235910416,0.0,0.0,0.0,0.0,0.0,0.9087795615196228,0.0
"TIMOB-19442",False,"train",0.0,0.6018847227096558,0.0,0.0,0.0,0.012702652253210545,0.0,0.378815621137619
"TIMOB-19052",False,"train",0.9763007164001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.2897608280181885,0.0,0.6957909464836121,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675381183624268
"TIMOB-18906",False,"train",0.0,0.0,0.9805077910423279,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.9831399321556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800427556037903,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809590578079224,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932502508163452,0.0
"TIMOB-25223",False,"train",0.734924852848053,0.0,0.0,0.0,0.0,0.0,0.0,0.25905758142471313
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860684871673584
"TIMOB-23999",False,"train",0.31810232996940613,0.0,0.3066529333591461,0.0,0.0,0.0,0.36884796619415283,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987173676490784,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.9876618981361389,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7299273014068604,0.26527702808380127
"TIMOB-25503",False,"train",0.0,0.0,0.9982149600982666,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9687003493309021,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561877250671387,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15075287222862244,0.841343104839325
"TIMOB-23248",False,"train",0.05795997753739357,0.0,0.0,0.0,0.0,0.0,0.9331995844841003,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898169040679932
"TIMOB-23370",True,"train",0.10264787822961807,0.0,0.0,0.0,0.0,0.8794600367546082,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.9561763405799866,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.9908665418624878,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.01985934004187584,0.0,0.0,0.0,0.9699828028678894,0.0
"TIMOB-18878",False,"train",0.2368876039981842,0.0,0.0,0.7507932782173157,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0435701385140419,0.0,0.0,0.8153389096260071,0.0,0.0,0.0,0.13800393044948578
"TIMOB-23762",False,"train",0.0,0.36000972986221313,0.39758315682411194,0.0,0.0,0.22290359437465668,0.016572963446378708,0.0
"TIMOB-25238",False,"train",0.7586576342582703,0.0,0.0,0.0,0.0,0.0,0.0,0.23359285295009613
"TIMOB-23774",False,"train",0.0,0.0,0.9860836267471313,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.06331205368041992,0.9299159049987793,0.0
"TIMOB-13254",False,"train",0.011390583589673042,0.011378586292266846,0.0113765774294734,0.01137431152164936,0.9203452467918396,0.011372772976756096,0.011380048468708992,0.011381889693439007
"TIMOB-20049",False,"train",0.0,0.0,0.9821093678474426,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.5011860132217407,0.0,0.0,0.4938318431377411
"TIMOB-19270",False,"train",0.0,0.25382140278816223,0.0,0.724995493888855,0.0,0.0,0.012831850908696651,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878268837928772
"TIMOB-26306",False,"train",0.0,0.0,0.0624360591173172,0.9238958954811096,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.7388235926628113,0.0,0.0,0.21943289041519165,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.9452040791511536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9914934039115906,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.9851382970809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601765871047974,0.0
"TIMOB-19759",False,"train",0.5565296411514282,0.0,0.0,0.0,0.38980746269226074,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.4104086458683014,0.03135240823030472,0.031339358538389206,0.03134511783719063,0.03138681501150131,0.03135943412780762,0.03134169429540634,0.4014665186405182
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.20492373406887054,0.7775176167488098,0.0
"TIMOB-24097",False,"train",0.9851387739181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933103322982788
"TIMOB-26372",False,"train",0.8012722134590149,0.0,0.0,0.0,0.19019272923469543,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796243906021118
"TIMOB-17918",False,"train",0.5554615259170532,0.031292177736759186,0.031281474977731705,0.2567695677280426,0.031333427876234055,0.031296227127313614,0.03128311410546303,0.0312824510037899
"TIMOB-23138",False,"train",0.0,0.0,0.9954119324684143,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.7068194150924683,0.0,0.0,0.0,0.0,0.0,0.28960344195365906,0.0
"TIMOB-25933",False,"train",0.0139188626781106,0.013917269185185432,0.9025814533233643,0.013910913839936256,0.013923512771725655,0.013910281471908092,0.013916836120188236,0.013920829631388187
"TIMOB-23509",False,"train",0.9618656635284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.9974948167800903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809423089027405,0.0
"TIMOB-20505",False,"train",0.0,0.9809589385986328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.9959052801132202,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.015285816043615341,0.9699848294258118,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.9956075549125671,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.5841649770736694,0.0,0.40492087602615356,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9489443898200989,0.0,0.0,0.0,0.0,0.04498736560344696
"TIMOB-23186",False,"train",0.9879921078681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.9844896197319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451882243156433,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.9846168160438538,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954651594161987,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.2537703216075897,0.0,0.7373424768447876
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914131760597229,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.9899259209632874,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914131760597229,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.9513077735900879,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.9561730623245239,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9775344729423523,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.9236761331558228,0.07006111741065979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896712899208069
"TIMOB-19897",True,"train",0.0,0.9800822138786316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.9837764501571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561526775360107,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791264533996582
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9601449370384216,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809619188308716,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325457811355591
"TIMOB-23416",False,"train",0.9851433634757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.9809445738792419,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.9582383632659912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.9326565861701965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.9894453287124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9975166916847229,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.93382328748703,0.05299893766641617,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9663010239601135,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.7388235926628113,0.0,0.0,0.21943289041519165,0.0,0.0
"TIMOB-20289",False,"train",0.3431321978569031,0.0,0.0,0.0,0.0,0.6318036913871765,0.0,0.0
"TIMOB-19629",False,"train",0.28028514981269836,0.0,0.0,0.0,0.0,0.32097867131233215,0.38264232873916626,0.0
"TIMOB-19029",False,"train",0.0,0.19995927810668945,0.0,0.0,0.0,0.6942005157470703,0.10332638025283813,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.9686946868896484,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.21340972185134888,0.0,0.7638195157051086
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686958193778992,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952356815338135
