"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26613",False,"train",0.0,0.0,0.035624995827674866,0.0,0.0,0.0,0.0,0.9455927610397339
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.8111754059791565,0.1695084124803543,0.0
"TIMOB-19609",True,"train",0.0,0.4607434570789337,0.0,0.5374683737754822,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.9634658098220825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.011397459544241428,0.011394191533327103,0.6904376745223999,0.01139531284570694,0.24117879569530487,0.011396086774766445,0.011403831653296947,0.011396646499633789
"TIMOB-24189",False,"train",0.09710048884153366,0.0,0.0,0.8901554942131042,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415212869644165,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.11313461512327194,0.8810140490531921,0.0
"TIMOB-20189",False,"train",0.9865137934684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.46644482016563416,0.0,0.5297033190727234,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.16074585914611816,0.809207558631897,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.393839031457901,0.0,0.0,0.5968710780143738,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.11013925820589066,0.0,0.0,0.0,0.0,0.0,0.0,0.885161280632019
"TIMOB-23170",False,"train",0.0,0.10569445043802261,0.0,0.8896960616111755,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.7643775939941406,0.0,0.0,0.0,0.21632027626037598
"TIMOB-19286",False,"train",0.0,0.12583942711353302,0.0,0.857075035572052,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.14181303977966309,0.0,0.0,0.0,0.0,0.8526051640510559,0.0
"TIMOB-23383",False,"train",0.0,0.9886034727096558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987650454044342,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9780893921852112,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9796167612075806,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717174172401428,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.32889318466186523,0.0,0.0,0.0,0.6209876537322998
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.9373950958251953,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.16107387840747833,0.0,0.0,0.0,0.0,0.0,0.47797733545303345,0.35868796706199646
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909582138061523
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325534105300903,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.7824358940124512,0.0,0.0,0.20921723544597626,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.9831356406211853,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.2884922921657562,0.0,0.6864486336708069,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923796057701111,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9809668064117432,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.0312640406191349,0.031270358711481094,0.7808258533477783,0.03146560490131378,0.03126905858516693,0.031328629702329636,0.031285759061574936,0.0312906838953495
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9824622869491577,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756459593772888,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834355115890503,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780979156494141
"TIMOB-20027",False,"train",0.0,0.6559491753578186,0.08879366517066956,0.0,0.0,0.0,0.0,0.23436683416366577
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9945582151412964,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601641297340393
"TIMOB-19355",False,"train",0.0,0.0,0.9675506949424744,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.9538184404373169,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800812602043152
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.05589739605784416,0.2967824935913086,0.644898533821106,0.0
"TIMOB-24836",False,"train",0.992576539516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.694916307926178,0.0,0.0,0.0,0.2971741855144501,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.5431985259056091,0.0,0.0,0.0,0.4470367133617401
"TIMOB-24110",False,"train",0.0,0.7661059498786926,0.0,0.0,0.0,0.21358275413513184,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707759022712708,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898092746734619
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.9726192355155945,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.9374303221702576,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.11343057453632355,0.0,0.0,0.0,0.8768104314804077,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5060502886772156,0.4812193810939789
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9965101480484009,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.4849805235862732,0.0,0.0,0.4952467978000641,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9662792682647705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581061005592346
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.46644482016563416,0.0,0.5297033190727234,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7050107717514038,0.2839334309101105
"TIMOB-25184",False,"train",0.888751745223999,0.0,0.0,0.0,0.0,0.05926879122853279,0.04643305391073227,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.1928025335073471,0.0,0.8038420677185059,0.0
"TIMOB-18980",False,"train",0.8341600298881531,0.0,0.0,0.0,0.0,0.0,0.159071683883667,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.9451701045036316,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.971721351146698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.4634789824485779,0.31400540471076965,0.22039386630058289,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.7984293103218079,0.0,0.0,0.0,0.0,0.0,0.0,0.1479211449623108
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.12154838442802429,0.0,0.8664929866790771,0.0,0.0
"TIMOB-17909",False,"train",0.020874569192528725,0.020858362317085266,0.853820264339447,0.020866211503744125,0.020882973447442055,0.020961081609129906,0.020868035033345222,0.020868532359600067
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987653374671936
"TIMOB-26184",False,"train",0.0,0.0,0.9618923664093018,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.985141396522522,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867237210273743
"TIMOB-26847",False,"train",0.0,0.012025660835206509,0.0,0.0,0.6674526929855347,0.0,0.0,0.312531977891922
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786198139190674,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.44850417971611023,0.5494405627250671,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9965101480484009,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.763355016708374,0.0,0.20979207754135132
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.997308075428009,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.8365392088890076,0.15958812832832336,0.0
"TIMOB-19496",False,"train",0.03126402199268341,0.031265318393707275,0.7811311483383179,0.03127100691199303,0.03126903250813484,0.031267985701560974,0.031264811754226685,0.03126668930053711
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.9915690422058105,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.012181879952549934,0.945957601070404,0.03718096390366554,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726152420043945,0.0
"TIMOB-24870",False,"train",0.9905667901039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.9878288507461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9902664422988892,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878324866294861,0.0
"TIMOB-17918",False,"train",0.0312640406191349,0.031270358711481094,0.7808258533477783,0.03146560490131378,0.03126905858516693,0.031328629702329636,0.031285759061574936,0.0312906838953495
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98344486951828
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756417274475098,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9828136563301086,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.010430744849145412,0.010430007241666317,0.010434933938086033,0.01042961049824953,0.010430116206407547,0.010435592383146286,0.010433445684611797,0.9269755482673645
"TIMOB-25076",False,"train",0.17847387492656708,0.632068932056427,0.12817110121250153,0.0,0.0,0.0,0.0,0.05547144636511803
"TIMOB-23873",False,"train",0.011375523172318935,0.011380380019545555,0.011383859440684319,0.011376388370990753,0.011372891254723072,0.9203540682792664,0.011377210728824139,0.01137967873364687
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848846197128296,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963459849357605,0.0
"TIMOB-19529",False,"train",0.0,0.7534080743789673,0.0,0.0,0.0,0.0,0.22681492567062378,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697080254554749,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840654134750366,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619074463844299
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.7245683670043945,0.2699074149131775,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451989531517029,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675413370132446,0.0,0.0
"TIMOB-20015",False,"train",0.4908818006515503,0.49735692143440247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.13619068264961243,0.6159844994544983,0.0,0.0,0.0,0.21124817430973053,0.0,0.03240051493048668
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.9726192355155945,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.05828709527850151,0.0,0.7441833019256592,0.0,0.0,0.16904808580875397
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675344228744507,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967392086982727,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.057895906269550323,0.0,0.0,0.0,0.9372264742851257
"TIMOB-23775",False,"train",0.013933918438851833,0.013942871242761612,0.013938763178884983,0.9024398922920227,0.013934115879237652,0.013930234126746655,0.01393659133464098,0.013943633995950222
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6529974341392517,0.3439154326915741
"TIMOB-23186",False,"train",0.0,0.3876831829547882,0.0,0.0,0.0,0.0,0.6020267605781555,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484322667121887
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.9872816205024719,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863062500953674
"TIMOB-18761",False,"train",0.02088122069835663,0.02087651565670967,0.02087881788611412,0.020871849730610847,0.02087673731148243,0.02089565433561802,0.853830099105835,0.020889079198241234
"TIMOB-18314",False,"train",0.01790698617696762,0.6699438691139221,0.22257250547409058,0.017918650060892105,0.01790900155901909,0.017906831577420235,0.01792222447693348,0.01791994459927082
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9971070289611816,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.46256229281425476,0.05566376820206642,0.0,0.0,0.0,0.0,0.47575053572654724,0.0
"TIMOB-26779",False,"train",0.9858542680740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.9920351505279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.9848896265029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.9769166111946106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9908730983734131,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.025061892345547676,0.02506272867321968,0.48969417810440063,0.02507425844669342,0.025063274428248405,0.02505463920533657,0.02507171407341957,0.3599173426628113
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.5182613134384155,0.0,0.0,0.4633900225162506,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.168940469622612,0.0,0.0,0.0,0.8021689057350159,0.0
"TIMOB-18999",False,"train",0.9756507277488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.025039440020918846,0.025037666782736778,0.02511143498122692,0.025043485686182976,0.0250445157289505,0.8246336579322815,0.025041932240128517,0.025047849863767624
"TIMOB-25238",False,"train",0.9472628235816956,0.0,0.0,0.0,0.0,0.04498616233468056,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.7824358940124512,0.0,0.0,0.20921723544597626,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9325694441795349,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.22391866147518158,0.0,0.0,0.046892836689949036,0.0,0.7267621755599976,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.868698000907898,0.10444599390029907,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.9969250559806824,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.9959421753883362,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.3534177839756012,0.0,0.0,0.0,0.6278064846992493,0.0
"TIMOB-17972",False,"train",0.03135062754154205,0.03134756162762642,0.031467586755752563,0.03135763853788376,0.03135941922664642,0.7803970575332642,0.03135494515299797,0.03136519715189934
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.8078292012214661,0.0,0.1798407882452011,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902588129043579,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.8688779473304749,0.0,0.12336468696594238
"TIMOB-9742",False,"train",0.390963613986969,0.0,0.0,0.0,0.5962984561920166,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.9325856566429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373446702957153,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25272807478904724,0.7230274081230164
"TIMOB-19292",False,"train",0.02503238618373871,0.02503172680735588,0.8247641324996948,0.02503388375043869,0.025034265592694283,0.025034813210368156,0.025033308193087578,0.02503550425171852
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775229096412659
"TIMOB-23557",False,"train",0.6211411356925964,0.0,0.0,0.0,0.0,0.0,0.36711612343788147,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.22872722148895264,0.0,0.0,0.0,0.7462339401245117,0.0
"TIMOB-19867",False,"train",0.0,0.971721351146698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9971554279327393,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749574661254883,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9582663178443909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.9321684241294861,0.0,0.0,0.0,0.0,0.05551169812679291
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.9902539849281311,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.991319477558136,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9834579825401306,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.39823484420776367,0.0,0.0,0.5659865140914917,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.061949118971824646,0.0,0.0,0.9196805953979492,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.937088668346405,0.060895852744579315,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763075113296509,0.0,0.0
"TIMOB-25027",False,"train",0.481655478477478,0.0,0.0,0.0,0.49854812026023865,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538733959197998,0.0
"TIMOB-25794",False,"train",0.22730042040348053,0.0,0.0,0.0,0.0,0.6415007710456848,0.12487472593784332,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.16065767407417297,0.0,0.7814294695854187
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.5714542865753174,0.0,0.0,0.4176539182662964,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863062500953674
"TIMOB-25979",False,"train",0.992935061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.9874703884124756,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373894929885864,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884688258171082,0.0
"TIMOB-24942",False,"train",0.8015091419219971,0.0,0.0,0.0,0.0,0.18943774700164795,0.0,0.0
"TIMOB-17729",False,"train",0.9813369512557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.9959986209869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963603019714355,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.9955896735191345,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990027666091919,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.8910003900527954,0.0,0.0,0.08921147137880325,0.0
"TIMOB-20583",False,"train",0.2872348427772522,0.0,0.0,0.0,0.7098370790481567,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1310497373342514,0.8606895208358765
"TIMOB-24869",False,"train",0.11777479201555252,0.0,0.0,0.0,0.0,0.0,0.8767006397247314,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.9865013360977173,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919570088386536
"TIMOB-23709",False,"train",0.0,0.0,0.3534177839756012,0.0,0.0,0.0,0.6278064846992493,0.0
"TIMOB-19264",False,"train",0.5279360413551331,0.0,0.0,0.0,0.0,0.0,0.46149107813835144,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986037015914917,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.958259642124176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6069990396499634,0.3554297685623169
"TIMOB-19179",False,"train",0.8647453188896179,0.0,0.0,0.13023684918880463,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.9601492881774902,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9675438404083252,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.9858614206314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.997538685798645,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9675449728965759,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.9905667901039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.01042761467397213,0.010433678515255451,0.010439724661409855,0.9269791841506958,0.010424911044538021,0.010431716218590736,0.010431724600493908,0.010431432165205479
"TIMOB-23349",False,"train",0.9959784150123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.2792583703994751,0.7180765867233276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.012516828253865242,0.9123481512069702,0.01253797858953476,0.012521054595708847,0.01251581683754921,0.012520993128418922,0.012517622672021389,0.01252160593867302
"TIMOB-18559",False,"train",0.0,0.4566979706287384,0.0,0.5397668480873108,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484450817108154,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9905722737312317,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.980945885181427,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9791321754455566,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.9103829860687256,0.03951864317059517,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687011241912842
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.6090363264083862,0.0,0.38297131657600403
"TIMOB-19700",False,"train",0.0,0.0,0.9717352390289307,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853911995887756,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.2746044099330902,0.0,0.0,0.0,0.0,0.6964938044548035
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.9878309369087219,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.20518498122692108,0.0,0.7843694090843201,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.03128696233034134,0.031277723610401154,0.5012723803520203,0.03127991408109665,0.31094181537628174,0.031296271830797195,0.03131954371929169,0.03132534772157669
"TIMOB-25401",False,"train",0.0,0.0,0.4634789824485779,0.31400540471076965,0.22039386630058289,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.781948447227478,0.18913505971431732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9840608835220337,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.9726219773292542,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538601636886597
"TIMOB-20572",False,"train",0.0,0.0,0.3508884906768799,0.029800185933709145,0.0,0.0,0.6163693070411682,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837702512741089
"TIMOB-26177",False,"train",0.17255286872386932,0.8245014548301697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.043773386627435684,0.0,0.0,0.0,0.0,0.38691070675849915,0.5675856471061707
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9958483576774597,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.9053340554237366,0.0,0.0,0.0,0.0,0.0,0.05887000635266304
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9707556962966919,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.8412050008773804,0.0,0.0,0.0,0.13288958370685577,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.026136018335819244,0.0,0.0,0.0,0.9659490585327148
"TIMOB-20583",False,"train",0.2872348427772522,0.0,0.0,0.0,0.7098370790481567,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.31274402141571045,0.0,0.0,0.0,0.0,0.6753200888633728,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6069990396499634,0.3554297685623169
"TIMOB-17912",False,"train",0.02506295219063759,0.02502373978495598,0.8247080445289612,0.025021597743034363,0.025027085095643997,0.02504037134349346,0.02501898817718029,0.025097209960222244
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785960912704468,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920987486839294
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840654134750366,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970064759254456,0.0
"TIMOB-24117",False,"train",0.0,0.9619069695472717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.851521909236908,0.0,0.0,0.0,0.0,0.0,0.1415834277868271,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9942671656608582,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.9959475994110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.034678757190704346,0.0,0.0,0.0,0.9584958553314209,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813417792320251
"TIMOB-18759",False,"train",0.0,0.0,0.9538184404373169,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.012508309446275234,0.012508231215178967,0.9124179482460022,0.012515692040324211,0.012512962333858013,0.012509133666753769,0.012516586109995842,0.01251110341399908
