"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-193",False,"train",0.0,0.08468423783779144,0.0,0.5291873812675476,0.0,0.0,0.3637388050556183,0.0
"XD-3216",True,"train",0.01250495295971632,0.012503561563789845,0.012502290308475494,0.012502849102020264,0.012501999735832214,0.012503129430115223,0.9124771356582642,0.012504078447818756
"XD-2896",False,"train",0.10266204923391342,0.0,0.0,0.0,0.0,0.0,0.6259778738021851,0.24814799427986145
"XD-1105",False,"train",0.0,0.9697737693786621,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.609241783618927,0.0,0.0,0.0,0.34905317425727844,0.0
"XD-1497",False,"train",0.010442386381328106,0.01045307144522667,0.9268771409988403,0.010447278618812561,0.010441123507916927,0.010433507151901722,0.010454285889863968,0.01045121718198061
"XD-3137",False,"train",0.010567585937678814,0.010568109340965748,0.010573784820735455,0.010565650649368763,0.30385062098503113,0.010578500106930733,0.01055922918021679,0.6327365040779114
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870811700820923
"XD-3103",False,"train",0.017905618995428085,0.8746020197868347,0.017932280898094177,0.017929522320628166,0.017918109893798828,0.017901429906487465,0.01791047863662243,0.0179004929959774
"XD-175",False,"train",0.9618760347366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.020949523895978928,0.020989857614040375,0.02095087245106697,0.02095027267932892,0.02103830687701702,0.8532242774963379,0.02095959521830082,0.020937317982316017
"XD-1855",False,"train",0.025065748021006584,0.0250544436275959,0.620772659778595,0.02506963163614273,0.025059813633561134,0.02515431120991707,0.025054365396499634,0.22876904904842377
"XD-1947",False,"train",0.8525727391242981,0.021056076511740685,0.021052716299891472,0.021051127463579178,0.021055473014712334,0.021055886521935463,0.02109389938414097,0.02106211520731449
"XD-2323",False,"train",0.0,0.0,0.0,0.26598188281059265,0.0,0.420143723487854,0.12930776178836823,0.17966316640377045
"XD-1810",False,"train",0.0,0.0,0.0,0.9265767335891724,0.0713941752910614,0.0,0.0,0.0
"XD-2047",False,"train",0.011450468562543392,0.011444455944001675,0.011423148214817047,0.011430992744863033,0.6916466355323792,0.011429295875132084,0.23974758386611938,0.011427422054111958
"XD-546",False,"train",0.025104165077209473,0.025038545951247215,0.8245440125465393,0.025044554844498634,0.02505801059305668,0.025106053799390793,0.025047993287444115,0.025056611746549606
"XD-3401",True,"train",0.0,0.125365749001503,0.0,0.0,0.0,0.0,0.0,0.8445547223091125
"XD-373",False,"train",0.01403431873768568,0.014006318524479866,0.01400176901370287,0.01400814950466156,0.3206919729709625,0.3683352470397949,0.014000221155583858,0.2409219741821289
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.8322089910507202,0.13020916283130646,0.0
"XD-2011",False,"train",0.0,0.0,0.9635014533996582,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.4193767309188843,0.0,0.0,0.0,0.0,0.5388372540473938
"XD-718",False,"train",0.669520378112793,0.0,0.0,0.0,0.3266606628894806,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.756843090057373,0.0,0.22748324275016785
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6604052186012268,0.28170961141586304
"XD-1194",False,"train",0.9817386865615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.7090400457382202,0.0,0.0,0.0,0.21857845783233643,0.0,0.0500553660094738
"XD-2069",True,"train",0.0,0.0685347467660904,0.0,0.0,0.0,0.0,0.8043325543403625,0.11142459511756897
"XD-2319",False,"train",0.031261470168828964,0.03128328174352646,0.03129808232188225,0.03125685080885887,0.03125469759106636,0.7811376452445984,0.03125450387597084,0.03125343099236488
"XD-3432",False,"train",0.0,0.0,0.0,0.9561570286750793,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.7795944809913635,0.031483519822359085,0.03148357942700386,0.031483620405197144,0.031483493745326996,0.0314834862947464,0.031483475118875504,0.03150435537099838
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415668845176697,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618114233016968
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858521819114685
"XD-1071",False,"train",0.0,0.0,0.0,0.28481927514076233,0.0,0.43003779649734497,0.0,0.2618173360824585
"XD-802",False,"train",0.025119591504335403,0.025064261630177498,0.8246601819992065,0.025019919499754906,0.025023894384503365,0.025020085275173187,0.025063108652830124,0.02502891607582569
"XD-1728",False,"train",0.17285291850566864,0.0,0.0,0.0,0.0,0.0,0.789396345615387,0.0
"XD-767",False,"train",0.0314389206469059,0.3170573115348816,0.03150095045566559,0.03143242374062538,0.4942016303539276,0.03148461878299713,0.03144065663218498,0.03144347295165062
"XD-1939",False,"train",0.01786964014172554,0.017865080386400223,0.25269627571105957,0.01786765642464161,0.01787027344107628,0.6400822401046753,0.017878271639347076,0.017870619893074036
"XD-1250",False,"train",0.8019794821739197,0.0,0.1442728191614151,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.011393410153687,0.011397264897823334,0.43327653408050537,0.011402707546949387,0.011395806446671486,0.25377368927001953,0.2559545338153839,0.011406001634895802
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15968535840511322,0.8372378945350647
"XD-345",False,"train",0.020990999415516853,0.0208791084587574,0.02088855765759945,0.0208699069917202,0.853736937046051,0.020890498533844948,0.020857835188508034,0.020886121317744255
"XD-1421",False,"train",0.01253633014857769,0.9122835993766785,0.012543064542114735,0.012531857937574387,0.01252819038927555,0.012528921477496624,0.012521845288574696,0.012526133097708225
"XD-1983",False,"train",0.0,0.0,0.0,0.3501986563205719,0.0,0.6440578699111938,0.0,0.0
"XD-1064",False,"train",0.30822059512138367,0.07713796943426132,0.22978919744491577,0.0,0.1684802770614624,0.20443661510944366,0.0,0.0
"XD-592",True,"train",0.0,0.8075311779975891,0.0,0.0,0.0,0.18076425790786743,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.9209651947021484,0.0,0.07752329856157303,0.0,0.0
"XD-44",False,"train",0.3827396631240845,0.0,0.5921646952629089,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.12651818990707397,0.0,0.0,0.8646417856216431,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.18742479383945465,0.0,0.0,0.8036220073699951,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824148416519165,0.0,0.0
"XD-2562",False,"train",0.0,0.7292757630348206,0.0,0.10065697133541107,0.14595802128314972,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.1632780283689499,0.0,0.0,0.6423823833465576,0.16446010768413544,0.0
"XD-1102",False,"train",0.7780546545982361,0.0,0.1823468804359436,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.6693994402885437,0.0,0.0,0.0,0.0,0.32044529914855957
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600943922996521
"XD-137",True,"train",0.02089138887822628,0.020887790247797966,0.020931066945195198,0.02091500349342823,0.020908014848828316,0.020896494388580322,0.8536721467971802,0.02089807763695717
"XD-1102",False,"train",0.7780546545982361,0.0,0.1823468804359436,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.4032704532146454,0.08200832456350327,0.10111372172832489,0.0,0.40611588954925537
"XD-3047",False,"train",0.01043977215886116,0.010446435771882534,0.010450218804180622,0.010439703240990639,0.010443353094160557,0.9268975257873535,0.010442960076034069,0.010440030135214329
"XD-299",False,"train",0.0,0.0,0.0,0.8714498281478882,0.0,0.0868171975016594,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.20507237315177917,0.0,0.7648998498916626,0.0,0.0,0.0
"XD-3734",False,"train",0.01567523367702961,0.015682831406593323,0.01566106267273426,0.015655040740966797,0.01565997488796711,0.01566256396472454,0.8903420567512512,0.015661215409636497
"XD-3738",False,"train",0.3439953923225403,0.0,0.0,0.0,0.0,0.0,0.6403263211250305,0.0
"XD-2833",False,"train",0.03136188164353371,0.03131340071558952,0.7806642651557922,0.0312873013317585,0.03140545263886452,0.031309641897678375,0.03131984919309616,0.03133821859955788
"XD-1444",False,"train",0.020848112180829048,0.020869234576821327,0.810689389705658,0.020865699276328087,0.020853545516729355,0.02090812660753727,0.06409601867198944,0.020869838073849678
"XD-3308",False,"train",0.19924454391002655,0.0,0.0,0.0,0.0,0.0,0.0,0.7470157742500305
"XD-1060",False,"train",0.286549836397171,0.0,0.0,0.0,0.2420792281627655,0.30110812187194824,0.0,0.1614266037940979
"XD-2777",False,"train",0.031301114708185196,0.03129817172884941,0.7808050513267517,0.03128041326999664,0.031377751380205154,0.03126499429345131,0.03130796179175377,0.0313645601272583
"XD-530",False,"train",0.24545247852802277,0.6606177091598511,0.015661990270018578,0.01565079391002655,0.015652494505047798,0.015650050714612007,0.015657832846045494,0.01565665379166603
"XD-3715",False,"train",0.0208782609552145,0.020887896418571472,0.705138087272644,0.02085052616894245,0.16969610750675201,0.020853037014603615,0.020847748965024948,0.020848285406827927
"XD-2118",False,"train",0.0,0.9451819658279419,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.5783109068870544,0.0,0.0,0.37714362144470215
"XD-2666",True,"train",0.0,0.0,0.2724538743495941,0.0,0.0,0.0,0.0,0.6833164691925049
"XD-3229",False,"train",0.5659778118133545,0.0,0.41185784339904785,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.017922747880220413,0.4520544111728668,0.01796003431081772,0.017916860058903694,0.017962036654353142,0.4403165876865387,0.017934471368789673,0.017932850867509842
"XD-3164",False,"train",0.9716846346855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.020937709137797356,0.020918507128953934,0.020933018997311592,0.020913908258080482,0.020957935601472855,0.020934253931045532,0.8535056114196777,0.02089909464120865
"XD-3050",False,"train",0.0,0.676154375076294,0.2995848059654236,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9371849894523621,0.0,0.0
"XD-2842",False,"train",0.15203174948692322,0.0,0.0,0.40035849809646606,0.41465407609939575,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.2524455785751343,0.0,0.0,0.0,0.7033628821372986,0.0
"XD-660",False,"train",0.03139630705118179,0.031384602189064026,0.031383998692035675,0.03138432279229164,0.7801712155342102,0.03148813545703888,0.03140116482973099,0.03139025345444679
"XD-919",False,"train",0.6265929341316223,0.0,0.0,0.0,0.2796780467033386,0.0,0.0,0.04888778552412987
"XD-175",False,"train",0.9618760347366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0951763466000557,0.0,0.0,0.0,0.0,0.0,0.0,0.8932762742042542
"XD-1148",False,"train",0.0,0.0,0.0,0.7561303973197937,0.0,0.22039058804512024,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.9582322835922241,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.01251902524381876,0.012516275979578495,0.012515590526163578,0.012507481500506401,0.012525888159871101,0.9124001264572144,0.012511378154158592,0.01250425074249506
"XD-870",False,"train",0.15916915237903595,0.1169796958565712,0.0,0.0,0.0,0.0,0.0,0.6997442245483398
"XD-582",False,"train",0.9775113463401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.20468665659427643,0.0,0.0,0.0,0.772544801235199,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538608193397522,0.0,0.0
"XD-1012",False,"train",0.10522118955850601,0.0,0.0,0.0,0.0,0.6570689082145691,0.12822093069553375,0.10032729059457779
"XD-2501",False,"train",0.2252306044101715,0.6130886077880859,0.0,0.08624246716499329,0.0,0.05557875707745552,0.017072390764951706,0.0
"XD-1328",False,"train",0.0,0.9452101588249207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.020908208563923836,0.020895175635814667,0.5726985931396484,0.020915644243359566,0.30183735489845276,0.02089843712747097,0.020967010408639908,0.020879628136754036
"XD-3718",False,"train",0.15928098559379578,0.0,0.0,0.0,0.0,0.0,0.8049216270446777,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483712911605835,0.0,0.0
"XD-571",False,"train",0.15493550896644592,0.6311497092247009,0.0,0.0,0.0,0.0,0.0,0.19052109122276306
"XD-3017",False,"train",0.3727164566516876,0.4763564467430115,0.02515319176018238,0.025173848494887352,0.025158435106277466,0.025148386135697365,0.02514161728322506,0.025151636451482773
"XD-1910",False,"train",0.020935066044330597,0.020897969603538513,0.020896637812256813,0.02090209536254406,0.853579580783844,0.02091641165316105,0.02097952924668789,0.020892715081572533
"XD-3111",False,"train",0.02087048441171646,0.02087160013616085,0.02088984102010727,0.020908869802951813,0.020877838134765625,0.020888257771730423,0.8538190126419067,0.020874058827757835
"XD-631",False,"train",0.0,0.7852982878684998,0.0,0.0,0.1833445280790329,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538608193397522,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717081785202026,0.0,0.0
"XD-255",False,"train",0.011383439414203167,0.19982202351093292,0.011399089358747005,0.011380410753190517,0.7318345308303833,0.011401795782148838,0.011385011486709118,0.011393681168556213
"XD-2715",False,"train",0.0,0.0,0.286967009305954,0.0,0.6754150390625,0.0,0.0,0.0
"XD-3461",False,"train",0.1181660145521164,0.0,0.0,0.0,0.0,0.852912187576294,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.44847068190574646,0.0,0.0,0.5201502442359924,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.7332473397254944,0.0,0.0,0.0,0.22911816835403442
"XD-1944",False,"train",0.0,0.996392011642456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.30982130765914917,0.0,0.0,0.0,0.0,0.0,0.6506029963493347,0.0
"XD-3709",True,"train",0.0,0.0,0.15748979151248932,0.0,0.40301835536956787,0.0,0.0,0.42483747005462646
"XD-596",False,"train",0.011392639949917793,0.011376982554793358,0.011383031494915485,0.011375519447028637,0.01138481218367815,0.6557598114013672,0.27594253420829773,0.01138470508158207
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.19422659277915955,0.0,0.7639793157577515,0.0
"XD-928",False,"train",0.0,0.8797885775566101,0.0,0.0,0.08891469240188599,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.9416027665138245,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649642705917358
"XD-2103",False,"train",0.4509047269821167,0.0,0.26607340574264526,0.0,0.2411242574453354,0.0,0.0,0.0
"XD-3352",False,"train",0.2070045918226242,0.7553946375846863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.09076651185750961,0.0,0.0,0.0,0.0,0.8290666341781616,0.055062271654605865,0.0
"XD-533",False,"train",0.010437608696520329,0.010441983118653297,0.010428443551063538,0.01043007429689169,0.010432184673845768,0.4718310832977295,0.010450064204633236,0.4655485153198242
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.9415563344955444,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.16250133514404297,0.0,0.0,0.0,0.5254663228988647,0.0,0.29594743251800537
"XD-2961",False,"train",0.0,0.0,0.0,0.9675357341766357,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.16460883617401123,0.0,0.0,0.0,0.0,0.8150803446769714
"XD-1308",False,"train",0.18943236768245697,0.30473196506500244,0.0,0.0,0.4929998517036438,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.9451819658279419,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.017905179411172867,0.017911594361066818,0.017929987981915474,0.017908558249473572,0.017909470945596695,0.01793660596013069,0.7006324529647827,0.1918661743402481
"XD-720",False,"train",0.989310622215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.16167199611663818,0.0,0.0,0.0,0.0,0.0,0.0,0.8133090734481812
"XD-2483",False,"train",0.0,0.0,0.0890275314450264,0.0,0.1908021867275238,0.18041987717151642,0.0,0.5188493132591248
"XD-617",False,"train",0.0,0.021645287051796913,0.0,0.12487930059432983,0.43723905086517334,0.0,0.0,0.41162651777267456
"XD-619",False,"train",0.025035377591848373,0.025048181414604187,0.025023169815540314,0.02500898204743862,0.0250110924243927,0.8248394131660461,0.025015121325850487,0.025018665939569473
"XD-1316",False,"train",0.0,0.0,0.0,0.9942723512649536,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.4205843210220337,0.0,0.5216084718704224,0.0
"XD-3321",False,"train",0.6533987522125244,0.18554027378559113,0.14084769785404205,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.10794387012720108,0.0,0.0,0.0,0.0,0.6756113767623901,0.20392094552516937,0.0
"XD-946",False,"train",0.03136378526687622,0.03137574717402458,0.641751766204834,0.03135518357157707,0.0313410647213459,0.0313728041946888,0.031348131597042084,0.17009153962135315
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.5115194916725159,0.4466441869735718,0.0
"XD-645",False,"train",0.0978197529911995,0.0,0.0,0.0,0.0,0.8882472515106201,0.0,0.0
"XD-370",False,"train",0.011382284574210644,0.5031487345695496,0.01137265283614397,0.011377313174307346,0.011373776011168957,0.011380470357835293,0.011381649412214756,0.42858314514160156
"XD-547",True,"train",0.031304407864809036,0.0312776193022728,0.7810421586036682,0.03127241134643555,0.03126835823059082,0.031284693628549576,0.03128209710121155,0.03126822039484978
"XD-236",False,"train",0.46402692794799805,0.0,0.5032263398170471,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.653805136680603,0.33367234468460083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.012519944459199905,0.34023967385292053,0.012540454044938087,0.012509629130363464,0.012510399334132671,0.012534251436591148,0.012530909851193428,0.5846147537231445
"XD-926",False,"train",0.017873117700219154,0.017878705635666847,0.17991140484809875,0.017871052026748657,0.01788906753063202,0.7128394246101379,0.017869312316179276,0.01786789298057556
"XD-1989",False,"train",0.0,0.0,0.9920292496681213,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.5144159197807312,0.0,0.48403695225715637,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.7658898234367371,0.0,0.20959284901618958,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.025020692497491837,0.02502802014350891,0.8246878385543823,0.02506139874458313,0.025031566619873047,0.025127999484539032,0.025020644068717957,0.025021854788064957
"XD-957",False,"train",0.020941877737641335,0.020905504003167152,0.020894521847367287,0.020891375839710236,0.020895985886454582,0.8536751866340637,0.02088814228773117,0.020907443016767502
"XD-3645",False,"train",0.02740081213414669,0.0,0.0,0.9707729816436768,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.669520378112793,0.0,0.0,0.0,0.3266606628894806,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06577173620462418,0.905249297618866
"XD-116",False,"train",0.28312647342681885,0.6631742119789124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.013998439535498619,0.01398833654820919,0.013988662511110306,0.013994267210364342,0.014011402614414692,0.01401950791478157,0.014007041230797768,0.9019923210144043
"XD-244",False,"train",0.0,0.0,0.6693994402885437,0.0,0.0,0.0,0.0,0.32044529914855957
"XD-782",False,"train",0.04174270108342171,0.3613945543766022,0.04174868017435074,0.3880466818809509,0.04174305498600006,0.041835881769657135,0.0417468287050724,0.041741661727428436
"XD-1242",False,"train",0.0,0.0,0.3340735137462616,0.0,0.0,0.6263561248779297,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.12236002832651138,0.0,0.0,0.0,0.0,0.8573194146156311
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.9790643453598022,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.9165261387825012,0.0,0.0,0.0,0.061996471136808395
"XD-3271",True,"train",0.1185990646481514,0.0,0.8570468425750732,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.8324324488639832,0.0,0.0,0.0,0.15792660415172577
"XD-188",False,"train",0.7013290524482727,0.0,0.0,0.03359590470790863,0.0,0.0,0.24966241419315338,0.0
"XD-2787",False,"train",0.0,0.0,0.27268117666244507,0.0,0.26886963844299316,0.42712876200675964,0.0,0.0
"XD-1562",False,"train",0.0944877490401268,0.0,0.0,0.4114089012145996,0.0,0.27577584981918335,0.0,0.20848213136196136
"XD-554",False,"train",0.5687370300292969,0.0,0.0,0.0,0.0,0.40848368406295776,0.0,0.0
"XD-2026",False,"train",0.6753966808319092,0.0,0.3082476258277893,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633718729019165
"XD-3027",False,"train",0.013934800401329994,0.013929285109043121,0.01396220177412033,0.013933482579886913,0.013938305899500847,0.013940179720520973,0.9024346470832825,0.01392707135528326
"XD-745",False,"train",0.13829508423805237,0.0,0.6603877544403076,0.0,0.019384318962693214,0.0,0.016169635578989983,0.16430485248565674
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7359036207199097,0.2372637391090393
"XD-1727",True,"train",0.010429457761347294,0.010432619601488113,0.010426254943013191,0.010428542271256447,0.01042480580508709,0.6916627287864685,0.01042922493070364,0.24576638638973236
"XD-1204",False,"train",0.9451795220375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.9451717734336853,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.760671079158783,0.0,0.0,0.0,0.0,0.2134266197681427
"XD-3136",False,"train",0.05436595901846886,0.0,0.1219765692949295,0.0,0.0,0.0,0.8173115849494934,0.0
"XD-87",False,"train",0.01045076921582222,0.010441103018820286,0.01044552680104971,0.010441912338137627,0.2561856806278229,0.15143142640590668,0.2975739538669586,0.25302964448928833
"XD-528",False,"train",0.015717795118689537,0.8139449954032898,0.01566651463508606,0.015671512112021446,0.015731053426861763,0.01570216752588749,0.015670036897063255,0.0918959304690361
"XD-1227",False,"train",0.37770435214042664,0.4139176905155182,0.19450213015079498,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.12752868235111237,0.0,0.36032259464263916,0.12919583916664124,0.0,0.0,0.0,0.3703788220882416
"XD-1352",False,"train",0.08142071962356567,0.0,0.0,0.07268030196428299,0.0,0.06577255576848984,0.0,0.7730453014373779
"XD-548",True,"train",0.411822646856308,0.04171518236398697,0.3377821743488312,0.041720930486917496,0.04171552136540413,0.041716139763593674,0.041749510914087296,0.04177790507674217
"XD-941",False,"train",0.38733530044555664,0.592873215675354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.25007519125938416,0.7385369539260864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.19277717173099518,0.0,0.3966863453388214,0.0,0.0,0.396892786026001,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923088550567627,0.0
"XD-134",False,"train",0.17131701111793518,0.010427393950521946,0.010432888753712177,0.0104308957234025,0.010447527281939983,0.010438843630254269,0.7660591006278992,0.0104463379830122
"XD-2011",False,"train",0.0,0.0,0.9635014533996582,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.011384870857000351,0.8257781267166138,0.10584025830030441,0.01138993725180626,0.011393364518880844,0.011394544504582882,0.011424480937421322,0.011394401080906391
"XD-3106",False,"train",0.0,0.0,0.0,0.7657526731491089,0.0,0.0,0.1872708797454834,0.0
"XD-1853",False,"train",0.0,0.0,0.7284743785858154,0.0,0.0,0.2472754865884781,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.9978852272033691,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.2554040849208832,0.0,0.7025352120399475
"XD-685",False,"train",0.3505587577819824,0.0,0.0,0.0,0.0,0.6086690425872803,0.027121616527438164,0.0
"XD-2955",False,"train",0.851071298122406,0.1093178242444992,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.011400374583899975,0.01139429584145546,0.15227891504764557,0.011392624117434025,0.011395186185836792,0.5956218242645264,0.011416490189731121,0.19510029256343842
"XD-545",False,"train",0.04172075539827347,0.04169280454516411,0.7080565690994263,0.04170386120676994,0.041695211082696915,0.04172349348664284,0.04171404987573624,0.041693314909935
"XD-49",True,"train",0.20468665659427643,0.0,0.0,0.0,0.772544801235199,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.2122066468000412,0.32874977588653564,0.0,0.0,0.0,0.0,0.4400146007537842
"XD-2743",True,"train",0.03130539506673813,0.3979828655719757,0.03132897987961769,0.4141555726528168,0.031301070004701614,0.0313030369579792,0.031330984085798264,0.031292110681533813
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.4639337956905365,0.49419713020324707,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.9686963558197021,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.558460533618927,0.0,0.4136947989463806,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.5769463777542114,0.0,0.37293121218681335,0.0,0.0,0.0
"XD-2994",False,"train",0.01794947125017643,0.37583157420158386,0.01794370822608471,0.5165522694587708,0.017926666885614395,0.01793084479868412,0.017932437360286713,0.017933038994669914
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.13041986525058746,0.7683401703834534,0.08167023956775665
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870811700820923
"XD-905",False,"train",0.3058359920978546,0.0,0.0,0.3420730233192444,0.0,0.0,0.0,0.3294752836227417
"XD-1100",False,"train",0.9443345665931702,0.0,0.04721318930387497,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.9451717734336853,0.0,0.0,0.0
"XD-2795",False,"train",0.40651190280914307,0.031437382102012634,0.03136870265007019,0.4051394760608673,0.031368568539619446,0.03138376772403717,0.031425751745700836,0.03136443346738815
"XD-518",False,"train",0.031276557594537735,0.03128346800804138,0.03128812089562416,0.7809931635856628,0.03128888085484505,0.0312892310321331,0.0312960222363472,0.03128455951809883
"XD-3150",False,"train",0.0,0.0,0.0,0.5198238492012024,0.385852575302124,0.0,0.0,0.08966147899627686
"XD-1799",False,"train",0.0,0.9995235204696655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.8741733431816101,0.09575054794549942,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.031296730041503906,0.031367216259241104,0.03137357160449028,0.03128249570727348,0.031357623636722565,0.03127369284629822,0.7807799577713013,0.03126871958374977
"XD-1430",False,"train",0.025016410276293755,0.5222603678703308,0.32758551836013794,0.025027846917510033,0.025018561631441116,0.025035709142684937,0.02504528872668743,0.025010263547301292
"XD-552",False,"train",0.0,0.49132588505744934,0.0,0.0,0.0,0.466950386762619,0.0,0.0
