"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12714",False,"train",0.010440252721309662,0.8416672348976135,0.0104404017329216,0.010442408733069897,0.01044231653213501,0.01045336201786995,0.010436808690428734,0.09567726403474808
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.958280622959137,0.0,0.0,0.0
"MULE-9779",False,"train",0.017903918400406837,0.8745995759963989,0.01790393888950348,0.017886517569422722,0.017974741756916046,0.01790793240070343,0.01788214035332203,0.017941251397132874
"MULE-10937",True,"train",0.7540682554244995,0.0,0.0,0.0,0.0,0.0,0.0,0.22501160204410553
"MULE-11102",False,"train",0.0,0.0,0.2698949873447418,0.0,0.2884652614593506,0.0,0.0,0.4300990402698517
"MULE-12823",False,"train",0.012546985410153866,0.9122205972671509,0.01253649964928627,0.012532236985862255,0.012549369595944881,0.012548340484499931,0.012534622102975845,0.012531370855867863
"MULE-10663",False,"train",0.0,0.9662941694259644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.9945210218429565,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.22779066860675812,0.0,0.0,0.0,0.2425898015499115,0.5120430588722229,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560468792915344,0.0,0.0
"MULE-10778",False,"train",0.012544605880975723,0.5831746459007263,0.012542696669697762,0.012542102485895157,0.012541738338768482,0.3415836691856384,0.012531332671642303,0.01253918930888176
"MULE-13263",False,"train",0.9052587151527405,0.0,0.0,0.0,0.08101074397563934,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.16144385933876038,0.8260414004325867,0.0,0.0,0.0
"MULE-15409",False,"train",0.26899218559265137,0.0,0.0,0.714682936668396,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.963499128818512,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.16236358880996704,0.017889918759465218,0.01788686402142048,0.01789049245417118,0.017887922003865242,0.7303047776222229,0.017888041213154793,0.017888424918055534
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.6891835331916809,0.0,0.2849061191082001
"MULE-10149",False,"train",0.01788233406841755,0.017876461148262024,0.017883768305182457,0.017871420830488205,0.017880063503980637,0.01787603087723255,0.017873648554086685,0.8748562932014465
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.9415610432624817,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.9773924350738525,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.5151466131210327,0.0,0.0,0.0,0.0,0.08850640803575516,0.0,0.36789610981941223
"MULE-11779",True,"train",0.020998409017920494,0.020977355539798737,0.27871665358543396,0.020976370200514793,0.021001668646931648,0.47230100631713867,0.14405351877212524,0.020975034683942795
"MULE-15912",False,"train",0.9828222990036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.2815559208393097,0.5884042978286743,0.10671908408403397,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.951234757900238,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.9618874192237854,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.9484843611717224,0.0,0.0,0.048754964023828506,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.7423461079597473,0.0,0.21067683398723602
"MULE-10488",False,"train",0.9025087952613831,0.013929354026913643,0.01392642967402935,0.013931437395513058,0.013937519863247871,0.013927468098700047,0.01391678862273693,0.013922185637056828
"MULE-13356",False,"train",0.969784677028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.011384503915905952,0.3710149824619293,0.011400394141674042,0.011386341415345669,0.5606372952461243,0.011393323540687561,0.011380168609321117,0.011402957141399384
"MULE-12858",False,"train",0.9484860897064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.26479315757751465,0.0,0.0,0.0,0.0,0.0,0.0,0.6882109045982361
"MULE-10564",False,"train",0.49368736147880554,0.0,0.0,0.0,0.4561721682548523,0.0,0.0,0.0
"MULE-13908",False,"train",0.9809383749961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.8841044306755066,0.0,0.0,0.0,0.09662685543298721,0.0,0.0
"MULE-8070",False,"train",0.0,0.953881025314331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.5469741225242615,0.3200330138206482,0.11278039962053299,0.0
"MULE-15409",False,"train",0.26899218559265137,0.0,0.0,0.714682936668396,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.48812004923820496,0.0,0.0,0.0,0.49399513006210327,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.4866124987602234,0.4833148419857025,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.4265606105327606,0.0,0.0,0.0,0.0,0.0,0.0,0.5632826089859009
"MULE-15908",False,"train",0.5242339372634888,0.043420493602752686,0.411933571100235,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.2452145367860794,0.0,0.0,0.6969821453094482,0.0
"MULE-13968",False,"train",0.11510006338357925,0.0,0.0,0.0,0.8691983222961426,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.952053964138031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.16144385933876038,0.8260414004325867,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.9415691494941711,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.21863119304180145,0.0,0.0,0.0,0.0,0.0,0.7779850363731384,0.0
"MULE-15684",True,"train",0.011373377405107021,0.011388919316232204,0.25886183977127075,0.011373558081686497,0.011384754441678524,0.011372202076017857,0.6728702783584595,0.01137502584606409
"MULE-8493",False,"train",0.7510501146316528,0.22543062269687653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.8353503346443176,0.13246628642082214,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.017910728231072426,0.1832314431667328,0.01791325770318508,0.017887167632579803,0.017915790900588036,0.01788938231766224,0.7093454599380493,0.017906777560710907
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.8041679859161377,0.0,0.14221175014972687
"MULE-15980",False,"train",0.925412654876709,0.010656061582267284,0.010656729340553284,0.010655269958078861,0.010655727237462997,0.01065663993358612,0.010653027333319187,0.010653873905539513
"MULE-11962",False,"train",0.974235475063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.9742114543914795,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.23321522772312164,0.0,0.0,0.0,0.0,0.0,0.7354734539985657
"MULE-11481",False,"train",0.0,0.5173539519309998,0.0,0.37013134360313416,0.10256762057542801,0.0,0.0,0.0
"MULE-12363",False,"train",0.015665726736187935,0.1377343386411667,0.7682867646217346,0.01567191071808338,0.015672311186790466,0.01565200462937355,0.01565493643283844,0.015661975368857384
"MULE-13922",False,"train",0.0,0.9051718711853027,0.0,0.0,0.08186713606119156,0.0,0.0,0.0
"MULE-14197",True,"train",0.012572125531733036,0.012575120665133,0.012562783434987068,0.14983077347278595,0.22589534521102905,0.5614179968833923,0.01256669219583273,0.012579158879816532
"MULE-13631",False,"train",0.4450918138027191,0.0,0.02855648286640644,0.0,0.03455997630953789,0.4886351227760315,0.0,0.0
"MULE-10893",False,"train",0.0208810456097126,0.020889075472950935,0.23804911971092224,0.6366825103759766,0.02087533287703991,0.020885858684778214,0.020871499553322792,0.02086556702852249
"MULE-11394",True,"train",0.0,0.9374645352363586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.948491096496582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.5742245316505432,0.3788059651851654,0.0
"MULE-9249",True,"train",0.0,0.9781001806259155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.9878247380256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.24841523170471191,0.0,0.0,0.0,0.09849248826503754,0.0,0.6322256922721863,0.0
"MULE-8165",False,"train",0.3531334102153778,0.5527120232582092,0.015697192400693893,0.015693238005042076,0.01569044403731823,0.015691710636019707,0.01567680947482586,0.015705149620771408
"MULE-10277",False,"train",0.4837090075016022,0.0,0.0,0.5030803084373474,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.17134222388267517,0.0,0.0,0.0,0.820979118347168,0.0,0.0
"MULE-9387",False,"train",0.0,0.9775331020355225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.011404085904359818,0.920274555683136,0.011378586292266846,0.011374936439096928,0.011382672935724258,0.011377147398889065,0.011384653858840466,0.011423331685364246
"MULE-7741",False,"train",0.012518475763499737,0.01252303272485733,0.9123648405075073,0.012520142830908298,0.012512429617345333,0.012516318820416927,0.012532969936728477,0.012511791661381721
"MULE-9807",False,"train",0.341359943151474,0.0,0.0,0.0,0.10725989937782288,0.0,0.0,0.534456729888916
"MULE-9676",True,"train",0.0,0.3464812934398651,0.6033353805541992,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.1430586725473404,0.1623518019914627,0.08690136671066284,0.0,0.5835074782371521,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.956185519695282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452171325683594,0.0,0.0
"MULE-16544",False,"train",0.6839877963066101,0.0,0.0,0.0,0.016653669998049736,0.0,0.26952654123306274,0.0
"MULE-10131",False,"train",0.011374849826097488,0.22023558616638184,0.7115009427070618,0.011371100321412086,0.011381270363926888,0.011389536783099174,0.01137096993625164,0.011375763453543186
"MULE-9349",False,"train",0.9582592248916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.20531676709651947,0.0,0.0,0.7550503611564636,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.1717231422662735,0.0,0.0,0.7993050813674927,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.9325966238975525,0.0,0.0,0.0
"MULE-10936",False,"train",0.978634238243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.7583513259887695,0.0,0.0,0.0,0.0,0.0,0.20751279592514038,0.0
"MULE-13009",False,"train",0.17941343784332275,0.11494538187980652,0.0,0.0,0.11169858276844025,0.5389866232872009,0.0,0.0496220588684082
"MULE-12358",False,"train",0.010502640157938004,0.01049750205129385,0.010507003404200077,0.010495181195437908,0.9265035390853882,0.010501323267817497,0.010495726950466633,0.01049705222249031
"MULE-8210",False,"train",0.052994776517152786,0.0,0.0,0.0,0.33069202303886414,0.6128920912742615,0.0,0.0
"MULE-9350",False,"train",0.6783176064491272,0.3055846691131592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821072220802307,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.23045746982097626,0.7512025237083435,0.0,0.0,0.0
"MULE-11362",False,"train",0.24528685212135315,0.0,0.0,0.0,0.11660149693489075,0.0,0.0,0.6287494897842407
"MULE-15895",False,"train",0.0,0.7191962003707886,0.0,0.0,0.0,0.0,0.0,0.2610563039779663
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649589657783508
"MULE-14606",False,"train",0.010556739754974842,0.9260973334312439,0.010560603812336922,0.010558012872934341,0.010559488087892532,0.010556347668170929,0.010554321110248566,0.010557123459875584
"MULE-10969",True,"train",0.9891635775566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.9622849225997925,0.0,0.0,0.0,0.03710922971367836,0.0
"MULE-14063",True,"train",0.9889046549797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.8389000296592712,0.0,0.0,0.0,0.13426627218723297,0.0,0.0
"MULE-8457",False,"train",0.06647267192602158,0.0,0.0,0.0,0.918907105922699,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.2847999632358551,0.6951774954795837,0.0,0.0
"MULE-11632",False,"train",0.07068407535552979,0.794994056224823,0.0,0.0,0.1181446984410286,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.5608428716659546,0.0,0.23947250843048096,0.184028759598732,0.0,0.0
"MULE-15106",False,"train",0.5861567258834839,0.0,0.3923582434654236,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9513343572616577,0.0,0.0
"MULE-9856",False,"train",0.020888039842247963,0.02089482732117176,0.853655219078064,0.020878877490758896,0.020913271233439445,0.02097189985215664,0.020890722051262856,0.0209070835262537
"MULE-12060",False,"train",0.9202978014945984,0.01140333991497755,0.011382249183952808,0.011382373981177807,0.01138896495103836,0.011386223137378693,0.011378358118236065,0.011380724608898163
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582505226135254,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.9707816243171692,0.0,0.0,0.0
"MULE-12781",False,"train",0.013906418345868587,0.013895629905164242,0.013892725110054016,0.013895008713006973,0.013909107074141502,0.9027119278907776,0.013894136063754559,0.013895023614168167
"MULE-11834",False,"train",0.012522860430181026,0.01254192739725113,0.9123221635818481,0.012522073462605476,0.012525180354714394,0.012525050900876522,0.0125209279358387,0.012519791722297668
"MULE-10266",False,"train",0.6127375960350037,0.0,0.0,0.3693809509277344,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.951185941696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.7770970463752747,0.0,0.0,0.04084452614188194,0.16906005144119263,0.0,0.0,0.0
"MULE-10218",False,"train",0.8904756903648376,0.01564660295844078,0.01564936339855194,0.015637164935469627,0.015663636848330498,0.015641961246728897,0.015651393681764603,0.01563415862619877
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.783375084400177,0.18398503959178925,0.0
"MULE-9476",False,"train",0.920274019241333,0.011406626552343369,0.011395394802093506,0.011382515542209148,0.011398193426430225,0.011385669931769371,0.01137630082666874,0.011381297372281551
"MULE-14196",False,"train",0.015673380345106125,0.01567949168384075,0.015679500997066498,0.015677204355597496,0.015678083524107933,0.8902697563171387,0.015663521364331245,0.01567905582487583
"MULE-12741",False,"train",0.331807404756546,0.6413310170173645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.013923433609306812,0.013931233435869217,0.9025445580482483,0.013916289433836937,0.013930357992649078,0.013921544887125492,0.013914704322814941,0.013917837291955948
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.9795238375663757,0.0,0.0,0.0
"MULE-10063",False,"train",0.9266112446784973,0.010483263060450554,0.010487138293683529,0.010479213669896126,0.01049028430134058,0.010485229082405567,0.010483944788575172,0.010479647666215897
"MULE-13151",False,"train",0.9513132572174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.6405830979347229,0.0,0.2846652567386627,0.0,0.0,0.04487522318959236,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.1509193331003189,0.8315999507904053,0.0,0.0
"MULE-13133",False,"train",0.7292790412902832,0.0,0.0,0.0,0.2503630220890045,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713336229324341,0.0,0.017084408551454544
"MULE-15409",False,"train",0.26899218559265137,0.0,0.0,0.714682936668396,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.012531339190900326,0.012522052973508835,0.01252064760774374,0.012527131475508213,0.9123373627662659,0.012534038163721561,0.012512462213635445,0.012514986097812653
"MULE-7771",False,"train",0.020946089178323746,0.020954320207238197,0.02095739170908928,0.020949477329850197,0.8533247709274292,0.020944830030202866,0.020969979465007782,0.020953169092535973
"MULE-13997",False,"train",0.012515607289969921,0.08878342807292938,0.012517713010311127,0.012509310618042946,0.012514096684753895,0.01251180563122034,0.012515435926616192,0.8361326456069946
"MULE-15546",False,"train",0.19781967997550964,0.014052269048988819,0.7179086804389954,0.014043215662240982,0.014038873836398125,0.014054801315069199,0.014036321081221104,0.014046180061995983
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879927635192871,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.1347367912530899,0.8489301800727844,0.0,0.0,0.0
"MULE-15834",False,"train",0.11189940571784973,0.0,0.0,0.0,0.8733450174331665,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.3718297481536865,0.4433823823928833,0.0,0.0,0.0,0.0,0.1365952044725418
"MULE-13356",False,"train",0.969784677028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.2925262153148651,0.0,0.0,0.6839745044708252,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.010438967496156693,0.010440580546855927,0.010434439405798912,0.010432694107294083,0.010435543023049831,0.9269500970840454,0.010432579554617405,0.01043511088937521
"MULE-16508",False,"train",0.0,0.0,0.9325534105300903,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.9726091623306274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813618063926697,0.0
"MULE-8113",False,"train",0.01578374020755291,0.13101127743721008,0.04811340942978859,0.0,0.41923224925994873,0.0,0.3185957670211792,0.06530427932739258
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800934791564941
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452398419380188
"MULE-12823",False,"train",0.012546985410153866,0.9122205972671509,0.01253649964928627,0.012532236985862255,0.012549369595944881,0.012548340484499931,0.012534622102975845,0.012531370855867863
"MULE-11815",True,"train",0.02086036652326584,0.02086704969406128,0.853964626789093,0.0208588857203722,0.020859606564044952,0.020872555673122406,0.020858919247984886,0.020857982337474823
"MULE-12490",False,"train",0.0,0.9869133234024048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.7754301428794861,0.17744839191436768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.20401892066001892,0.0,0.0,0.0,0.0,0.7762140035629272,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.9450482130050659,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.9634554386138916,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.012529544532299042,0.7820072174072266,0.012532293796539307,0.012525649741292,0.012533980421721935,0.012535124085843563,0.012525130063295364,0.14281105995178223
"MULE-12047",False,"train",0.0,0.0,0.0,0.8073722124099731,0.17231951653957367,0.0,0.0,0.0
"MULE-10565",True,"train",0.5757064819335938,0.012526247650384903,0.012527313083410263,0.012516442686319351,0.01252727210521698,0.01252044178545475,0.3491675853729248,0.01250816136598587
"MULE-11032",False,"train",0.0,0.0,0.0,0.9561798572540283,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.9415202140808105,0.0,0.0,0.0
"MULE-7636",False,"train",0.2132565826177597,0.012547382153570652,0.0125391511246562,0.7115302085876465,0.012543040327727795,0.012532257474958897,0.012525185942649841,0.012526178732514381
"MULE-11264",False,"train",0.0,0.0,0.0,0.9742114543914795,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.9538768529891968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.4197753965854645,0.0,0.0,0.0,0.5645516514778137,0.0,0.0,0.0
"MULE-10616",False,"train",0.18693535029888153,0.30935585498809814,0.0,0.0,0.0,0.0,0.0,0.4923027753829956
"MULE-9619",False,"train",0.0,0.17134222388267517,0.0,0.0,0.0,0.820979118347168,0.0,0.0
"MULE-14361",False,"train",0.4196912348270416,0.4178997874259949,0.0,0.0,0.15277014672756195,0.0,0.0,0.0
"MULE-10960",False,"train",0.9708021879196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.9199249744415283,0.011440207250416279,0.011438638903200626,0.011433698236942291,0.011438151821494102,0.011434984393417835,0.011433647014200687,0.011455686762928963
"MULE-7387",False,"train",0.6425693035125732,0.0,0.3216399848461151,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.40334826707839966,0.0,0.0,0.0,0.0,0.0,0.5429295301437378,0.0
"MULE-12231",False,"train",0.015660135075449944,0.015652738511562347,0.01565009541809559,0.6234089136123657,0.282636433839798,0.01568329893052578,0.01565243862569332,0.01565593108534813
"MULE-16632",False,"train",0.01251562125980854,0.6855741739273071,0.23934146761894226,0.012521790340542793,0.012515773065388203,0.012512917630374432,0.01250695064663887,0.012511316686868668
"MULE-14831",False,"train",0.010430371388792992,0.2511374354362488,0.01043093204498291,0.010434340685606003,0.010432664304971695,0.6862709522247314,0.010430418886244297,0.01043293159455061
"MULE-15428",False,"train",0.0,0.3421388864517212,0.0,0.0,0.0,0.3362739682197571,0.0,0.2765483558177948
"MULE-14358",False,"train",0.0,0.8309383392333984,0.0,0.0,0.0,0.0,0.0,0.12951715290546417
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.9779012203216553,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.8483756184577942,0.0,0.0,0.0,0.1091146171092987,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.9484028220176697,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.33818233013153076,0.16183151304721832,0.0,0.0,0.0,0.4553072154521942
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.879119336605072,0.0,0.09996867179870605,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.9952477812767029,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.5286248326301575,0.0,0.45387986302375793,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.09647838026285172,0.0,0.015531551092863083,0.0,0.05089250206947327,0.8357453942298889,0.0
"MULE-13017",False,"train",0.3745326101779938,0.5965576171875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.4054461121559143,0.0,0.0,0.3129429519176483,0.0,0.0,0.2507503032684326
"MULE-7715",False,"train",0.8817615509033203,0.10893656313419342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.8358818888664246,0.0,0.0,0.0,0.0,0.0,0.0,0.12982714176177979
"MULE-14359",False,"train",0.0,0.0,0.9726123809814453,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.9415610432624817,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.48530828952789307,0.0,0.5075349807739258,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.6891835331916809,0.0,0.2849061191082001
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911485314369202
"MULE-11868",False,"train",0.011390666477382183,0.011385914869606495,0.011386898346245289,0.011381243355572224,0.01138131320476532,0.9203087091445923,0.011378359980881214,0.01138685829937458
"MULE-14315",False,"train",0.011372456327080727,0.8014199137687683,0.011386032216250896,0.01137260627001524,0.011374717578291893,0.011380393989384174,0.011372537352144718,0.13032135367393494
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.38494566082954407,0.0,0.0,0.6046167016029358
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.9582492709159851,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.7396152019500732,0.0,0.0,0.0,0.0,0.0,0.20622780919075012
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.7423461079597473,0.0,0.21067683398723602
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.763102650642395,0.21257804334163666,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.9538850784301758,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.9649675488471985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.013905806466937065,0.013902249746024609,0.013929619453847408,0.013902676291763783,0.0139083256945014,0.013920973986387253,0.9026324152946472,0.013897988013923168
"MULE-10993",False,"train",0.5292680859565735,0.0,0.39962318539619446,0.0,0.0,0.0,0.0,0.060647305101156235
"MULE-7346",False,"train",0.0,0.0,0.0,0.11935395747423172,0.7132731676101685,0.0,0.16603150963783264,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.38268592953681946,0.590909481048584,0.0
"MULE-15309",False,"train",0.0,0.0,0.9622849225997925,0.0,0.0,0.0,0.03710922971367836,0.0
"MULE-13220",False,"train",0.0,0.9786176681518555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415441155433655
"MULE-14926",False,"train",0.01563159003853798,0.015635591000318527,0.015631074085831642,0.8905378580093384,0.015633130446076393,0.0156511552631855,0.015644695609807968,0.015634920448064804
"MULE-15833",False,"train",0.010503801517188549,0.010508077219128609,0.9264633655548096,0.010507749393582344,0.010507389903068542,0.010505123995244503,0.010494939982891083,0.01050959900021553
"MULE-11167",False,"train",0.5378923416137695,0.0,0.0,0.3387003242969513,0.0,0.10435010492801666,0.0,0.0
"MULE-12771",False,"train",0.5055736899375916,0.0,0.4676096737384796,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.18464437127113342,0.0,0.0,0.8032402396202087,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.9480676651000977,0.0,0.0,0.0,0.0,0.03036404587328434,0.0,0.0
"MULE-12800",False,"train",0.9706329107284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.6446385383605957,0.0,0.34629151225090027,0.0
"MULE-15675",False,"train",0.012543263845145702,0.012538815848529339,0.5357574224472046,0.012539141811430454,0.01252888422459364,0.012533976696431637,0.38899290561676025,0.012565573677420616
"MULE-11378",False,"train",0.0,0.0,0.0,0.3924504518508911,0.0,0.30293509364128113,0.0,0.2900199294090271
"MULE-8512",False,"train",0.28183266520500183,0.0,0.0,0.0,0.7028359770774841,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.2944026291370392,0.0,0.0,0.7010059952735901,0.0,0.0
"MULE-14348",False,"train",0.25042635202407837,0.7206416726112366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.9513290524482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.015811294317245483,0.18054969608783722,0.7969586849212646,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.9538099765777588,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.3026266098022461,0.6631734371185303,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.6005634665489197,0.381117045879364,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.9662941694259644,0.0,0.0,0.0,0.0,0.0,0.0
