"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1975",False,"train",0.0,0.0,0.03737414628267288,0.8966761231422424,0.0,0.06428553909063339,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.510475754737854,0.16701927781105042,0.3091766834259033,0.0,0.0
"XD-1153",True,"train",0.38106322288513184,0.012532435357570648,0.012540237046778202,0.012530840002000332,0.012540556490421295,0.01253591664135456,0.012535173445940018,0.543721616268158
"XD-2719",False,"train",0.6103978753089905,0.0,0.0,0.0,0.0,0.0,0.3520016670227051,0.0
"XD-1377",False,"train",0.0,0.0,0.19726897776126862,0.780610203742981,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.015690743923187256,0.4955034554004669,0.01572652906179428,0.01571902260184288,0.27001601457595825,0.015721455216407776,0.15588223934173584,0.015740564092993736
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.022044815123081207,0.7461391687393188,0.2289203256368637
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.8370832800865173,0.13285911083221436,0.0,0.0
"XD-2590",False,"train",0.0492883063852787,0.0,0.15164414048194885,0.0,0.0,0.0,0.7833937406539917,0.0
"XD-2574",False,"train",0.09667836874723434,0.6080759167671204,0.0,0.014578589238226414,0.2309207171201706,0.0,0.04640336334705353,0.0
"XD-1530",False,"train",0.0,0.10295771807432175,0.5698455572128296,0.0,0.0,0.0,0.0,0.31017202138900757
"XD-648",False,"train",0.0,0.0,0.7666709423065186,0.0,0.0,0.0,0.0,0.1991056501865387
"XD-2301",False,"train",0.010454025119543076,0.010446232743561268,0.010444331914186478,0.010445483960211277,0.010437439195811749,0.33793553709983826,0.01044419128447771,0.5993927121162415
"XD-1077",False,"train",0.0,0.0,0.5220083594322205,0.0,0.3320946991443634,0.0,0.12107078731060028,0.020430399104952812
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36553990840911865,0.5986090302467346
"XD-1383",False,"train",0.0,0.0,0.8725603818893433,0.0,0.0,0.07734593749046326,0.0,0.0
"XD-1947",False,"train",0.02117188647389412,0.02116214856505394,0.02116941288113594,0.5356887578964233,0.3372853696346283,0.021169770509004593,0.02118801884353161,0.021164601668715477
"XD-2956",True,"train",0.0,0.17252066731452942,0.0,0.0,0.0,0.0,0.7932852506637573,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.9371972680091858,0.0,0.0,0.0
"XD-1216",False,"train",0.020995285362005234,0.02100376971065998,0.02103695645928383,0.021001556888222694,0.021047499030828476,0.021105626598000526,0.020996643230319023,0.852812647819519
"XD-1869",False,"train",0.01146900374442339,0.15258198976516724,0.011489035561680794,0.011481907218694687,0.3508620262145996,0.011480672284960747,0.4391459822654724,0.011489366181194782
"XD-1329",True,"train",0.0,0.19887562096118927,0.0,0.0,0.0,0.20273949205875397,0.15369996428489685,0.4218706488609314
"XD-1458",False,"train",0.020916186273097992,0.020962007343769073,0.02090739831328392,0.020895741879940033,0.020942173898220062,0.02089715749025345,0.8535574674606323,0.020921865478157997
"XD-1308",False,"train",0.0,0.08947981148958206,0.0,0.0,0.0,0.8951495289802551,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.9675233960151672,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.10055096447467804,0.0,0.0,0.0,0.0,0.11418271064758301,0.0,0.7787181735038757
"XD-1877",False,"train",0.0,0.0,0.9483522772789001,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.9986199140548706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.01566728577017784,0.015742747113108635,0.01569332368671894,0.01568531058728695,0.015682173892855644,0.015709036961197853,0.015684824436903,0.8901352882385254
"XD-3048",False,"train",0.0,0.0,0.10294152796268463,0.42119279503822327,0.10966940969228745,0.0,0.0,0.3602019250392914
"XD-359",False,"train",0.012510275468230247,0.17412324249744415,0.012525055557489395,0.012523670680820942,0.5931347608566284,0.17011968791484833,0.012534921057522297,0.012528411112725735
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.6730493307113647,0.0,0.1355869024991989,0.15646930038928986
"XD-613",False,"train",0.0,0.0,0.0,0.9373968839645386,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.24868889153003693,0.11726327985525131,0.0,0.6253398060798645
"XD-3036",False,"train",0.011403104290366173,0.011392242275178432,0.7134506106376648,0.011388278566300869,0.011442942544817924,0.011433293111622334,0.2181042730808258,0.011385265737771988
"XD-3464",False,"train",0.0,0.0,0.5491981506347656,0.0,0.0,0.431023508310318,0.0,0.0
"XD-3725",False,"train",0.025196928530931473,0.02519805356860161,0.025193005800247192,0.025211816653609276,0.6686481237411499,0.02520413137972355,0.025192536413669586,0.1801554262638092
"XD-3033",False,"train",0.9581876993179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.07251511514186859,0.0,0.0,0.0,0.0,0.0,0.0,0.9246671199798584
"XD-3325",False,"train",0.0,0.0,0.15364378690719604,0.0,0.0,0.7993017435073853,0.0,0.0
"XD-587",False,"train",0.017870299518108368,0.01789485104382038,0.017894158139824867,0.017884431406855583,0.017906129360198975,0.017869971692562103,0.8748061060905457,0.017874035984277725
"XD-2671",True,"train",0.0,0.0,0.36866334080696106,0.3089617192745209,0.0,0.1603974848985672,0.0,0.15566448867321014
"XD-1700",False,"train",0.03132281079888344,0.031317777931690216,0.031321872025728226,0.03131068870425224,0.03134490177035332,0.03131619840860367,0.7807260155677795,0.03133971244096756
"XD-162",True,"train",0.0,0.0,0.4270532727241516,0.0,0.27673274278640747,0.0,0.04419495165348053,0.24269749224185944
"XD-1538",False,"train",0.013918261975049973,0.2921062707901001,0.1503937542438507,0.013922415673732758,0.013937373645603657,0.013925553299486637,0.48787736892700195,0.013919040560722351
"XD-1233",False,"train",0.013897535391151905,0.21870191395282745,0.013903564773499966,0.0138965779915452,0.013899602927267551,0.01389768160879612,0.6979035139083862,0.013899672776460648
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.2994166314601898,0.6046324372291565,0.07355942577123642,0.0
"XD-1070",False,"train",0.11886145919561386,0.31525862216949463,0.0,0.03709794953465462,0.38479888439178467,0.13457827270030975,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.9851430058479309,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.012517071329057217,0.19582714140415192,0.012521462514996529,0.012524840421974659,0.7290359735488892,0.01252039335668087,0.012524808757007122,0.012528304941952229
"XD-3027",False,"train",0.013927878811955452,0.013965231366455555,0.013932256028056145,0.013938159681856632,0.013945785351097584,0.013951124623417854,0.4349648058414459,0.4813747704029083
"XD-134",False,"train",0.010487253777682781,0.010481107048690319,0.010483196005225182,0.5706465244293213,0.2175920307636261,0.15933598577976227,0.010477796196937561,0.010496084578335285
"XD-3734",False,"train",0.8902637362480164,0.015674518421292305,0.015675153583288193,0.015673525631427765,0.015687495470046997,0.015683388337492943,0.01567433588206768,0.0156678669154644
"XD-1360",False,"train",0.0,0.1989334374666214,0.0,0.5121344923973083,0.0,0.2093798965215683,0.0721716433763504,0.0
"XD-1007",False,"train",0.09027464687824249,0.0,0.0,0.0,0.22309686243534088,0.0,0.0,0.6592012643814087
"XD-2067",False,"train",0.0,0.0,0.9373051524162292,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.26132410764694214,0.0,0.0,0.0,0.6885358691215515,0.0
"XD-1227",False,"train",0.0,0.5728968381881714,0.10419028997421265,0.1481068879365921,0.16377797722816467,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.7039564251899719,0.2602587342262268,0.0,0.0
"XD-2700",False,"train",0.0,0.2450713962316513,0.0,0.0,0.0,0.0,0.0,0.7047716379165649
"XD-1131",False,"train",0.0,0.0,0.19033831357955933,0.05579037591814995,0.2772344946861267,0.45718100666999817,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.775504469871521,0.0,0.20302188396453857,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.7528292536735535,0.12381721287965775,0.0,0.0,0.11127543449401855,0.0
"XD-1221",False,"train",0.0,0.0,0.6173957586288452,0.0,0.0,0.0,0.0,0.3611203730106354
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.20737947523593903,0.7347918748855591,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.7713896036148071,0.0,0.12273894250392914,0.0,0.07956330478191376,0.0
"XD-1242",False,"train",0.15143738687038422,0.0,0.8089348077774048,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.8206121921539307,0.0,0.0,0.0,0.0,0.15904825925827026,0.0,0.0
"XD-3446",False,"train",0.21984916925430298,0.034961678087711334,0.30260464549064636,0.263609379529953,0.0,0.1235443502664566,0.0,0.052998173981904984
"XD-1492",False,"train",0.0,0.0,0.156926691532135,0.8171463012695312,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.16176553070545197,0.7986738681793213,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.32543623447418213,0.0,0.0,0.6243342757225037
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.21846355497837067,0.7673178315162659,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.510475754737854,0.16701927781105042,0.3091766834259033,0.0,0.0
"XD-3098",False,"train",0.020887114107608795,0.020897045731544495,0.020876677706837654,0.020882034674286842,0.8538185358047485,0.02087157778441906,0.020889803767204285,0.020877156406641006
"XD-732",False,"train",0.15556389093399048,0.08543036878108978,0.46250805258750916,0.0,0.0,0.24090759456157684,0.0,0.04561973363161087
"XD-763",False,"train",0.0,0.6548516750335693,0.0,0.0,0.3352278470993042,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484096169471741,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.9325678944587708,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.01787223294377327,0.3054509460926056,0.017876021564006805,0.017879607155919075,0.01789187267422676,0.017887601628899574,0.01788153499364853,0.5872601866722107
"XD-2698",False,"train",0.0,0.9484133720397949,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.15814298391342163,0.0,0.0,0.0,0.8347009420394897,0.0,0.0,0.0
"XD-2492",False,"train",0.14962495863437653,0.0,0.0,0.5639247894287109,0.0,0.0,0.0,0.2623322606086731
"XD-2283",True,"train",0.16176553070545197,0.7986738681793213,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.4818969964981079,0.14231032133102417,0.0,0.0,0.35885581374168396,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.960170567035675,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.577067494392395,0.0,0.10801933705806732,0.0,0.0,0.0,0.3084757328033447,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.953865647315979,0.0,0.0,0.0
"XD-619",False,"train",0.02503596618771553,0.8244151473045349,0.025108711794018745,0.025064850226044655,0.025056060403585434,0.02518034353852272,0.02509213425219059,0.02504677325487137
"XD-3081",False,"train",0.0,0.8052183985710144,0.0,0.0,0.0,0.08206573128700256,0.06920342892408371,0.02749927155673504
"XD-3384",False,"train",0.0,0.3114611804485321,0.6607025861740112,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.8725603818893433,0.0,0.0,0.07734593749046326,0.0,0.0
"XD-1915",False,"train",0.010517655871808529,0.38295474648475647,0.17767050862312317,0.010526306927204132,0.010532733052968979,0.010535540990531445,0.38674071431159973,0.01052174624055624
"XD-640",False,"train",0.0,0.0,0.517677903175354,0.0,0.0,0.10503407567739487,0.3562881648540497,0.0
"XD-3505",False,"train",0.6706969141960144,0.0,0.0,0.0,0.0,0.0,0.30234038829803467,0.0
"XD-3110",False,"train",0.0,0.34177589416503906,0.5099889636039734,0.0,0.0,0.11129211634397507,0.0,0.0
"XD-978",False,"train",0.02233133092522621,0.3468584716320038,0.11408980935811996,0.20018251240253448,0.1972082555294037,0.0,0.11656755208969116,0.0
"XD-1475",False,"train",0.0,0.0,0.05436304584145546,0.0,0.1304263323545456,0.33016154170036316,0.0,0.4759025275707245
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512467384338379,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.5616568922996521,0.38461795449256897,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.8429957032203674,0.0,0.11939992755651474,0.0
"XD-3114",True,"train",0.01573164016008377,0.015734009444713593,0.8897938132286072,0.01572616584599018,0.015759414061903954,0.01573895663022995,0.015733258798718452,0.01578274555504322
"XD-1064",False,"train",0.0,0.046762123703956604,0.0,0.0,0.0,0.9458717107772827,0.0,0.0
"XD-1304",False,"train",0.01395916286855936,0.013901694677770138,0.01390948984771967,0.013915898278355598,0.01394247729331255,0.013915542513132095,0.4888230562210083,0.4276326298713684
"XD-106",False,"train",0.0,0.0,0.783082127571106,0.0,0.19764463603496552,0.0,0.0,0.0
"XD-1105",False,"train",0.04606488347053528,0.0,0.0,0.0,0.0,0.4308374226093292,0.5014321804046631,0.0
"XD-2467",False,"train",0.6503902673721313,0.0,0.3287142217159271,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.2544393837451935,0.0,0.2595788836479187,0.0,0.0,0.19258473813533783,0.27326685190200806
"XD-3503",False,"train",0.0,0.36789217591285706,0.0,0.0,0.0,0.0,0.18344615399837494,0.43801257014274597
"XD-1629",False,"train",0.0,0.0,0.6294892430305481,0.0,0.3309459686279297,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.16217604279518127,0.0,0.0,0.0,0.0,0.7876627445220947,0.0
"XD-3400",True,"train",0.0,0.0,0.2754734456539154,0.0,0.0,0.10003215074539185,0.599420428276062,0.0
"XD-578",False,"train",0.0,0.5007381439208984,0.0695767030119896,0.024643195793032646,0.3983765244483948,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.9483423829078674,0.0,0.0,0.0
"XD-3469",False,"train",0.05491993576288223,0.6736416220664978,0.24903133511543274,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.014106512069702148,0.014110071584582329,0.014130941592156887,0.014122216030955315,0.014124386943876743,0.014102413319051266,0.014106682501733303,0.9011968374252319
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.7140487432479858,0.0,0.2501527965068817,0.0
"XD-1622",False,"train",0.010441184043884277,0.010444710962474346,0.30953118205070496,0.010461750440299511,0.01046025287359953,0.10907387733459473,0.010453700087964535,0.5291333794593811
"XD-1658",False,"train",0.01788022369146347,0.201771542429924,0.6909857392311096,0.017869150266051292,0.01786363311111927,0.01788954809308052,0.01787213794887066,0.01786801777780056
"XD-1003",False,"train",0.0,0.0,0.0,0.6010857820510864,0.37610992789268494,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.6002694964408875,0.0,0.05954170599579811,0.33104610443115234,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484096169471741,0.0
"XD-2426",False,"train",0.0,0.9618730545043945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.9978747367858887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.9978747367858887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.11835617572069168,0.8588424324989319,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840800762176514,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.12157482653856277,0.8563273549079895,0.0
"XD-3596",False,"train",0.0,0.27085915207862854,0.4704352021217346,0.0,0.22389847040176392,0.0,0.0,0.0
"XD-1700",False,"train",0.03132281079888344,0.031317777931690216,0.031321872025728226,0.03131068870425224,0.03134490177035332,0.03131619840860367,0.7807260155677795,0.03133971244096756
"XD-1331",False,"train",0.011406583711504936,0.011387036181986332,0.01140724029392004,0.6011435389518738,0.3304900825023651,0.011398536153137684,0.011381142772734165,0.011385857127606869
"XD-1135",False,"train",0.0,0.0,0.0,0.969752311706543,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.13780543208122253,0.849658727645874,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.778492271900177,0.05321977287530899,0.0,0.1369800865650177,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.37867406010627747,0.0,0.0,0.0,0.0,0.0,0.5708381533622742
"XD-2909",False,"train",0.20632724463939667,0.02096259593963623,0.020955322310328484,0.02095487155020237,0.020964592695236206,0.02094729244709015,0.6679306626319885,0.020957404747605324
"XD-3204",False,"train",0.0,0.5702097415924072,0.0,0.0,0.0,0.27106571197509766,0.1237649917602539,0.0
"XD-2600",False,"train",0.012527110986411572,0.912345826625824,0.012519877403974533,0.012521304190158844,0.012520014308393002,0.01251903548836708,0.01252512913197279,0.012521711178123951
"XD-2747",True,"train",0.031322866678237915,0.031361307948827744,0.03133495897054672,0.03131405636668205,0.031319744884967804,0.7806152105331421,0.03137567266821861,0.03135617822408676
"XD-1215",False,"train",0.0,0.0,0.0,0.7129730582237244,0.2154463231563568,0.05458051711320877,0.0,0.0
"XD-1433",False,"train",0.025107551366090775,0.02514069713652134,0.3063502013683319,0.02510552853345871,0.5428987741470337,0.025108186528086662,0.025117946788668633,0.025171129032969475
"XD-3684",False,"train",0.0,0.0,0.26286232471466064,0.0,0.30294686555862427,0.0,0.40276047587394714,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.24656565487384796,0.7233562469482422,0.0
"XD-1059",False,"train",0.45530903339385986,0.0,0.0,0.0,0.0,0.0,0.0,0.5103833079338074
"XD-3206",False,"train",0.07677201181650162,0.0,0.0,0.0,0.0,0.0,0.9143202304840088,0.0
"XD-36",True,"train",0.02088603936135769,0.020903324708342552,0.26151242852211,0.020870685577392578,0.02089800499379635,0.613175094127655,0.020878443494439125,0.020875973626971245
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9474273920059204,0.05061119794845581
"XD-435",False,"train",0.0,0.0,0.0,0.14582891762256622,0.42829442024230957,0.28165850043296814,0.11779973655939102,0.0
"XD-2523",False,"train",0.0,0.29779601097106934,0.0,0.0,0.12473141402006149,0.0,0.0,0.5599910020828247
"XD-3731",False,"train",0.0,0.26767992973327637,0.0,0.012823209166526794,0.0,0.0,0.0,0.717967689037323
"XD-1246",False,"train",0.0,0.15758304297924042,0.0,0.0,0.8155534267425537,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.4796398878097534,0.0,0.48278260231018066,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.13919392228126526,0.0,0.8212305903434753,0.0,0.0,0.0
"XD-1153",True,"train",0.38106322288513184,0.012532435357570648,0.012540237046778202,0.012530840002000332,0.012540556490421295,0.01253591664135456,0.012535173445940018,0.543721616268158
"XD-2471",False,"train",0.12056142836809158,0.4147094488143921,0.08543787896633148,0.0,0.3625316619873047,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686723351478577,0.0,0.0
"XD-1164",False,"train",0.01787223294377327,0.3054509460926056,0.017876021564006805,0.017879607155919075,0.01789187267422676,0.017887601628899574,0.01788153499364853,0.5872601866722107
"XD-438",False,"train",0.0,0.0,0.3997505009174347,0.04719933122396469,0.0,0.5487512946128845,0.0,0.0
"XD-820",False,"train",0.015660200268030167,0.015662435442209244,0.015681082382798195,0.7260395288467407,0.0156807042658329,0.17991876602172852,0.01568448916077614,0.01567276567220688
"XD-3404",False,"train",0.0,0.0,0.9634554982185364,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.14818428456783295,0.017918063327670097,0.017941802740097046,0.017928993329405785,0.01792065240442753,0.01792338863015175,0.01797252893447876,0.7442103028297424
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.7662521600723267,0.0,0.0,0.22265417873859406
"XD-3024",False,"train",0.0,0.0,0.6802046298980713,0.0,0.0,0.0,0.3037545084953308,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04895484820008278,0.9495300054550171
"XD-1047",False,"train",0.0,0.0,0.0,0.18232934176921844,0.03747308999300003,0.0,0.7745519876480103,0.0
"XD-2728",False,"train",0.07251511514186859,0.0,0.0,0.0,0.0,0.0,0.0,0.9246671199798584
"XD-3091",False,"train",0.017865372821688652,0.8749070763587952,0.01787140779197216,0.017864955589175224,0.017881261184811592,0.01786825992166996,0.01786639355123043,0.017875241115689278
"XD-3018",False,"train",0.0,0.9734362959861755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791129231452942
"XD-739",False,"train",0.0,0.0,0.22324037551879883,0.0,0.0,0.0,0.761413037776947,0.0
"XD-2923",False,"train",0.8206121921539307,0.0,0.0,0.0,0.0,0.15904825925827026,0.0,0.0
"XD-539",False,"train",0.0,0.5858775973320007,0.0,0.0,0.38620224595069885,0.0,0.0,0.0
"XD-831",False,"train",0.01390137616544962,0.013910395093262196,0.0139071149751544,0.13349565863609314,0.7830548286437988,0.013904870487749577,0.013916301541030407,0.013909447938203812
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.9618641138076782,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04895484820008278,0.9495300054550171
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.553046464920044,0.42417681217193604,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.1721089631319046,0.8044256567955017,0.0
"XD-720",False,"train",0.0,0.0,0.1623704582452774,0.0,0.8284622430801392,0.0,0.0,0.0
"XD-352",False,"train",0.02533344179391861,0.025330621749162674,0.31103262305259705,0.5368964672088623,0.025349942967295647,0.02532721869647503,0.02539978362619877,0.02532995492219925
"XD-3074",False,"train",0.0,0.9372414350509644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.020901262760162354,0.020943010225892067,0.020915815606713295,0.02091461420059204,0.8535816669464111,0.020901072770357132,0.02091052569448948,0.02093205414712429
"XD-131",False,"train",0.031529754400253296,0.7794971466064453,0.03146297484636307,0.031449031084775925,0.03161507472395897,0.0315321646630764,0.03147341310977936,0.03144047036767006
"XD-2631",False,"train",0.21646225452423096,0.15757548809051514,0.01796494983136654,0.01795090176165104,0.017984405159950256,0.017978081479668617,0.536141037940979,0.017942877486348152
"XD-2778",False,"train",0.0,0.129838764667511,0.0,0.0,0.0,0.0,0.8451191782951355,0.0
"XD-3461",False,"train",0.0,0.0,0.08804860711097717,0.0,0.8830217719078064,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.12157482653856277,0.8563273549079895,0.0
"XD-161",False,"train",0.025011837482452393,0.4738405644893646,0.025026893243193626,0.025032006204128265,0.02509571798145771,0.02501261979341507,0.3759298622608185,0.025050543248653412
"XD-1437",False,"train",0.02085275389254093,0.02087407186627388,0.020853698253631592,0.020858265459537506,0.8539593815803528,0.02085263840854168,0.020866764709353447,0.020882416516542435
"XD-923",False,"train",0.0,0.0,0.8852968811988831,0.0,0.0,0.0,0.08052382618188858,0.0
"XD-1070",False,"train",0.11886145919561386,0.31525862216949463,0.0,0.03709794953465462,0.38479888439178467,0.13457827270030975,0.0,0.0
"XD-1387",False,"train",0.020864995196461678,0.6503387689590454,0.22435182332992554,0.020895497873425484,0.020899690687656403,0.020857423543930054,0.02093966118991375,0.020852208137512207
"XD-1888",False,"train",0.01564972475171089,0.015654684975743294,0.8903881311416626,0.015656456351280212,0.015678642317652702,0.01565275341272354,0.015648508444428444,0.015671061351895332
"XD-3232",False,"train",0.015646889805793762,0.42197272181510925,0.01564761810004711,0.015656888484954834,0.015660928562283516,0.015655675902962685,0.015650397166609764,0.4841088652610779
"XD-1305",False,"train",0.0,0.0,0.43343740701675415,0.0,0.2527994215488434,0.0,0.0,0.2689274847507477
"XD-169",False,"train",0.6879856586456299,0.0,0.0,0.0,0.08500064164400101,0.0,0.0,0.19712413847446442
"XD-2332",False,"train",0.165220707654953,0.0,0.0,0.0,0.5415435433387756,0.2789789140224457,0.0,0.0
"XD-2643",False,"train",0.011380423791706562,0.011388848535716534,0.011388525366783142,0.011381242424249649,0.011384629644453526,0.4223530888557434,0.011380051262676716,0.509343147277832
"XD-3098",False,"train",0.020887114107608795,0.020897045731544495,0.020876677706837654,0.020882034674286842,0.8538185358047485,0.02087157778441906,0.020889803767204285,0.020877156406641006
"XD-2030",False,"train",0.08886491507291794,0.0,0.0586421974003315,0.5501657128334045,0.0,0.0,0.12803684175014496,0.16082310676574707
"XD-2683",True,"train",0.13830339908599854,0.0,0.8290311694145203,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.7072424292564392,0.2551738917827606,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.03853663429617882,0.0,0.0,0.0,0.0,0.9524521827697754,0.0,0.0
"XD-1993",False,"train",0.1868647187948227,0.22851629555225372,0.02523527666926384,0.025231199339032173,0.4583319127559662,0.025276364758610725,0.02529280073940754,0.025251474231481552
"XD-2499",False,"train",0.47508615255355835,0.0,0.0,0.0,0.0,0.0,0.3265243172645569,0.17677874863147736
"XD-1632",False,"train",0.0,0.0,0.8392443656921387,0.0,0.13927412033081055,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.054773714393377304,0.19888903200626373,0.31616663932800293,0.41012462973594666
"XD-1387",False,"train",0.020864995196461678,0.6503387689590454,0.22435182332992554,0.020895497873425484,0.020899690687656403,0.020857423543930054,0.02093966118991375,0.020852208137512207
"XD-378",False,"train",0.012535806745290756,0.012534447945654392,0.5671064853668213,0.012545354664325714,0.012561384588479996,0.35765013098716736,0.012533048167824745,0.012533329427242279
"XD-2864",False,"train",0.0,0.0,0.9675233960151672,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.02085609920322895,0.17988087236881256,0.31605905294418335,0.020867137238383293,0.020870042964816093,0.39972928166389465,0.020858271047472954,0.020879210904240608
"XD-3094",False,"train",0.0,0.0,0.0,0.1595761626958847,0.24280205368995667,0.25069811940193176,0.0,0.3188907504081726
"XD-1051",False,"train",0.0,0.01714199408888817,0.6553205847740173,0.0,0.2563863694667816,0.0,0.0,0.0635157972574234
"XD-1448",False,"train",0.0,0.0,0.0,0.33479875326156616,0.0,0.257224440574646,0.39902350306510925,0.0
"XD-3123",False,"train",0.01788884773850441,0.017888741567730904,0.017890896648168564,0.017889829352498055,0.01789245381951332,0.017888357862830162,0.017890898510813713,0.8747699856758118
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414588212966919
"XD-768",False,"train",0.03150316700339317,0.2518917918205261,0.5589455366134644,0.03151007741689682,0.03150526061654091,0.031513553112745285,0.03158804401755333,0.03154260292649269
"XD-1858",False,"train",0.011414182372391224,0.011406810954213142,0.01141477469354868,0.011420094408094883,0.011418789625167847,0.8553524017333984,0.07616182416677475,0.0114110903814435
"XD-3082",False,"train",0.02503865770995617,0.025056615471839905,0.5262507200241089,0.02503768913447857,0.02508741430938244,0.32340529561042786,0.02507103607058525,0.02505255676805973
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538699984550476,0.0
"XD-1983",False,"train",0.0,0.7712411284446716,0.22299931943416595,0.0,0.0,0.0,0.0,0.0
