"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-660",True,"train",0.04167912155389786,0.04169731214642525,0.04167245328426361,0.041806790977716446,0.041675105690956116,0.04172753170132637,0.7080305218696594,0.04171113297343254
"USERGRID-639",False,"train",0.0,0.0,0.0,0.9539223909378052,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.01785890944302082,0.01785886101424694,0.01786421611905098,0.017866550013422966,0.017858333885669708,0.01785990037024021,0.8749727606773376,0.01786045730113983
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.938563346862793,0.05454546585679054,0.0
"USERGRID-584",True,"train",0.013911697082221508,0.013894413597881794,0.013898379169404507,0.902706503868103,0.013895230367779732,0.01390223391354084,0.013897139579057693,0.013894332572817802
"USERGRID-412",False,"train",0.017860766500234604,0.017866022884845734,0.017860418185591698,0.017860716208815575,0.8749707937240601,0.017861593514680862,0.0178595669567585,0.017860131338238716
"USERGRID-614",False,"train",0.0,0.0,0.9846310615539551,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.9416338801383972,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.046922121196985245,0.0,0.0,0.9517880082130432,0.0,0.0,0.0
"USERGRID-680",True,"train",0.01567191630601883,0.01565089263021946,0.01566435769200325,0.8904761075973511,0.015629710629582405,0.015640897676348686,0.0156379584223032,0.01562812738120556
"USERGRID-693",False,"train",0.0,0.9326817989349365,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.9809684753417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791503548622131
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635130763053894,0.0,0.0
"USERGRID-572",False,"train",0.0,0.9539281129837036,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.653125524520874,0.26347482204437256,0.013899813406169415,0.01390701625496149,0.013898750767111778,0.013896876014769077,0.01389977429062128,0.013897503726184368
"USERGRID-662",True,"train",0.06251555681228638,0.06251557916402817,0.06251557171344757,0.5623909831047058,0.06251557171344757,0.06251557916402817,0.06251561641693115,0.06251560151576996
"USERGRID-584",True,"train",0.013911697082221508,0.013894413597881794,0.013898379169404507,0.902706503868103,0.013895230367779732,0.01390223391354084,0.013897139579057693,0.013894332572817802
"USERGRID-432",False,"train",0.017865890637040138,0.017859645187854767,0.017862997949123383,0.8749656677246094,0.01785995252430439,0.01786048896610737,0.01786128431558609,0.01786407269537449
"USERGRID-744",False,"train",0.04167114570736885,0.041669122874736786,0.041669122874736786,0.041669126600027084,0.041669122874736786,0.04176214709877968,0.04166913032531738,0.7082211375236511
"USERGRID-490",False,"train",0.0,0.9824802279472351,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.01785890944302082,0.01785886101424694,0.01786421611905098,0.017866550013422966,0.017858333885669708,0.01785990037024021,0.8749727606773376,0.01786045730113983
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881687164306641,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9484849572181702,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9769638180732727,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.9840823411941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943142533302307,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452885985374451,0.0
"USERGRID-1071",False,"train",0.02503613382577896,0.02504100278019905,0.025007613003253937,0.02502429485321045,0.025027263909578323,0.02507372573018074,0.025014294311404228,0.8247756361961365
"USERGRID-1015",False,"train",0.03126741945743561,0.031275004148483276,0.03137020021677017,0.03131342679262161,0.031252969056367874,0.03133482113480568,0.03127305582165718,0.7809130549430847
"USERGRID-618",False,"train",0.8248875737190247,0.025006597861647606,0.02502642385661602,0.025026418268680573,0.025008291006088257,0.0250110886991024,0.02500549517571926,0.025028087198734283
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965389370918274,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9602128267288208,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.9513610005378723,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.020858844742178917,0.020842861384153366,0.020851699635386467,0.8540602922439575,0.020841224119067192,0.020844871178269386,0.02084851637482643,0.020851677283644676
"USERGRID-664",False,"train",0.062520332634449,0.0625203549861908,0.0625203475356102,0.06252036243677139,0.5623574256896973,0.0625203549861908,0.06252039968967438,0.06252038478851318
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881687164306641,0.0,0.0
"USERGRID-860",False,"train",0.010431153699755669,0.010429255664348602,0.9269922971725464,0.010442403145134449,0.010423795320093632,0.010431363247334957,0.010423645377159119,0.010426061227917671
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901597499847412,0.0
"USERGRID-778",False,"train",0.0,0.0,0.9485192894935608,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9619224667549133,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.40335479378700256,0.0,0.5571513772010803,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.03132573142647743,0.031303420662879944,0.03129817545413971,0.03128482401371002,0.7807672023773193,0.031317584216594696,0.031307198107242584,0.03139586001634598
"USERGRID-744",False,"train",0.04167114570736885,0.041669122874736786,0.041669122874736786,0.041669126600027084,0.041669122874736786,0.04176214709877968,0.04166913032531738,0.7082211375236511
"USERGRID-699",False,"train",0.01564943976700306,0.8905450105667114,0.015633733943104744,0.01564505323767662,0.015637408941984177,0.015629619359970093,0.015630213543772697,0.015629539266228676
"USERGRID-702",False,"train",0.0,0.0,0.0,0.9956657290458679,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.01787632703781128,0.017864679917693138,0.017865631729364395,0.8749471306800842,0.017860092222690582,0.017860958352684975,0.017861751839518547,0.01786344312131405
"USERGRID-639",False,"train",0.0,0.0,0.0,0.9539223909378052,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.9485192894935608,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.015649205073714256,0.01564946584403515,0.8905064463615417,0.015635717660188675,0.015632838010787964,0.015645695850253105,0.015629548579454422,0.015651071444153786
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749759435653687
"USERGRID-639",False,"train",0.0,0.0,0.0,0.9539223909378052,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.904021143913269,0.0,0.0,0.09330785274505615,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.904021143913269,0.0,0.0,0.09330785274505615,0.0,0.0,0.0
"USERGRID-715",False,"train",0.013894500210881233,0.013921191915869713,0.013914590701460838,0.013899135403335094,0.013893038034439087,0.9026617407798767,0.013892817310988903,0.013923007063567638
"USERGRID-709",False,"train",0.0156293585896492,0.01563194952905178,0.015630291774868965,0.015629829838871956,0.8905872106552124,0.015629447996616364,0.01563207618892193,0.015629850327968597
"USERGRID-890",False,"train",0.012531413696706295,0.012515721842646599,0.9123862385749817,0.012509667314589024,0.012509527616202831,0.012515397742390633,0.012506535276770592,0.012525481171905994
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562267661094666
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635130763053894,0.0,0.0
"USERGRID-550",True,"train",0.017878824844956398,0.8747751116752625,0.017948945984244347,0.017903728410601616,0.017864279448986053,0.017869863659143448,0.01787063665688038,0.017888594418764114
"USERGRID-892",False,"train",0.012537662871181965,0.01251249946653843,0.012532292865216732,0.012506990693509579,0.012506717815995216,0.012518029659986496,0.012505589984357357,0.9123801589012146
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707902669906616
"USERGRID-462",False,"train",0.0,0.0,0.0,0.9416338801383972,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717478156089783,0.0
"USERGRID-878",True,"train",0.025015540421009064,0.025014447048306465,0.0250084288418293,0.025015907362103462,0.025004614144563675,0.025052903220057487,0.824869692325592,0.025018425658345222
"USERGRID-644",False,"train",0.8691353797912598,0.0,0.1299581676721573,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452649354934692
"USERGRID-893",False,"train",0.4843731224536896,0.012510797940194607,0.27452656626701355,0.012510385364294052,0.012506112456321716,0.012516265735030174,0.01251110341399908,0.17854562401771545
"USERGRID-869",False,"train",0.0,0.0,0.9824659824371338,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.020847607403993607,0.02084854617714882,0.020838307216763496,0.8540409803390503,0.020839739590883255,0.02083725668489933,0.020850544795393944,0.02089705877006054
"USERGRID-494",True,"train",0.9675557613372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.01787632703781128,0.017864679917693138,0.017865631729364395,0.8749471306800842,0.017860092222690582,0.017860958352684975,0.017861751839518547,0.01786344312131405
"USERGRID-1068",False,"train",0.0,0.0,0.9921814203262329,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.9416055083274841,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.04169773682951927,0.7082014083862305,0.04167582467198372,0.04168163239955902,0.04171065613627434,0.041680194437503815,0.041673071682453156,0.04167943075299263
"USERGRID-663",False,"train",0.06267612427473068,0.06252045184373856,0.06252044439315796,0.06252045929431915,0.5622010827064514,0.06252045184373856,0.06252050399780273,0.06252048164606094
"USERGRID-714",False,"train",0.01563282124698162,0.01563636213541031,0.01565229333937168,0.01562953181564808,0.015626994892954826,0.015634018927812576,0.015632791444659233,0.890555202960968
"USERGRID-533",False,"train",0.012517868541181087,0.012520496733486652,0.9124006032943726,0.012529607862234116,0.012507222592830658,0.012507726438343525,0.012508110143244267,0.01250835508108139
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602085947990417
"USERGRID-647",False,"train",0.0,0.904021143913269,0.0,0.0,0.09330785274505615,0.0,0.0,0.0
"USERGRID-486",False,"train",0.8250843286514282,0.0,0.0,0.0,0.0,0.0,0.0,0.15990115702152252
"USERGRID-533",False,"train",0.012517868541181087,0.012520496733486652,0.9124006032943726,0.012529607862234116,0.012507222592830658,0.012507726438343525,0.012508110143244267,0.01250835508108139
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602085947990417
"USERGRID-890",False,"train",0.012531413696706295,0.012515721842646599,0.9123862385749817,0.012509667314589024,0.012509527616202831,0.012515397742390633,0.012506535276770592,0.012525481171905994
"USERGRID-572",False,"train",0.0,0.9539281129837036,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.017860766500234604,0.017866022884845734,0.017860418185591698,0.017860716208815575,0.8749707937240601,0.017861593514680862,0.0178595669567585,0.017860131338238716
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943142533302307,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635191559791565
"USERGRID-950",False,"train",0.8905366659164429,0.015648070722818375,0.015631921589374542,0.015638532117009163,0.015638794749975204,0.015630660578608513,0.015634974464774132,0.01564035937190056
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881687164306641,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943142533302307,0.0,0.0
"USERGRID-1022",False,"train",0.8247569799423218,0.025071866810321808,0.025029832497239113,0.02502463012933731,0.02502324990928173,0.02501560002565384,0.025042610242962837,0.025035222992300987
"USERGRID-412",False,"train",0.017860766500234604,0.017866022884845734,0.017860418185591698,0.017860716208815575,0.8749707937240601,0.017861593514680862,0.0178595669567585,0.017860131338238716
"USERGRID-1072",False,"train",0.025035591796040535,0.025040429085493088,0.02500763349235058,0.025024304166436195,0.02502530626952648,0.025071414187550545,0.02501431293785572,0.8247810006141663
"USERGRID-1023",False,"train",0.01786665804684162,0.5534538626670837,0.017868787050247192,0.33930253982543945,0.017861908301711082,0.017872119322419167,0.017890699207782745,0.017883382737636566
"USERGRID-563",False,"train",0.01136726699769497,0.01136647630482912,0.011365612037479877,0.011367949657142162,0.0113651929423213,0.011368750594556332,0.011367445811629295,0.92043137550354
"USERGRID-1018",False,"train",0.9583049416542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.40335479378700256,0.0,0.5571513772010803,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.9583049416542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.01252796407788992,0.012516921386122704,0.6632410287857056,0.26165658235549927,0.01250449474900961,0.01251030620187521,0.012518448755145073,0.012524282559752464
"USERGRID-725",False,"train",0.0,0.0,0.0,0.10627693682909012,0.8880305886268616,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.9880037307739258,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943142533302307,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901597499847412,0.0
"USERGRID-27",False,"train",0.9326483011245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.8248875737190247,0.025006597861647606,0.02502642385661602,0.025026418268680573,0.025008291006088257,0.0250110886991024,0.02500549517571926,0.025028087198734283
"USERGRID-216",False,"train",0.9809684753417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.04177233204245567,0.04167024791240692,0.04173239693045616,0.04168204590678215,0.04171106219291687,0.7080557942390442,0.04167300835251808,0.041703104972839355
"USERGRID-1013",False,"train",0.015636295080184937,0.015644153580069542,0.8904748558998108,0.01564682275056839,0.015628613531589508,0.015673600137233734,0.015630150213837624,0.015665538609027863
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326483011245728
"USERGRID-704",False,"train",0.01786935329437256,0.017862629145383835,0.017864737659692764,0.01787509396672249,0.017858777195215225,0.01786614954471588,0.8749449849128723,0.01785828173160553
"USERGRID-443",False,"train",0.9601755142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.9687063097953796,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.49382832646369934,0.0,0.0,0.48828670382499695
"USERGRID-491",False,"train",0.0,0.40335479378700256,0.0,0.5571513772010803,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.025001956149935722,0.025001049041748047,0.02500295639038086,0.025001049041748047,0.025001049041748047,0.02500961907207966,0.025002116337418556,0.8249801993370056
"USERGRID-692",False,"train",0.011366195976734161,0.011375159956514835,0.011366596445441246,0.011365903541445732,0.01136773545295,0.9204248189926147,0.011366269551217556,0.011367338709533215
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9619224667549133,0.0,0.0,0.0
"USERGRID-27",False,"train",0.9326483011245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9619266986846924,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.9726167321205139,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.020836221054196358,0.02084486559033394,0.020836222916841507,0.02087354101240635,0.02083968184888363,0.020840130746364594,0.854093074798584,0.020836226642131805
"USERGRID-660",True,"train",0.04167912155389786,0.04169731214642525,0.04167245328426361,0.041806790977716446,0.041675105690956116,0.04172753170132637,0.7080305218696594,0.04171113297343254
"USERGRID-715",False,"train",0.013894500210881233,0.013921191915869713,0.013914590701460838,0.013899135403335094,0.013893038034439087,0.9026617407798767,0.013892817310988903,0.013923007063567638
"USERGRID-518",False,"train",0.020836221054196358,0.02084486559033394,0.020836222916841507,0.02087354101240635,0.02083968184888363,0.020840130746364594,0.854093074798584,0.020836226642131805
"USERGRID-891",False,"train",0.8904722332954407,0.0156472846865654,0.015650874003767967,0.015637699514627457,0.015635915100574493,0.015668854117393494,0.01563493348658085,0.015652233734726906
"USERGRID-645",False,"train",0.9326134920120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901597499847412,0.0
"USERGRID-1069",False,"train",0.025001956149935722,0.025001049041748047,0.02500295639038086,0.025001049041748047,0.025001049041748047,0.02500961907207966,0.025002116337418556,0.8249801993370056
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635130763053894,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949942231178284
"USERGRID-644",False,"train",0.8691353797912598,0.0,0.1299581676721573,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.013898164965212345,0.9026839733123779,0.013898992910981178,0.013902579434216022,0.013892758637666702,0.013901115395128727,0.01390987541526556,0.013912523165345192
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966331422328949
"USERGRID-908",False,"train",0.031255148351192474,0.03127824142575264,0.03135894238948822,0.7809826731681824,0.03125515580177307,0.031269993633031845,0.03132684901356697,0.0312730148434639
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966331422328949
"USERGRID-647",False,"train",0.0,0.904021143913269,0.0,0.0,0.09330785274505615,0.0,0.0,0.0
"USERGRID-950",False,"train",0.8905366659164429,0.015648070722818375,0.015631921589374542,0.015638532117009163,0.015638794749975204,0.015630660578608513,0.015634974464774132,0.01564035937190056
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9769638180732727,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.012537662871181965,0.01251249946653843,0.012532292865216732,0.012506990693509579,0.012506717815995216,0.012518029659986496,0.012505589984357357,0.9123801589012146
"USERGRID-680",True,"train",0.01567191630601883,0.01565089263021946,0.01566435769200325,0.8904761075973511,0.015629710629582405,0.015640897676348686,0.0156379584223032,0.01562812738120556
"USERGRID-644",False,"train",0.8691353797912598,0.0,0.1299581676721573,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.01136726699769497,0.01136647630482912,0.011365612037479877,0.011367949657142162,0.0113651929423213,0.011368750594556332,0.011367445811629295,0.92043137550354
"USERGRID-587",True,"valid",0.04177233204245567,0.04167024791240692,0.04173239693045616,0.04168204590678215,0.04171106219291687,0.7080557942390442,0.04167300835251808,0.041703104972839355
"USERGRID-618",False,"valid",0.8248875737190247,0.025006597861647606,0.02502642385661602,0.025026418268680573,0.025008291006088257,0.0250110886991024,0.02500549517571926,0.025028087198734283
"USERGRID-1018",False,"valid",0.9583049416542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.9416018128395081,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.011367198079824448,0.01137207355350256,0.011378055438399315,0.9203839898109436,0.011371754109859467,0.011371012777090073,0.011376303620636463,0.011379613541066647
"USERGRID-704",False,"valid",0.01786935329437256,0.017862629145383835,0.017864737659692764,0.01787509396672249,0.017858777195215225,0.01786614954471588,0.8749449849128723,0.01785828173160553
"USERGRID-612",False,"valid",0.04167092218995094,0.04166976734995842,0.04166976734995842,0.04166976734995842,0.04166976734995842,0.7081944942474365,0.04166977107524872,0.04178576171398163
"USERGRID-612",False,"valid",0.04167092218995094,0.04166976734995842,0.04166976734995842,0.04166976734995842,0.04166976734995842,0.7081944942474365,0.04166977107524872,0.04178576171398163
"USERGRID-744",False,"valid",0.04167114570736885,0.041669122874736786,0.041669122874736786,0.041669126600027084,0.041669122874736786,0.04176214709877968,0.04166913032531738,0.7082211375236511
"USERGRID-695",False,"valid",0.9749866127967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.8250843286514282,0.0,0.0,0.0,0.0,0.0,0.0,0.15990115702152252
"USERGRID-907",False,"valid",0.0,0.0,0.9582930207252502,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663176536560059,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.9485192894935608,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.710604727268219,0.013905382715165615,0.013916452415287495,0.013899854384362698,0.20594638586044312,0.013913711532950401,0.013898025266826153,0.013915478251874447
"USERGRID-1015",False,"valid",0.03126741945743561,0.031275004148483276,0.03137020021677017,0.03131342679262161,0.031252969056367874,0.03133482113480568,0.03127305582165718,0.7809130549430847
"USERGRID-714",False,"valid",0.01563282124698162,0.01563636213541031,0.01565229333937168,0.01562953181564808,0.015626994892954826,0.015634018927812576,0.015632791444659233,0.890555202960968
"USERGRID-1211",False,"valid",0.011368166655302048,0.011366699822247028,0.011365409940481186,0.011366921477019787,0.011364595964550972,0.011367090977728367,0.9204326868057251,0.011368362233042717
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9484849572181702,0.0,0.0
"USERGRID-704",False,"valid",0.01786935329437256,0.017862629145383835,0.017864737659692764,0.01787509396672249,0.017858777195215225,0.01786614954471588,0.8749449849128723,0.01785828173160553
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635130763053894,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.997858464717865,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9539223909378052,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881687164306641,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.5804818272590637,0.0,0.0,0.0,0.40418320894241333
"USERGRID-548",False,"valid",0.37853091955184937,0.017861226573586464,0.017861226573586464,0.017863783985376358,0.017861228436231613,0.01786285825073719,0.017862044274806976,0.5142967104911804
"USERGRID-549",True,"valid",0.0,0.9325629472732544,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.9203381538391113,0.011375878006219864,0.011369421146810055,0.011384780518710613,0.011371380649507046,0.011384683661162853,0.011388126760721207,0.01138757448643446
"USERGRID-698",False,"valid",0.02500545233488083,0.025014201179146767,0.02500683255493641,0.8249309659004211,0.02501414716243744,0.025006435811519623,0.025012649595737457,0.0250092726200819
"USERGRID-504",False,"valid",0.9840823411941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601903557777405,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374215006828308
"USERGRID-1211",False,"valid",0.011368166655302048,0.011366699822247028,0.011365409940481186,0.011366921477019787,0.011364595964550972,0.011367090977728367,0.9204326868057251,0.011368362233042717
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791503548622131
"USERGRID-598",False,"valid",0.031267210841178894,0.03125375136733055,0.781139612197876,0.03132443502545357,0.03125374764204025,0.03125375136733055,0.03125375881791115,0.03125375509262085
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.9734654426574707,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.017865890637040138,0.017859645187854767,0.017862997949123383,0.8749656677246094,0.01785995252430439,0.01786048896610737,0.01786128431558609,0.01786407269537449
"USERGRID-589",True,"valid",0.010421620681881905,0.9270374178886414,0.010424414649605751,0.010427534580230713,0.010422119870781898,0.010420326143503189,0.010421070270240307,0.010425546206533909
"USERGRID-895",False,"valid",0.902660071849823,0.013907061889767647,0.013920748606324196,0.013910067267715931,0.013894309289753437,0.01390629168599844,0.013895233161747456,0.01390618272125721
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881687164306641,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.9930831789970398,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.16226255893707275,0.0,0.0,0.29117655754089355,0.0,0.0,0.048607051372528076,0.4817996621131897
"USERGRID-1256",False,"test",0.025002898648381233,0.02500913292169571,0.02507682330906391,0.02503132075071335,0.02500290796160698,0.025009872391819954,0.22786134481430054,0.6220056414604187
"USERGRID-1210",False,"test",0.031313806772232056,0.031282152980566025,0.03141183778643608,0.7808998823165894,0.03125517815351486,0.031298961490392685,0.031255193054676056,0.03128299117088318
