"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9094",False,"train",0.0,0.0,0.9955505728721619,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.9634841084480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.4239065647125244,0.561908483505249,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.01252916269004345,0.012523959390819073,0.9123203158378601,0.012519700452685356,0.012531242333352566,0.012526081874966621,0.012528818100690842,0.012520695105195045
"MESOS-4067",False,"train",0.025054899975657463,0.025029944255948067,0.025031153112649918,0.025033827871084213,0.02503027953207493,0.025026878342032433,0.82475745677948,0.025035524740815163
"MESOS-7823",False,"train",0.46730703115463257,0.015677280724048615,0.01567213237285614,0.015682687982916832,0.01567104458808899,0.015663567930459976,0.4386608898639679,0.01566535048186779
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9791362285614014,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483526349067688
"MESOS-4626",False,"train",0.0,0.0,0.0,0.9796019792556763,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976052045822144,0.0,0.0
"MESOS-2729",True,"train",0.0,0.9817395806312561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.9484473466873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.989438533782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.989438533782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.987278938293457,0.0,0.0
"MESOS-9719",False,"train",0.5300333499908447,0.0,0.0,0.46732717752456665,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.01567360945045948,0.015679368749260902,0.015666242688894272,0.015658222138881683,0.8903413414955139,0.01565352827310562,0.01567067950963974,0.015657035633921623
"MESOS-5931",True,"train",0.985356867313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.9269515872001648,0.01043563149869442,0.01043513510376215,0.010435877367854118,0.010435324162244797,0.010432552546262741,0.010441130958497524,0.010432715527713299
"MESOS-9014",False,"train",0.012533370405435562,0.012520908378064632,0.012522252276539803,0.012523183599114418,0.012522770091891289,0.012518356554210186,0.9123309254646301,0.0125282546505332
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9697718620300293,0.0,0.0,0.0
"MESOS-2795",False,"train",0.9696937203407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.9934559464454651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.3166401982307434,0.0,0.6691747307777405,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945139467716217,0.0
"MESOS-9502",False,"train",0.068491131067276,0.0,0.14667551219463348,0.7407259345054626,0.0,0.0,0.04156177490949631,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451919198036194,0.0,0.0
"MESOS-8135",False,"train",0.22689075767993927,0.0,0.0,0.0,0.0,0.33225032687187195,0.0,0.4251957833766937
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9780702590942383,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686998128890991,0.0,0.0
"MESOS-2392",False,"train",0.3166401982307434,0.0,0.6691747307777405,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742159247398376,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.9906762838363647,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.6052947640419006,0.0,0.3825617730617523,0.0,0.0,0.0
"MESOS-4912",False,"train",0.9986423254013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.020926201716065407,0.020918577909469604,0.020900916308164597,0.8536476492881775,0.020909370854496956,0.020890535786747932,0.020917342975735664,0.020889436826109886
"MESOS-4285",False,"train",0.8356631398200989,0.1201416552066803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.34928205609321594,0.0,0.0,0.0,0.0,0.6314348578453064,0.0,0.0
"MESOS-786",False,"train",0.9834617972373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601075649261475,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.9843334555625916,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01790434494614601,0.017928505316376686,0.017924655228853226,0.017906906083226204,0.017928561195731163,0.01793413981795311,0.017928052693605423,0.8745448589324951
"MESOS-2613",False,"train",0.0,0.0,0.0,0.33907550573349,0.6411428451538086,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.4607328474521637,0.495062917470932,0.0
"MESOS-4943",False,"train",0.0,0.9619033336639404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.8747617602348328,0.017910674214363098,0.0178956501185894,0.017883913591504097,0.017885686829686165,0.017884407192468643,0.017897337675094604,0.017880527302622795
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9634678363800049,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.031289730221033096,0.03131527081131935,0.03129008784890175,0.03127964958548546,0.03130292892456055,0.03130275011062622,0.03127870708703995,0.7809408903121948
"MESOS-2293",True,"train",0.025052407756447792,0.025029947981238365,0.02505658194422722,0.025038134306669235,0.025036219507455826,0.02503873035311699,0.025060610845685005,0.8246873617172241
"MESOS-3266",False,"train",0.9538170695304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.9415140748023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.9988709092140198,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.010453741997480392,0.01044677384197712,0.9268383383750916,0.010449662804603577,0.010453779250383377,0.010452891699969769,0.01045388076454401,0.010450970381498337
"MESOS-4535",False,"train",0.0,0.0,0.9871000647544861,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.9076979756355286,0.0,0.0,0.0,0.0,0.06336642056703568,0.0
"MESOS-9356",False,"train",0.013930113986134529,0.01392296701669693,0.01391555368900299,0.013913779519498348,0.013919227756559849,0.013929222710430622,0.013918866403400898,0.9025502800941467
"MESOS-5380",False,"train",0.09083793312311172,0.0,0.3412940204143524,0.0,0.0,0.5630056262016296,0.0,0.0
"MESOS-9010",False,"train",0.9837665557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980452656745911
"MESOS-9502",False,"train",0.068491131067276,0.0,0.14667551219463348,0.7407259345054626,0.0,0.0,0.04156177490949631,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.7690991759300232,0.21895848214626312,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634639024734497,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561858773231506,0.0,0.0
"MESOS-8191",False,"train",0.91227787733078,0.012526951730251312,0.012544234283268452,0.012525351718068123,0.012533891014754772,0.012528803199529648,0.01252972986549139,0.012533164583146572
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560977220535278,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.9749380350112915,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707794785499573,0.0,0.0
"MESOS-6272",False,"train",0.15703235566616058,0.0,0.0,0.0,0.8282341361045837,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9675375819206238,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.23431043326854706,0.0,0.20807379484176636,0.0,0.0,0.5402243733406067,0.0,0.0
"MESOS-6594",False,"train",0.010451271198689938,0.010446899570524693,0.010448161512613297,0.010442589409649372,0.010440442711114883,0.010442409664392471,0.9268897771835327,0.010438425466418266
"MESOS-3339",False,"train",0.0,0.0,0.9916481375694275,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.9538737535476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.8537738919258118,0.02089657075703144,0.020884215831756592,0.020886654034256935,0.02090347744524479,0.02087145484983921,0.020891305059194565,0.02089240401983261
"MESOS-4186",False,"train",0.635991096496582,0.0,0.0,0.0,0.0,0.0,0.340454638004303,0.0
"MESOS-3515",True,"train",0.23431043326854706,0.0,0.20807379484176636,0.0,0.0,0.5402243733406067,0.0,0.0
"MESOS-6997",False,"train",0.9415140748023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.9649078249931335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.8328865170478821,0.0,0.0,0.14500752091407776,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.9742099046707153,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.016051746904850006,0.9656224250793457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.015667054802179337,0.015658533200621605,0.015665758401155472,0.01565701887011528,0.015658032149076462,0.8903775811195374,0.015659689903259277,0.015656335279345512
"MESOS-3923",True,"train",0.9628048539161682,0.0,0.0,0.0,0.0,0.030273087322711945,0.0,0.0
"MESOS-4813",False,"train",0.37557220458984375,0.0,0.0,0.5826655626296997,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.017909549176692963,0.01788952946662903,0.0178962554782629,0.874764084815979,0.017887292429804802,0.017882725223898888,0.017888782545924187,0.017881762236356735
"MESOS-2069",True,"train",0.0,0.9697878956794739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742116928100586,0.0
"MESOS-6130",False,"train",0.9726036190986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.9697606563568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601075649261475,0.0,0.0
"MESOS-8640",False,"train",0.7943985462188721,0.0,0.0,0.0,0.0,0.0,0.19500799477100372,0.0
"MESOS-5155",False,"train",0.4250554144382477,0.0,0.0,0.0,0.0,0.0,0.0,0.5649151802062988
"MESOS-3900",False,"train",0.15547983348369598,0.0,0.0,0.0,0.0,0.0,0.8087128400802612,0.0
"MESOS-2957",True,"train",0.0,0.9373926520347595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.9775232076644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.10917847603559494,0.0,0.8680135607719421,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.03139978274703026,0.03139980137348175,0.7802014946937561,0.03139978647232056,0.031399790197610855,0.03139978274703026,0.03139978274703026,0.03139978647232056
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9932875633239746,0.0,0.0,0.0
"MESOS-5138",False,"train",0.35845381021499634,0.0,0.0,0.6180568933486938,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.11699280142784119,0.0,0.0,0.0,0.0,0.8708298802375793
"MESOS-4564",False,"train",0.6315634250640869,0.0,0.0,0.0,0.0,0.0,0.314586341381073,0.0
"MESOS-2454",False,"train",0.9791063070297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.8247872591018677,0.025033066049218178,0.025050077587366104,0.025026315823197365,0.02503286674618721,0.02503168396651745,0.0250190831720829,0.025019604712724686
"MESOS-3130",False,"train",0.6009175777435303,0.35732603073120117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.8744041323661804,0.017945198342204094,0.01793813332915306,0.017939412966370583,0.017950238659977913,0.01794157177209854,0.017944473773241043,0.01793682761490345
"MESOS-5824",False,"train",0.0,0.0,0.9884521961212158,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.9582490921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.9817337393760681,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.9561111330986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.9451914429664612,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.9774951338768005,0.0,0.0,0.0
"MESOS-7775",True,"train",0.40385526418685913,0.0,0.0,0.0,0.0,0.0,0.5671774744987488,0.0
"MESOS-5907",False,"train",0.9269515872001648,0.01043563149869442,0.01043513510376215,0.010435877367854118,0.010435324162244797,0.010432552546262741,0.010441130958497524,0.010432715527713299
"MESOS-9699",False,"train",0.0,0.352291464805603,0.0,0.0,0.0,0.0,0.6278284192085266,0.0
"MESOS-2801",False,"train",0.0,0.0,0.9325512647628784,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.999759316444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.031306780874729156,0.7808597087860107,0.031317099928855896,0.03129255771636963,0.031302567571401596,0.03129749000072479,0.03129616007208824,0.031327661126852036
"MESOS-3290",False,"train",0.4678194522857666,0.0,0.48788589239120483,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.9791235327720642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9780721068382263,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9922409057617188,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.09213905036449432,0.017741303890943527,0.0,0.0,0.0,0.3448583483695984,0.0,0.5444775223731995
"MESOS-2781",False,"train",0.0,0.0,0.9618263244628906,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.9834553003311157,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.9837583303451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634311199188232,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.9582433104515076,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.9780752062797546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.9662555456161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.9831308126449585,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9696993827819824,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9697391390800476,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.9938651323318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.2472381591796875,0.0,0.7324304580688477,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.24189776182174683,0.0,0.0,0.11489302664995193,0.0,0.47102782130241394,0.1697164624929428
"MESOS-3194",False,"train",0.4220041036605835,0.0,0.0,0.0,0.0,0.5640609860420227,0.0,0.0
"MESOS-4596",True,"train",0.43180492520332336,0.0,0.0,0.0,0.5413289666175842,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.05300014093518257,0.0,0.0,0.0,0.9242076873779297,0.0,0.0
"MESOS-3734",False,"train",0.9914087653160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.9858537316322327,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484177231788635,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960145115852356,0.0
"MESOS-9158",False,"train",0.9412880539894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.7478704452514648,0.0,0.0,0.0,0.23058731853961945,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994598388671875
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662679433822632,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.9415714144706726,0.0,0.0,0.0
"MESOS-4417",False,"train",0.011397574096918106,0.011396528221666813,0.011393953114748001,0.011393518187105656,0.011394581757485867,0.011391880922019482,0.011388876475393772,0.9202430844306946
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662679433822632,0.0,0.0
"MESOS-3868",False,"train",0.823888897895813,0.025146938860416412,0.025198008865118027,0.02514994516968727,0.025155603885650635,0.02516111172735691,0.025151710957288742,0.025147804990410805
"MESOS-8906",False,"train",0.0,0.9791384339332581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9791362285614014,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.8557022213935852,0.0,0.0,0.0,0.0,0.01817062869668007,0.12287436425685883
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9696993827819824,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874614477157593,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325921535491943,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687007665634155
"MESOS-7814",False,"train",0.10696530342102051,0.0,0.0,0.0,0.0,0.0,0.0,0.8702478408813477
"MESOS-7828",False,"train",0.0,0.0,0.9922432899475098,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.9878330230712891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.9800778031349182,0.0,0.0,0.0
"MESOS-4150",False,"train",0.9813558459281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324948787689209,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9955505728721619,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.7722771763801575,0.0,0.0,0.0,0.22189916670322418,0.0,0.0,0.0
"MESOS-7500",True,"train",0.9582412242889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.966292679309845,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.26594290137290955,0.7229862213134766,0.0,0.0
"MESOS-2975",False,"train",0.025092938914895058,0.02508741244673729,0.8244432210922241,0.02506929077208042,0.025082550942897797,0.025071250274777412,0.02507803402841091,0.025075312703847885
"MESOS-2507",False,"train",0.0,0.0,0.9938995838165283,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538077116012573,0.0,0.0
"MESOS-6371",False,"train",0.23002204298973083,0.0,0.7638184428215027,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.3860803246498108,0.0,0.0,0.0,0.5879995226860046,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774888157844543,0.0
"MESOS-5639",False,"train",0.9122647047042847,0.012541231699287891,0.01252936664968729,0.01253823097795248,0.012535293586552143,0.012530810199677944,0.012531321495771408,0.012528995051980019
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.29768526554107666,0.6814358234405518,0.0,0.0
"MESOS-7870",False,"train",0.0,0.3738882839679718,0.0,0.0,0.0,0.0,0.0,0.5818060636520386
"MESOS-5318",False,"train",0.01252916269004345,0.012523959390819073,0.9123203158378601,0.012519700452685356,0.012531242333352566,0.012526081874966621,0.012528818100690842,0.012520695105195045
"MESOS-6115",False,"train",0.0,0.13990919291973114,0.0,0.8391826152801514,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.9866949915885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662902355194092,0.0
"MESOS-4115",False,"train",0.9601519107818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9780702590942383,0.0,0.0,0.0
"MESOS-8814",True,"train",0.01254691369831562,0.012527650222182274,0.012525183148682117,0.01253048051148653,0.9122966527938843,0.01252580527216196,0.012525222264230251,0.012522110715508461
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846128821372986,0.0
"MESOS-5740",False,"train",0.4820972681045532,0.0,0.0,0.5068308711051941,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.9619033336639404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.9749478101730347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.9687002301216125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.2794892489910126,0.0,0.7136759161949158,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.9762577414512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.93732088804245,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.9969127178192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.16671840846538544,0.0,0.8129425048828125,0.0
"MESOS-4598",False,"train",0.04367256537079811,0.0,0.9335325956344604,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.5334054827690125,0.0,0.0,0.0,0.46102267503738403,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513036012649536,0.0
"MESOS-4434",False,"train",0.0,0.44468340277671814,0.0,0.0,0.0,0.0,0.5157027840614319,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749446511268616
"MESOS-8513",False,"train",0.9871031045913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.9662713408470154,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.2193801999092102,0.0,0.0,0.0,0.0,0.0,0.7448380589485168,0.0
"MESOS-5023",False,"train",0.0,0.0,0.996586263179779,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.223256915807724,0.0,0.0,0.7390671372413635,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905728101730347,0.0,0.0
"MESOS-4934",False,"train",0.9415667653083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451883435249329,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.3013538420200348,0.0,0.0,0.6628507375717163
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512761235237122,0.0,0.0
"MESOS-7691",True,"train",0.6080332398414612,0.0,0.0,0.36513954401016235,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742264151573181,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741817712783813,0.0,0.0
"MESOS-8865",False,"train",0.0,0.7563328146934509,0.2428254932165146,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.9906762838363647,0.0,0.0,0.0
"MESOS-6388",False,"train",0.010454741306602955,0.010446172207593918,0.01045192126184702,0.010448481887578964,0.9268271923065186,0.010454338043928146,0.010463695041835308,0.010453500784933567
"MESOS-4807",False,"train",0.9800704717636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.958212673664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.013930113986134529,0.01392296701669693,0.01391555368900299,0.013913779519498348,0.013919227756559849,0.013929222710430622,0.013918866403400898,0.9025502800941467
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582275152206421
"MESOS-8528",False,"train",0.015657536685466766,0.015651913359761238,0.015650471672415733,0.015651987865567207,0.8904250264167786,0.015662264078855515,0.01565253920853138,0.015648240223526955
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325921535491943,0.0
"MESOS-4009",False,"train",0.0,0.1661500781774521,0.0,0.0,0.0,0.7919237017631531,0.0,0.0
"MESOS-8135",False,"train",0.22689075767993927,0.0,0.0,0.0,0.0,0.33225032687187195,0.0,0.4251957833766937
"MESOS-3158",False,"train",0.0,0.0,0.9791065454483032,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.4470837414264679,0.0,0.0,0.0,0.0,0.5215273499488831,0.0,0.0
"MESOS-8189",False,"train",0.013962949626147747,0.013950771652162075,0.013952652923762798,0.013978403992950916,0.013955296948552132,0.9022955298423767,0.013951449654996395,0.013952917419373989
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856179356575012,0.0,0.0
"MESOS-2917",False,"train",0.0,0.05300014093518257,0.0,0.0,0.0,0.9242076873779297,0.0,0.0
"MESOS-4746",False,"train",0.8902575373649597,0.015675881877541542,0.015675010159611702,0.01567247323691845,0.015684040263295174,0.015678787603974342,0.015684694051742554,0.015671569854021072
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675338268280029,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.9582266211509705,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.9998019337654114,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.9872756600379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9618746638298035,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.9922422170639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867133498191833,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742116928100586,0.0
"MESOS-9106",False,"train",0.9582490921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.015669694170355797,0.3803952634334564,0.01565806195139885,0.01565445214509964,0.015661228448152542,0.015658792108297348,0.015660058706998825,0.525642454624176
"MESOS-4214",False,"train",0.8746388554573059,0.01789909601211548,0.017909729853272438,0.017907246947288513,0.017910705879330635,0.01792464405298233,0.017906175926327705,0.01790357194840908
"MESOS-1703",False,"train",0.9887495636940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
