"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12765",False,"train",0.025508705526590347,0.025462819263339043,0.8215650916099548,0.025464605540037155,0.02554737590253353,0.025458646938204765,0.025519609451293945,0.025473130866885185
"MULE-15419",False,"train",0.0,0.0,0.3370281159877777,0.0,0.6266266107559204,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.5921714901924133,0.3660990297794342,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.296108216047287,0.6502167582511902,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.19048310816287994,0.0,0.6749625205993652,0.12847472727298737,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373546838760376,0.0
"MULE-7897",False,"train",0.01789208874106407,0.017877543345093727,0.017874902114272118,0.017879191786050797,0.017886420711874962,0.017892446368932724,0.017878802493214607,0.8748186230659485
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452008605003357,0.0
"MULE-10140",False,"train",0.0,0.9413716793060303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.8410253524780273,0.0,0.0,0.0,0.0,0.12139202654361725,0.0,0.0
"MULE-11939",True,"train",0.0,0.534824550151825,0.4301956295967102,0.0,0.01802239753305912,0.0,0.0,0.0
"MULE-11320",False,"train",0.01564752124249935,0.015638835728168488,0.015639545395970345,0.015641026198863983,0.01565014384686947,0.8904984593391418,0.015644462779164314,0.0156400203704834
"MULE-14502",False,"train",0.01042710617184639,0.010427611880004406,0.010425489395856857,0.010427803732454777,0.9269954562187195,0.010435707867145538,0.010429885238409042,0.010430967435240746
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373843669891357
"MULE-11739",False,"train",0.0,0.0,0.864412784576416,0.0,0.0,0.0,0.0,0.11562559753656387
"MULE-8482",False,"train",0.7564969062805176,0.2261400818824768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.9171673059463501,0.01893295720219612,0.0,0.0,0.0,0.0,0.05723585933446884
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.9763193726539612,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.02009718120098114,0.9110496044158936,0.015622680075466633,0.0,0.045538529753685,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821071028709412,0.0,0.0
"MULE-12011",False,"train",0.016070201992988586,0.016076698899269104,0.016064725816249847,0.01607164740562439,0.34496474266052246,0.5586218237876892,0.016065994277596474,0.016064167022705078
"MULE-8133",False,"train",0.0,0.5358983278274536,0.0,0.09232756495475769,0.0,0.3247263431549072,0.0,0.029755262657999992
"MULE-16394",True,"train",0.0,0.0,0.8495106101036072,0.0,0.0,0.0,0.0,0.14213953912258148
"MULE-7494",False,"train",0.0,0.8561953902244568,0.0,0.0,0.0,0.11489281803369522,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.9150415658950806,0.0,0.0598260872066021,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9322388768196106,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.18438754975795746,0.0,0.7975185513496399,0.0,0.013334537856280804,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.972599446773529,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.12172357738018036,0.8539069890975952,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675257802009583,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.8265396952629089,0.15695439279079437,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7234386801719666,0.2562102973461151
"MULE-10855",False,"train",0.0,0.31575149297714233,0.0,0.0,0.0,0.6371442675590515,0.0,0.0
"MULE-7440",False,"train",0.30458348989486694,0.0,0.0,0.0,0.6828963756561279,0.0,0.0,0.0
"MULE-15812",False,"train",0.8945574760437012,0.0,0.0,0.0,0.08713860809803009,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.19048310816287994,0.0,0.6749625205993652,0.12847472727298737,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.9864818453788757,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.6369314789772034,0.0,0.0,0.0,0.3254762887954712,0.0,0.0
"MULE-16529",False,"train",0.011426152661442757,0.9200291633605957,0.011419693008065224,0.011422017589211464,0.011421174742281437,0.011429715901613235,0.011421275325119495,0.011430766433477402
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.982122004032135,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.980522871017456,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.6927284598350525,0.0,0.2908899784088135
"MULE-7012",False,"train",0.0,0.045576006174087524,0.6065918207168579,0.0,0.3394652307033539,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.7185892462730408,0.22772468626499176,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537820816040039
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9152303338050842,0.06128282472491264,0.0
"MULE-6894",False,"train",0.020844515413045883,0.020854627713561058,0.0208442322909832,0.020850250497460365,0.020865153521299362,0.020851323381066322,0.8540302515029907,0.020859666168689728
"MULE-13752",False,"train",0.017898505553603172,0.01788548193871975,0.01787516102194786,0.017880866304039955,0.01789465919137001,0.8748070001602173,0.017878443002700806,0.01787986047565937
"MULE-9893",False,"train",0.0,0.0,0.9780746698379517,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.6994403600692749,0.0,0.0,0.0,0.2734009623527527,0.0,0.0
"MULE-10214",False,"train",0.0,0.6914694905281067,0.0,0.0,0.0,0.0,0.0,0.2707991898059845
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373475313186646,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452294111251831
"MULE-9060",False,"train",0.0,0.21769128739833832,0.3566631078720093,0.0,0.23740628361701965,0.07742345333099365,0.10775953531265259,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.9843512177467346,0.0,0.0,0.0
"MULE-9619",False,"train",0.8618333339691162,0.0,0.0,0.0,0.0,0.13049015402793884,0.0,0.0
"MULE-15154",False,"train",0.17086228728294373,0.0,0.8265951871871948,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.18193764984607697,0.0,0.0,0.78389573097229,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.582455575466156,0.0,0.0,0.39330095052719116,0.0,0.0,0.0
"MULE-15998",True,"train",0.7273321747779846,0.01048344187438488,0.010489029809832573,0.010490807704627514,0.010488337837159634,0.010475529357790947,0.20976467430591583,0.010475986637175083
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.4616829454898834,0.0,0.530380129814148
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9412664771080017,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.9633573293685913,0.0,0.0,0.0
"MULE-15824",True,"train",0.978114128112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.8846321702003479,0.0,0.09902878850698471,0.0,0.0
"MULE-12754",False,"train",0.016085157170891762,0.016086716204881668,0.28192323446273804,0.6215534806251526,0.016086194664239883,0.016088217496871948,0.016091763973236084,0.016085263341665268
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.22248320281505585,0.4128347635269165,0.35058292746543884,0.0
"MULE-10475",False,"train",0.0,0.09745597094297409,0.0,0.0,0.0,0.0,0.0,0.8766379952430725
"MULE-11451",False,"train",0.02519192360341549,0.02509324811398983,0.025076933205127716,0.8243163228034973,0.025077886879444122,0.025077784433960915,0.025080427527427673,0.025085454806685448
"MULE-11855",False,"train",0.6777423620223999,0.0,0.23778249323368073,0.0,0.061687566339969635,0.01612788811326027,0.0,0.0
"MULE-10878",True,"train",0.0,0.07774153351783752,0.0,0.0,0.8994870781898499,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.09321007877588272,0.0,0.0,0.0,0.5515292882919312,0.3393077850341797,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416228532791138
"MULE-13521",True,"train",0.0,0.9415496587753296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.3998548090457916,0.5675049424171448,0.0,0.0
"MULE-12107",False,"train",0.9538931846618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.6646720170974731,0.0,0.0,0.0,0.0,0.0,0.0,0.3093111515045166
"MULE-13367",False,"train",0.551552414894104,0.0,0.0,0.0,0.0,0.17991282045841217,0.0,0.25548017024993896
"MULE-6501",False,"train",0.0,0.0,0.19312924146652222,0.0,0.0,0.7917499542236328,0.0,0.0
"MULE-14658",False,"train",0.0,0.20695748925209045,0.0,0.7393761873245239,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.9867227077484131,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.23958855867385864,0.01810561493039131,0.01810169219970703,0.01809293031692505,0.018107153475284576,0.6518078446388245,0.018094206228852272,0.0181020125746727
"MULE-9280",True,"train",0.0,0.0,0.9561529755592346,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.5986759662628174,0.25197023153305054,0.12415759265422821
"MULE-11519",False,"train",0.012512040324509144,0.012512454763054848,0.012513143941760063,0.012513874098658562,0.012520698830485344,0.0978890210390091,0.012532680295407772,0.8270061016082764
"MULE-10601",True,"train",0.0,0.9325289726257324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.9662577509880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.42921534180641174,0.0,0.21794211864471436,0.0,0.31105276942253113
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512273669242859,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.9561561346054077,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.8495106101036072,0.0,0.0,0.0,0.0,0.14213953912258148
"MULE-16211",False,"train",0.0,0.22290536761283875,0.0,0.0,0.0,0.0,0.0,0.7299060821533203
"MULE-13209",False,"train",0.08033324033021927,0.0,0.0,0.0,0.11462590098381042,0.7773561477661133,0.0,0.0
"MULE-10299",False,"train",0.013899395242333412,0.013895727694034576,0.0138989994302392,0.013903902843594551,0.013896428048610687,0.902697741985321,0.013903306797146797,0.01390447374433279
"MULE-15821",True,"train",0.9781040549278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.08868483453989029,0.0,0.909237265586853,0.0,0.0,0.0
"MULE-13503",True,"train",0.01564885303378105,0.015655307099223137,0.015651874244213104,0.01565028540790081,0.015660714358091354,0.015673711895942688,0.015668312087655067,0.8903909921646118
"MULE-8736",False,"train",0.0,0.0,0.0,0.9483909606933594,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.013905550353229046,0.01390474196523428,0.013921142555773258,0.902642011642456,0.013903804123401642,0.013907289132475853,0.013907541520893574,0.013907963410019875
"MULE-10771",False,"train",0.0,0.5577226877212524,0.0,0.0,0.0,0.0,0.26928645372390747,0.1457677036523819
"MULE-7314",False,"train",0.47918233275413513,0.0,0.13950401544570923,0.0,0.2788263261318207,0.0,0.09398425370454788,0.0
"MULE-10568",False,"train",0.9122088551521301,0.012548239901661873,0.012540730647742748,0.012541127391159534,0.012546773068606853,0.012539808638393879,0.012537851929664612,0.01253665890544653
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.16297906637191772,0.7898761034011841,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.5551998019218445,0.38692355155944824,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.9452145099639893,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.978631317615509,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734414219856262,0.0,0.0
"MULE-12245",False,"train",0.11773420870304108,0.256054162979126,0.0,0.0,0.0,0.3773670792579651,0.0,0.2395515739917755
"MULE-11889",False,"train",0.32564616203308105,0.0,0.0,0.0,0.0,0.0,0.6555649042129517,0.0
"MULE-13289",False,"train",0.012710386887192726,0.6606459617614746,0.012705116532742977,0.263092041015625,0.012721775099635124,0.012710969895124435,0.01270559336990118,0.01270817406475544
"MULE-15077",False,"train",0.010634011588990688,0.01062892284244299,0.010625291615724564,0.01064602192491293,0.010630057193338871,0.010646513663232327,0.9255498647689819,0.010639349929988384
"MULE-10693",False,"train",0.0,0.012899164110422134,0.010840673930943012,0.0,0.0,0.08909899741411209,0.8804932832717896,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.33584505319595337,0.0,0.6208000779151917,0.032164037227630615
"MULE-8481",False,"train",0.42943164706230164,0.5152357220649719,0.0,0.03962600231170654,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.843403697013855,0.0,0.14124175906181335
"MULE-11726",True,"train",0.9649168252944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.7579555511474609,0.0,0.0,0.12288916110992432,0.10517346858978271,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.10985863953828812,0.0,0.3144691586494446,0.0,0.5557559132575989
"MULE-15696",False,"train",0.013932453468441963,0.013967051170766354,0.013932496309280396,0.013932046480476856,0.01393243670463562,0.013935382477939129,0.013943390920758247,0.902424693107605
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634925723075867
"MULE-11246",False,"train",0.0,0.3502703011035919,0.0,0.0,0.0,0.0,0.6388276219367981,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.1672670692205429,0.0,0.8139355778694153,0.0
"MULE-9258",True,"train",0.0,0.0,0.5249162316322327,0.0,0.1638786941766739,0.29269933700561523,0.0,0.0
"MULE-16274",False,"train",0.14748354256153107,0.0,0.0,0.0,0.8390108942985535,0.0,0.0,0.0
"MULE-12783",False,"train",0.9512604475021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.7689142227172852,0.0,0.20218230783939362
"MULE-13897",False,"train",0.011382815428078175,0.5954805612564087,0.011381679214537144,0.011377404443919659,0.011379054747521877,0.011389406397938728,0.011386374942958355,0.33622267842292786
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960157573223114,0.0
"MULE-12233",False,"train",0.5883108973503113,0.0,0.0,0.0,0.3953604996204376,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9106507301330566,0.05928414687514305,0.0
"MULE-10914",False,"train",0.0,0.8439592719078064,0.0,0.0,0.06720228493213654,0.07298127561807632,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.3515761196613312,0.39707544445991516,0.22287720441818237
"MULE-12802",False,"train",0.0,0.4124812185764313,0.0,0.0,0.5457291603088379,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.9561787247657776,0.0,0.0,0.0
"MULE-13216",False,"train",0.9203078746795654,0.011387686245143414,0.01139269582927227,0.011386383324861526,0.011378994211554527,0.01138472743332386,0.011377967894077301,0.011383641511201859
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.7544689178466797,0.0,0.0,0.20794188976287842
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707735180854797
"MULE-10855",False,"train",0.0,0.31575149297714233,0.0,0.0,0.0,0.6371442675590515,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.7114618420600891,0.0,0.26574942469596863
"MULE-13939",False,"train",0.015639612451195717,0.015646491199731827,0.01563507691025734,0.8905181884765625,0.01564113236963749,0.015640579164028168,0.015636030584573746,0.015642907470464706
"MULE-10966",False,"train",0.29417887330055237,0.0,0.22027304768562317,0.0,0.0,0.0,0.0,0.47372323274612427
"MULE-11774",False,"train",0.0,0.11260966211557388,0.0,0.0,0.05488108471035957,0.0,0.0,0.8224031329154968
"MULE-16077",True,"train",0.7303740978240967,0.0,0.0,0.0,0.0,0.23380480706691742,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.04779072850942612,0.16053234040737152,0.0,0.0,0.0,0.785968542098999
"MULE-13905",False,"train",0.013936433009803295,0.013943873345851898,0.013940715231001377,0.013940799981355667,0.28936251997947693,0.6269977688789368,0.0139335747808218,0.013944310136139393
"MULE-7863",False,"train",0.010432792827486992,0.010426542721688747,0.010426964610815048,0.33854764699935913,0.01042917463928461,0.5988723039627075,0.010429838672280312,0.010434772819280624
"MULE-12873",False,"train",0.01565423607826233,0.01566278748214245,0.015645159408450127,0.8904157280921936,0.015659989789128304,0.01566067896783352,0.015650305896997452,0.015651101246476173
"MULE-8199",False,"train",0.0,0.0,0.15571385622024536,0.0,0.09131456166505814,0.0,0.13457781076431274,0.6030409932136536
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416086077690125,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.5120628476142883,0.0,0.4779062271118164,0.0,0.0,0.0
"MULE-9486",False,"train",0.010431447997689247,0.010428767651319504,0.010427989065647125,0.01042947731912136,0.010428878478705883,0.010432993993163109,0.010430186055600643,0.9269902110099792
"MULE-16632",False,"train",0.012524748221039772,0.012509281747043133,0.012510406784713268,0.012510349974036217,0.20965397357940674,0.715239405632019,0.012510687112808228,0.012541115283966064
"MULE-12026",False,"train",0.011386404745280743,0.011378087103366852,0.011375467292964458,0.9203484058380127,0.011386861093342304,0.011376630514860153,0.0113749410957098,0.011373191140592098
"MULE-11689",False,"train",0.7809783816337585,0.03128276765346527,0.03127923980355263,0.03128607198596001,0.03128715977072716,0.03130382299423218,0.03129144012928009,0.03129112347960472
"MULE-7457",False,"train",0.5737437009811401,0.015946540981531143,0.0159405916929245,0.015948722139000893,0.015959840267896652,0.01598537713289261,0.3305138647556305,0.015961410477757454
"MULE-15530",True,"train",0.0,0.0,0.1334226429462433,0.0,0.03082985244691372,0.0,0.8291873335838318,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.7873820066452026,0.0,0.0,0.19752275943756104
"MULE-8178",False,"train",0.4436338543891907,0.5094232559204102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513176083564758,0.0,0.0
"MULE-10878",True,"train",0.0,0.07774153351783752,0.0,0.0,0.8994870781898499,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.40095001459121704,0.0,0.2535318434238434,0.0,0.333234965801239,0.0,0.0
"MULE-13764",False,"train",0.0,0.9786148071289062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.010602227412164211,0.010598029009997845,0.010596481151878834,0.010597231797873974,0.33239391446113586,0.010602426715195179,0.5062131881713867,0.10839646309614182
"MULE-9842",False,"train",0.5617409944534302,0.013948598876595497,0.013936739414930344,0.35459673404693604,0.013943159021437168,0.01395898312330246,0.013939703814685345,0.013935042545199394
"MULE-15980",False,"train",0.9269474148750305,0.010436386801302433,0.010434920899569988,0.010435410775244236,0.010438315570354462,0.010438083671033382,0.01043523196130991,0.010434280149638653
"MULE-10867",False,"train",0.0,0.0,0.2589821517467499,0.0,0.7182591557502747,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.6867399215698242,0.0,0.0,0.2998446524143219,0.0,0.0
"MULE-10263",False,"train",0.0,0.8251198530197144,0.0,0.0,0.0,0.13910529017448425,0.0,0.0
"MULE-16022",False,"train",0.29004329442977905,0.011502625420689583,0.011499909684062004,0.174321249127388,0.011497694998979568,0.011508544906973839,0.01151113398373127,0.4781155586242676
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618797302246094,0.0,0.0
"MULE-13161",False,"train",0.010429483838379383,0.01042838767170906,0.010432057082653046,0.010431121103465557,0.01043167058378458,0.01043042540550232,0.01043341588228941,0.9269834160804749
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.7817811369895935,0.0,0.17645397782325745
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.2972543239593506,0.0,0.6449763774871826
"MULE-12560",False,"train",0.8687545657157898,0.0,0.0,0.0,0.0,0.0,0.08936890214681625,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.972599446773529,0.0,0.0,0.0
"MULE-14808",False,"train",0.9546399712562561,0.0,0.0,0.0,0.0,0.0,0.0,0.031942564994096756
"MULE-13447",False,"train",0.10794524103403091,0.0,0.0,0.0,0.5877022743225098,0.28527912497520447,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.7375351786613464,0.0,0.24096080660820007,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.9763193726539612,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.12662608921527863,0.826332688331604,0.0,0.0
"MULE-16537",False,"train",0.0,0.579679548740387,0.0,0.0,0.16157296299934387,0.24071255326271057,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.5017104744911194,0.4656302332878113,0.0,0.0
"MULE-15716",False,"train",0.012533213011920452,0.012546675279736519,0.012535253539681435,0.012530023232102394,0.667864978313446,0.25691303610801697,0.01254285778850317,0.012534020468592644
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512745141983032,0.0,0.0
"MULE-8304",False,"train",0.06773559749126434,0.0,0.0,0.0,0.9239180684089661,0.0,0.0,0.0
"MULE-15685",True,"train",0.011378500610589981,0.011378725059330463,0.011379734613001347,0.011374326422810555,0.9203246831893921,0.011407827958464622,0.01138229202479124,0.011373940855264664
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.2972543239593506,0.0,0.6449763774871826
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513245820999146,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.18126511573791504,0.2168259620666504,0.0,0.21583177149295807,0.0,0.3754041790962219
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.7544689178466797,0.0,0.0,0.20794188976287842
"MULE-12210",False,"train",0.0,0.0,0.0,0.1483241766691208,0.8294864892959595,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.9618806838989258,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.9582218527793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.4104135036468506,0.0,0.0,0.0,0.5534263253211975,0.0,0.0,0.0
"MULE-14566",False,"train",0.015672896057367325,0.3649738132953644,0.01566854678094387,0.015680208802223206,0.01567072980105877,0.015679633244872093,0.015676094219088554,0.5409780740737915
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.3529837727546692,0.0,0.2987620532512665,0.309126615524292
"MULE-16006",False,"train",0.9828049540519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.26983770728111267,0.0,0.0,0.0,0.6987252235412598,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.5331109166145325,0.0,0.0,0.0,0.3909010589122772,0.05855702608823776
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.7223923802375793,0.25338277220726013,0.0,0.0
"MULE-12530",False,"train",0.01250524539500475,0.012508727610111237,0.01250617578625679,0.012542016804218292,0.01250466052442789,0.012510585598647594,0.91241455078125,0.01250804029405117
"MULE-13647",False,"train",0.020869513973593712,0.2508070170879364,0.020846007391810417,0.0208712350577116,0.02085900492966175,0.02087823674082756,0.6239886283874512,0.02088034525513649
"MULE-11636",False,"train",0.0,0.0,0.0,0.941483736038208,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.011399597860872746,0.01140566822141409,0.011387827806174755,0.011396287940442562,0.011410897597670555,0.9201814532279968,0.011404557153582573,0.011413712054491043
"MULE-8165",False,"train",0.01564771868288517,0.015643209218978882,0.015645958483219147,0.015649981796741486,0.015643911436200142,0.8904780149459839,0.015645869076251984,0.015645312145352364
"MULE-10277",False,"train",0.0,0.0,0.46981537342071533,0.0,0.0,0.5169965028762817,0.0,0.0
"MULE-12476",False,"train",0.0,0.9373644590377808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.10474332422018051,0.0,0.8415492177009583
"MULE-11002",False,"train",0.0,0.9726105332374573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.7202568054199219,0.0,0.0,0.23277543485164642,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.9371273517608643,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9661007523536682,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.7422676682472229,0.0,0.23941287398338318
"MULE-13030",False,"train",0.0,0.0,0.054491911083459854,0.9448423981666565,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.1985509842634201,0.0,0.0,0.7805349230766296,0.0,0.0
"MULE-8833",False,"train",0.012523582205176353,0.012522255070507526,0.01252081897109747,0.012512083165347576,0.012516017071902752,0.01252354308962822,0.7748874425888062,0.14999423921108246
"MULE-10619",True,"train",0.6447536945343018,0.0,0.0,0.0,0.0,0.3263489603996277,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.1207355409860611,0.0,0.0,0.09129340946674347,0.0,0.7550157904624939
"MULE-11309",False,"train",0.0,0.0,0.0,0.04590886831283569,0.0,0.4915308654308319,0.45276162028312683,0.0
"MULE-8804",False,"train",0.0,0.6079519987106323,0.0,0.0,0.0,0.0,0.0,0.334180623292923
"MULE-16430",False,"train",0.010428962297737598,0.010428156703710556,0.010426454246044159,0.010432442650198936,0.010427717119455338,0.010436814278364182,0.9269846677780151,0.010434779338538647
"MULE-7203",False,"train",0.9300031661987305,0.0,0.0,0.0,0.0,0.06037202104926109,0.0,0.0
"MULE-15818",True,"train",0.9769366383552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.011394943110644817,0.011387301608920097,0.011386006139218807,0.9202827215194702,0.011386561207473278,0.011388960294425488,0.011385956779122353,0.011387570761144161
"MULE-14502",False,"train",0.01042710617184639,0.010427611880004406,0.010425489395856857,0.010427803732454777,0.9269954562187195,0.010435707867145538,0.010429885238409042,0.010430967435240746
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.22194541990756989,0.511378288269043,0.24808654189109802
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9410607814788818,0.0,0.0
"MULE-9329",False,"train",0.0,0.9780737161636353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.7114225029945374,0.23077897727489471,0.0,0.0,0.0,0.0,0.0,0.0
