"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6361",False,"train",0.025074126198887825,0.8245059251785278,0.025068527087569237,0.025063946843147278,0.025068368762731552,0.02508162520825863,0.02507679909467697,0.02506064437329769
"MESOS-3510",False,"train",0.02100078947842121,0.02095651812851429,0.02099798619747162,0.8532295227050781,0.02099764347076416,0.02095085196197033,0.020935561507940292,0.020931119099259377
"MESOS-9362",False,"train",0.9834460616111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.38012534379959106,0.0,0.0,0.6188476085662842
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.039649784564971924,0.9289918541908264,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9707481861114502,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790869951248169,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945172131061554
"MESOS-4790",False,"train",0.0,0.0,0.982099175453186,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.013301810249686241,0.9725057482719421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512404799461365,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742063283920288
"MESOS-3763",False,"train",0.9725930094718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.9415271878242493,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886069893836975
"MESOS-4285",False,"train",0.0,0.0,0.9484369158744812,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.9415590167045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998326301574707,0.0
"MESOS-8211",False,"train",0.5018302202224731,0.0,0.0,0.0,0.0,0.46789678931236267,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749394059181213,0.0,0.0
"MESOS-3645",False,"train",0.020866746082901955,0.020873991772532463,0.02087084762752056,0.0208736564964056,0.020869877189397812,0.8539037108421326,0.02086869813501835,0.02087247744202614
"MESOS-7306",True,"train",0.9840668439865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.9879494309425354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.9834510087966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.9022750854492188,0.013958686962723732,0.013961984775960445,0.01397645939141512,0.013956106267869473,0.013968453742563725,0.013949147425591946,0.013954119756817818
"MESOS-3062",False,"train",0.9897971153259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.01703338883817196,0.0,0.0,0.0,0.7724582552909851,0.20720507204532623,0.0,0.0
"MESOS-2070",True,"train",0.9725918173789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.4563376307487488,0.5299826860427856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921714663505554,0.0,0.0
"MESOS-2729",True,"train",0.866858959197998,0.0,0.0,0.11746981739997864,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.12121868878602982,0.0,0.09921511262655258,0.0,0.0,0.756364643573761,0.0,0.0
"MESOS-8427",False,"train",0.49025702476501465,0.0,0.0,0.0,0.46539896726608276,0.0,0.0,0.0
"MESOS-4932",False,"train",0.6256678104400635,0.26684847474098206,0.017913300544023514,0.01791137456893921,0.017912503331899643,0.01791519485414028,0.017911255359649658,0.01792008802294731
"MESOS-8907",False,"train",0.0,0.0,0.9950029253959656,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.9484226107597351,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.40069127082824707,0.0,0.0,0.05447567254304886,0.0,0.5410987734794617,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971680760383606,0.0
"MESOS-9581",False,"train",0.15951402485370636,0.0,0.20814642310142517,0.0,0.0,0.6300240159034729,0.0,0.0
"MESOS-3899",False,"train",0.9675458669662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.9991189241409302,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.013978973962366581,0.013967559672892094,0.013972260057926178,0.013968666084110737,0.01396898366510868,0.013973596505820751,0.9021995663642883,0.013970373198390007
"MESOS-2607",False,"train",0.011390967294573784,0.01139155961573124,0.011388706043362617,0.9202746152877808,0.011383362114429474,0.011390329338610172,0.011385476216673851,0.011394983157515526
"MESOS-2807",False,"train",0.9582042694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837690591812134,0.0,0.0
"MESOS-7276",False,"train",0.9697511792182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.9452338814735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.010450003668665886,0.010442819446325302,0.010447549633681774,0.9268805384635925,0.010442802682518959,0.010447722859680653,0.010446217842400074,0.010442325845360756
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9997727274894714,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769148230552673,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513041973114014
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800658822059631,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854207038879395,0.0,0.0
"MESOS-8488",False,"train",0.9906470775604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917187094688416,0.0
"MESOS-3178",False,"train",0.9904717206954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.1511625349521637,0.0,0.0,0.0,0.0,0.0,0.8386656045913696,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756121039390564,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717316031455994
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.9965884685516357,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.29159802198410034,0.0,0.4055352807044983,0.2796502709388733,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800716042518616,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872896671295166,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9756234884262085,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484131932258606
"MESOS-7327",True,"train",0.015663186088204384,0.015656866133213043,0.01566506177186966,0.015673618763685226,0.015665996819734573,0.015663407742977142,0.015663616359233856,0.8903482556343079
"MESOS-4107",False,"train",0.01045286376029253,0.010444470681250095,0.010439588688313961,0.010441765189170837,0.010442939586937428,0.9268952012062073,0.0104385856539011,0.01044460292905569
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538290500640869,0.0,0.0
"MESOS-3513",False,"train",0.7777194380760193,0.0,0.0,0.0,0.10131163150072098,0.1150282472372055,0.0,0.0
"MESOS-8528",False,"train",0.015686197206377983,0.015668446198105812,0.01569792628288269,0.015673253685235977,0.015670012682676315,0.015687547624111176,0.8902466893196106,0.01566990651190281
"MESOS-2754",False,"train",0.2147887647151947,0.0,0.7562226057052612,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.6209810972213745,0.0,0.0,0.0,0.0,0.0,0.0,0.3752894401550293
"MESOS-2072",True,"train",0.18046914041042328,0.0,0.0,0.0,0.0,0.0,0.8143188953399658,0.0
"MESOS-3154",False,"train",0.12452684342861176,0.0,0.0,0.6219454407691956,0.0,0.23263423144817352,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452019929885864
"MESOS-6996",False,"train",0.9452469944953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.6838536262512207,0.0,0.0,0.0,0.0,0.0,0.29896318912506104,0.0
"MESOS-7880",False,"train",0.0,0.0,0.9756324887275696,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.14355982840061188,0.8461256623268127,0.0
"MESOS-2392",False,"train",0.13140936195850372,0.0,0.3840397298336029,0.47272199392318726,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.9662690758705139,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.9581980109214783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.9791127443313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.9648850560188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997592568397522,0.0,0.0,0.0
"MESOS-7000",False,"train",0.5838711261749268,0.0,0.0,0.0,0.3802981972694397,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582349061965942,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617142677307129,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.16276384890079498,0.31422826647758484,0.5039457082748413
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634760618209839
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980879008769989,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785904884338379,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618595838546753,0.0,0.0
"MESOS-4195",False,"train",0.9601734280586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560942649841309,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.22861447930335999,0.7683294415473938,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734101295471191,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840382933616638,0.0,0.0
"MESOS-6691",False,"train",0.8243867754936218,0.0250848475843668,0.025099938735365868,0.025102080777287483,0.025096474215388298,0.025080373510718346,0.02507229708135128,0.02507716231048107
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.937323808670044,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.9851264953613281,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991259574890137,0.0
"MESOS-9694",False,"train",0.013923953287303448,0.013915207237005234,0.9025963544845581,0.013913128525018692,0.013913976028561592,0.013915039598941803,0.013911440037190914,0.013910929672420025
"MESOS-6115",False,"train",0.0,0.0,0.9756356477737427,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.9935864806175232,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.6341302394866943,0.0,0.3263109624385834,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.3281252980232239,0.0,0.0,0.0,0.0,0.6630130410194397,0.0,0.0
"MESOS-4942",False,"train",0.9813379645347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.5783916115760803,0.37148019671440125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.25743407011032104,0.0,0.414754182100296,0.15813232958316803,0.0,0.0,0.1695794314146042,0.0
"MESOS-3237",True,"train",0.9834609627723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.9415788650512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.2125416100025177,0.0,0.0,0.7727141380310059,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.020895887166261673,0.020903242751955986,0.020900001749396324,0.02090299129486084,0.020899029448628426,0.8536993265151978,0.020897846668958664,0.020901653915643692
"MESOS-3273",False,"train",0.0,0.0,0.0,0.999784529209137,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.025194106623530388,0.025189703330397606,0.37401703000068665,0.025189394131302834,0.02517690137028694,0.47487735748291016,0.025179509073495865,0.02517600543797016
"MESOS-6464",False,"train",0.9941936135292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.8501112461090088,0.14024488627910614,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917187094688416,0.0
"MESOS-9104",False,"train",0.564691960811615,0.0,0.0,0.0,0.0,0.4266408085823059,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9483576416969299,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.387137234210968,0.0,0.0,0.0,0.0,0.5550357103347778,0.0,0.0
"MESOS-7009",False,"train",0.5775792598724365,0.0,0.0,0.3806106150150299,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.9447234272956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.3292076885700226,0.0,0.0,0.0,0.0,0.0,0.0,0.6597244739532471
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.9768779277801514,0.0,0.0,0.0
"MESOS-3940",False,"train",0.9582827091217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697469472885132,0.0,0.0
"MESOS-4747",False,"train",0.1627396047115326,0.0,0.32070958614349365,0.0,0.0,0.0,0.0,0.5102152824401855
"MESOS-3178",False,"train",0.9904717206954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.963426947593689,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.9325928092002869,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.9985136389732361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9697547554969788,0.0,0.0,0.0
"MESOS-3601",False,"train",0.8575475811958313,0.0,0.0,0.13816425204277039,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538290500640869,0.0,0.0
"MESOS-1199",False,"train",0.9920284748077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.5722733736038208,0.0,0.0,0.0,0.4224279224872589,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582366347312927,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879645705223083,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.24054498970508575,0.7351690530776978,0.0,0.0
"MESOS-3107",False,"train",0.9954602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.9749637842178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.020920122042298317,0.020897524431347847,0.02091098017990589,0.020905237644910812,0.853645384311676,0.020908264443278313,0.020898740738630295,0.020913729444146156
"MESOS-4718",False,"train",0.015654923394322395,0.015660841017961502,0.015657924115657806,0.8903943300247192,0.01565699651837349,0.015664614737033844,0.015654899179935455,0.0156555138528347
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874424934387207,0.0,0.0
"MESOS-6906",False,"train",0.5379762649536133,0.3022875487804413,0.0,0.14361853897571564,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.951234757900238,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.7837321162223816,0.0,0.20650066435337067,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.9662690758705139,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.9662188291549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.9775267243385315,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.9538597464561462,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.9717108607292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.9930378198623657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820998907089233,0.0,0.0
"MESOS-4136",False,"train",0.23983901739120483,0.0,0.0,0.0,0.0,0.7473927140235901,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.8287495970726013,0.11753599345684052,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.031433723866939545,0.031416572630405426,0.03141869977116585,0.0314100980758667,0.03141635283827782,0.03141353279352188,0.7800747156143188,0.03141630068421364
"MESOS-9479",False,"train",0.017924856394529343,0.01792208105325699,0.017918022349476814,0.87452232837677,0.017914650961756706,0.01792982965707779,0.01792665757238865,0.017941534519195557
"MESOS-6008",False,"train",0.020904025062918663,0.020876146852970123,0.020891709253191948,0.8537941575050354,0.020883388817310333,0.020880626514554024,0.020882954820990562,0.020886989310383797
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918066263198853,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775049686431885,0.0,0.0
"MESOS-3618",False,"train",0.9809001684188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762956500053406,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.6932191252708435,0.0,0.3027752935886383,0.0
"MESOS-4289",False,"train",0.951324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.9649280905723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618827700614929
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860417246818542
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9707628488540649,0.0,0.0,0.0289895199239254,0.0
"MESOS-5793",False,"train",0.8747844696044922,0.017893824726343155,0.017895694822072983,0.01788923144340515,0.017883576452732086,0.017884794622659683,0.017882341518998146,0.017886055633425713
"MESOS-4860",False,"train",0.1966198831796646,0.791601300239563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.01568489335477352,0.015677953138947487,0.015680702403187752,0.01566839963197708,0.890267550945282,0.015680886805057526,0.01566951535642147,0.015670105814933777
"MESOS-5983",False,"train",0.8903943300247192,0.015657348558306694,0.01565304398536682,0.015661129727959633,0.01566009782254696,0.01566064916551113,0.01565929874777794,0.01565413922071457
"MESOS-2573",False,"train",0.01568489335477352,0.015677953138947487,0.015680702403187752,0.01566839963197708,0.890267550945282,0.015680886805057526,0.01566951535642147,0.015670105814933777
"MESOS-9623",False,"train",0.017906134948134422,0.01789114624261856,0.01790914498269558,0.017904585227370262,0.01791648007929325,0.01795050874352455,0.01789797469973564,0.8746240139007568
"MESOS-6997",False,"train",0.9415245056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9813389182090759,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675300717353821,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.937362790107727,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.9845940470695496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697592854499817
"MESOS-5748",False,"train",0.987453818321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662824273109436
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9790966510772705,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886069893836975
"MESOS-3196",False,"train",0.9762800931930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.9742165803909302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.9749627709388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.5725815296173096,0.0,0.41601189970970154,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.9618756175041199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.3519640266895294,0.6296935081481934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872713088989258
"MESOS-8032",False,"train",0.976305365562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
