"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998443126678467
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9831171035766602,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.8691771030426025,0.09253149479627609,0.031694576144218445
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927545189857483,0.0,0.0
"MESOS-3066",False,"train",0.1728794276714325,0.0,0.0,0.817326545715332,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.909220814704895,0.0,0.0,0.0,0.08551604300737381,0.0,0.0,0.0
"MESOS-4626",False,"train",0.9795962572097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.9686884880065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.9537926316261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.9111602306365967,0.0,0.0,0.0,0.07136906683444977,0.0,0.0
"MESOS-1396",False,"train",0.4681364893913269,0.0,0.0,0.0,0.5028433203697205,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.98209148645401,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.21713416278362274,0.0,0.0,0.40417760610580444,0.0,0.0,0.0,0.35907647013664246
"MESOS-4400",False,"train",0.07408808916807175,0.6329296231269836,0.0,0.267631858587265,0.021370306611061096,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9634853005409241,0.0,0.0,0.0
"MESOS-4956",False,"train",0.2998480796813965,0.0,0.0,0.0,0.0,0.6938821077346802,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848806858062744,0.0,0.0
"MESOS-3472",False,"train",0.8651838898658752,0.0,0.0,0.12884195148944855,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9762880802154541,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03147217631340027,0.03147019073367119,0.03147754445672035,0.7796580791473389,0.031476594507694244,0.03148343041539192,0.03148603066802025,0.031475987285375595
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.9648995399475098,0.0,0.0,0.0
"MESOS-3205",False,"train",0.9824676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.18074415624141693,0.0,0.0,0.8124174475669861,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.15142256021499634,0.0,0.0,0.19406446814537048,0.0,0.0,0.6496542096138,0.0
"MESOS-2645",False,"train",0.025105109438300133,0.025095177814364433,0.8242125511169434,0.02514250949025154,0.02511388622224331,0.025102684274315834,0.02511340007185936,0.02511470578610897
"MESOS-8312",False,"train",0.0,0.0,0.0,0.9837654829025269,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.012544863857328892,0.01254600752145052,0.012547449208796024,0.9121676087379456,0.01254963781684637,0.01255499105900526,0.012542315758764744,0.012547154910862446
"MESOS-4731",False,"train",0.0,0.0,0.94511878490448,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734292030334473
"MESOS-2294",False,"train",0.017906377092003822,0.22773589193820953,0.017890896648168564,0.664878249168396,0.017891790717840195,0.017898166552186012,0.017898546531796455,0.017900096252560616
"MESOS-2030",True,"train",0.0,0.0,0.0,0.9824631214141846,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790893197059631,0.0
"MESOS-8052",False,"train",0.9846072793006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.9483683109283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9582380652427673,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.9452157020568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.6296162009239197,0.0,0.0,0.0,0.35644328594207764,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.32278260588645935,0.5172672271728516,0.0,0.14385391771793365,0.0,0.0
"MESOS-8772",False,"train",0.017889508977532387,0.017889613285660744,0.017884686589241028,0.017896542325615883,0.017890222370624542,0.8747658133506775,0.017897052690386772,0.017886586487293243
"MESOS-8446",False,"train",0.0,0.0,0.0,0.981329619884491,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.9697853326797485,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.9998876452445984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9942216873168945,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.9741817116737366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.19371816515922546,0.0,0.0,0.0,0.8059217929840088
"MESOS-9711",False,"train",0.0,0.0,0.0,0.9820627570152283,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.9414880871772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963330030441284
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.9827795028686523,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9968405961990356,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.9881437420845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9762880802154541,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.9940389394760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.030773064121603966,0.0,0.0,0.941381573677063,0.0
"MESOS-1858",False,"train",0.013967693783342838,0.013949145562946796,0.013951761648058891,0.01396365649998188,0.013949996791779995,0.013951411470770836,0.9023066163063049,0.013959675095975399
"MESOS-3236",False,"train",0.0,0.9707403182983398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.3343253433704376,0.6453522443771362,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.400229275226593,0.0,0.0,0.5794482827186584,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.699506938457489,0.0792023241519928,0.0,0.0,0.21006859838962555
"MESOS-4937",False,"train",0.0,0.0,0.0,0.4661000370979309,0.5135673880577087,0.0,0.0,0.0
"MESOS-3428",False,"train",0.01566370390355587,0.6973065733909607,0.015650315210223198,0.015671782195568085,0.015654226765036583,0.01565324328839779,0.01565842516720295,0.20874173939228058
"MESOS-2753",True,"train",0.0,0.0,0.0,0.8678237199783325,0.0,0.09791162610054016,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780532121658325,0.0
"MESOS-4415",False,"train",0.02091626450419426,0.020893743261694908,0.020871320739388466,0.020892689004540443,0.020869893953204155,0.020884176716208458,0.020892972126603127,0.8537789583206177
"MESOS-4780",False,"train",0.017912112176418304,0.8746477365493774,0.017901891842484474,0.017899010330438614,0.01789899356663227,0.017922159284353256,0.017903916537761688,0.017914189025759697
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994614839553833
"MESOS-4059",False,"train",0.0,0.0,0.8339874148368835,0.0,0.1612844467163086,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840573072433472,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961833655834198,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897799491882324,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561018943786621,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.5098099708557129,0.4560356140136719,0.0,0.0,0.0
"MESOS-9179",False,"train",0.3092607855796814,0.0,0.6770439147949219,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697496294975281
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9675337076187134,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979098916053772
"MESOS-4932",False,"train",0.017883848398923874,0.017879385501146317,0.017882950603961945,0.017895078286528587,0.017880136147141457,0.8748043775558472,0.017883995547890663,0.017890237271785736
"MESOS-6626",False,"train",0.012526296079158783,0.01252281479537487,0.9123155474662781,0.012527096085250378,0.012525659054517746,0.01252590212970972,0.012524807825684547,0.012531922198832035
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9813247323036194,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.639678418636322,0.0,0.0,0.31610268354415894
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9707823395729065,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.9455664753913879,0.0,0.0,0.04810654744505882,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.9707567095756531,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.9755170345306396,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.9538566470146179,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.964947521686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.42448779940605164,0.5495972633361816,0.0,0.0,0.0
"MESOS-2075",False,"train",0.09244324266910553,0.0,0.0,0.37971824407577515,0.0,0.0,0.5224596261978149,0.0
"MESOS-7936",False,"train",0.0,0.4898461103439331,0.0,0.3069099187850952,0.0,0.0,0.18631061911582947,0.0
"MESOS-9008",False,"train",0.9975301623344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.9111602306365967,0.0,0.0,0.0,0.07136906683444977,0.0,0.0
"MESOS-6042",False,"train",0.010463515296578407,0.010460317134857178,0.010459777899086475,0.6479548811912537,0.010460385121405125,0.28927457332611084,0.010462542064487934,0.010464022867381573
"MESOS-4573",True,"train",0.0,0.0,0.0,0.494706392288208,0.0,0.0,0.447264164686203,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831459522247314
"MESOS-7208",False,"train",0.5584824681282043,0.0,0.0,0.0,0.0,0.0,0.0,0.4395386576652527
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9663004875183105,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.9325551390647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.9483729600906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.01391659863293171,0.013914080336689949,0.013913556933403015,0.9026018381118774,0.013911094516515732,0.013912162743508816,0.013914000242948532,0.013916687108576298
"MESOS-9008",False,"train",0.9975301623344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867010712623596,0.0,0.0
"MESOS-1472",False,"train",0.730976939201355,0.0,0.0,0.0,0.0,0.0,0.0,0.246892511844635
"MESOS-3584",False,"train",0.0,0.0,0.0,0.5780109167098999,0.0,0.38437286019325256,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.9538609385490417,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716895222663879,0.0
"MESOS-5127",False,"train",0.9641996622085571,0.0,0.0,0.0,0.0,0.021597659215331078,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.9961023926734924,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816889762878418,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9846087694168091,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634844064712524,0.0,0.0
"MESOS-4471",False,"train",0.0209194328635931,0.8537181615829468,0.020887797698378563,0.02090899460017681,0.020886866375803947,0.02088950015604496,0.020901553332805634,0.0208877120167017
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742096066474915
"MESOS-3166",False,"train",0.02088177762925625,0.020883888006210327,0.020902791991829872,0.3531511425971985,0.02089671976864338,0.521503746509552,0.020890144631266594,0.020889796316623688
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618836641311646,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.9483659863471985,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786120057106018,0.0
"MESOS-5618",False,"train",0.9192550778388977,0.0,0.0,0.05064130574464798,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9969418048858643,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661090970039368
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749374389648438
"MESOS-3873",False,"train",0.9561675786972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.9948689341545105,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.2190150022506714,0.0,0.0,0.0,0.7713430523872375
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898039102554321,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511973857879639,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.968693196773529,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.9749588370323181,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955397248268127
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618685841560364,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.6134858131408691,0.19038935005664825,0.0,0.1812104433774948,0.0,0.0
"MESOS-6130",False,"train",0.0,0.9725924134254456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02510819397866726,0.02509326860308647,0.025075318291783333,0.02509165368974209,0.025075048208236694,0.8244086503982544,0.025074360892176628,0.025073500350117683
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.94521564245224,0.0,0.0
"MESOS-3426",False,"train",0.9837336540222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.6716238260269165,0.3005514442920685,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.37834522128105164,0.0,0.0,0.0,0.6081595420837402
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634810090065002
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.7379981875419617,0.0,0.23065102100372314
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9867226481437683,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9983527064323425,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.9824676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.7888796925544739,0.0,0.0,0.17525805532932281,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.03132007643580437,0.7808772325515747,0.0312887541949749,0.03129548951983452,0.03128645196557045,0.031299252063035965,0.03131351247429848,0.031319230794906616
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9824637174606323,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.015655754134058952,0.015646129846572876,0.015646880492568016,0.015656353905797005,0.01564355008304119,0.01565282791852951,0.8904523253440857,0.015646187588572502
"MESOS-6765",False,"train",0.0,0.0,0.0,0.9934846758842468,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.9726015329360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.9415478110313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.9824651479721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.639678418636322,0.0,0.0,0.31610268354415894
"MESOS-5112",False,"train",0.9662445187568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.4666593670845032,0.0,0.0,0.5179979205131531,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.9415369033813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9846087694168091,0.0,0.0,0.0
"MESOS-3645",False,"train",0.30110371112823486,0.5732486844062805,0.020931173115968704,0.020948536694049835,0.0209299735724926,0.020942730829119682,0.020948167890310287,0.020947040989995003
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.45344871282577515,0.526238203048706,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675257802009583,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9697472453117371,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769315719604492,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.984609067440033,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.011865186505019665,0.0,0.0,0.25933101773262024,0.0,0.0,0.7195850610733032,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941908121109009
"MESOS-4938",False,"train",0.025053607299923897,0.8246016502380371,0.025055859237909317,0.0250480305403471,0.02505721151828766,0.02507030963897705,0.025061482563614845,0.025051869451999664
"MESOS-7630",False,"train",0.0,0.0,0.0,0.971717894077301,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634832143783569,0.0,0.0
"MESOS-9479",False,"train",0.017956485971808434,0.01794479601085186,0.8743244409561157,0.017989207059144974,0.017936425283551216,0.017955293878912926,0.01794683001935482,0.017946524545550346
"MESOS-3909",False,"train",0.9896789193153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.4106159210205078,0.5801036953926086,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.9869741201400757,0.0,0.0,0.0
"MESOS-3615",False,"train",0.09245553612709045,0.0,0.0,0.8860023021697998,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9870933294296265,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9902338981628418,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.6033661365509033,0.0,0.391399085521698,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.8536545038223267,0.02091248519718647,0.02090705744922161,0.02091115340590477,0.02089480496942997,0.020901285111904144,0.02090076357126236,0.020917898043990135
"MESOS-3287",False,"train",0.9958388805389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.5021222829818726,0.0,0.0,0.0,0.47195690870285034,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9921579360961914,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649052023887634,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511979818344116,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998443126678467
