"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-13782",False,"train",0.0,0.0,0.417009174823761,0.0,0.01641901209950447,0.0693792849779129,0.48890069127082825,0.0
"DM-16049",False,"train",0.9026108980178833,0.013909242115914822,0.013913392089307308,0.013920826837420464,0.01391902007162571,0.013912075199186802,0.013905287720263004,0.013909260742366314
"DM-10231",False,"train",0.0,0.0,0.0,0.9882956147193909,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.5212231874465942,0.0,0.0,0.0,0.4570971131324768,0.0,0.0,0.0
"DM-17028",True,"train",0.7502235174179077,0.01877378672361374,0.018776757642626762,0.018809471279382706,0.01878676936030388,0.0187931340187788,0.13707603514194489,0.018760569393634796
"DM-7221",False,"train",0.0,0.0,0.0,0.0,0.9948124885559082,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.6038514971733093,0.0,0.21013560891151428,0.08764621615409851,0.0,0.07434520870447159,0.0
"DM-18577",False,"train",0.4235924482345581,0.0,0.38231489062309265,0.0,0.0,0.0,0.1888812780380249,0.0
"DM-9853",False,"train",0.34734249114990234,0.0,0.15216751396656036,0.4733644127845764,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.8514532446861267,0.13185055553913116,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.9619203209877014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5276",True,"train",0.3666304647922516,0.0,0.11344558000564575,0.1319674551486969,0.023050948977470398,0.3461250066757202,0.0160149484872818,0.0
"DM-9513",False,"train",0.017992334440350533,0.017981890588998795,0.017979199066758156,0.8741168975830078,0.017977958545088768,0.01798725500702858,0.01798509806394577,0.01797938160598278
"DM-11871",False,"train",0.012668540701270103,0.012705876491963863,0.9111854434013367,0.012696156278252602,0.012705742381513119,0.01267475076019764,0.012683785520493984,0.012679750099778175
"DM-7207",False,"train",0.0,0.21914196014404297,0.7272206544876099,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"train",0.0,0.0,0.0,0.4242633879184723,0.0,0.0,0.5484533905982971,0.0
"DM-13460",False,"train",0.020860033109784126,0.020916512235999107,0.020871009677648544,0.6107473373413086,0.020868532359600067,0.26400065422058105,0.020873315632343292,0.020862597972154617
"DM-15210",False,"train",0.6108607053756714,0.0,0.0,0.13594137132167816,0.0,0.0,0.1422651708126068,0.09301703423261642
"DM-1697",False,"train",0.02151825651526451,0.02150573953986168,0.40954840183258057,0.021514970809221268,0.46139585971832275,0.02149820514023304,0.021506356075406075,0.02151225507259369
"DM-18283",True,"train",0.0,0.0,0.855412483215332,0.0,0.0,0.0,0.0,0.13369964063167572
"DM-3824",True,"train",0.0,0.0,0.3455236554145813,0.0,0.641288697719574,0.0,0.0,0.0
"DM-17148",False,"train",0.7963024377822876,0.0,0.0,0.17933180928230286,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.9610320329666138,0.0,0.0,0.0
"DM-8389",False,"train",0.9661862254142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.7607288360595703,0.0,0.0,0.0,0.20449069142341614,0.0,0.0,0.0
"DM-9790",False,"train",0.9286748170852661,0.0,0.06154328212141991,0.0,0.0,0.0,0.0,0.0
"DM-198",False,"train",0.0,0.5167898535728455,0.0,0.0,0.0,0.0,0.4504130482673645,0.0
"DM-10871",False,"train",0.0,0.0,0.0,0.9512930512428284,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.06766820698976517,0.0,0.0,0.0,0.9182645678520203,0.0
"DM-421",False,"train",0.011394461616873741,0.01138834934681654,0.9202540516853333,0.011392580345273018,0.011402673088014126,0.011385951191186905,0.01139440480619669,0.01138750184327364
"DM-2437",False,"train",0.15788933634757996,0.25320103764533997,0.0,0.4100516438484192,0.0,0.0,0.16645608842372894,0.0
"DM-8833",False,"train",0.0,0.53537517786026,0.2832200229167938,0.0,0.16645899415016174,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.9523708820343018,0.0,0.0,0.0,0.0,0.032106902450323105,0.0
"DM-6300",False,"train",0.01565067656338215,0.015644852072000504,0.015659207478165627,0.015673227608203888,0.0156513974070549,0.015645673498511314,0.89044189453125,0.015633046627044678
"DM-13905",False,"train",0.0,0.055360544472932816,0.0,0.0,0.0,0.0,0.27723002433776855,0.6446524858474731
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634700417518616
"DM-5348",True,"train",0.07884646207094193,0.41137394309043884,0.0,0.5022662281990051,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.9602806568145752,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.0,0.5453246235847473,0.0,0.35969051718711853,0.08396097272634506,0.0
"DM-5532",True,"train",0.26152756810188293,0.0,0.6727043986320496,0.05681249126791954,0.0,0.0,0.0,0.0
"DM-8913",False,"train",0.0,0.10808747261762619,0.0,0.0,0.0,0.0,0.844882071018219,0.0
"DM-7332",False,"train",0.0,0.0,0.9415907859802246,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.7809961438179016,0.03128211945295334,0.031303223222494125,0.03127939626574516,0.03127583488821983,0.03129186853766441,0.03129087761044502,0.031280502676963806
"DM-12802",False,"train",0.0,0.0,0.0,0.26273736357688904,0.0,0.5968416929244995,0.0,0.10554508119821548
"DM-680",True,"train",0.05324544012546539,0.0,0.2507833242416382,0.0,0.6828916668891907,0.0,0.0,0.0
"DM-10876",False,"train",0.8539888262748718,0.020866336300969124,0.02085105888545513,0.020877735689282417,0.02085099183022976,0.02085725963115692,0.020850758999586105,0.020857010036706924
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.5463367700576782,0.0,0.0,0.4178842604160309
"DM-4894",False,"train",0.0,0.0,0.11800611764192581,0.5310236811637878,0.0,0.10743486136198044,0.22828710079193115,0.0
"DM-11405",False,"train",0.0,0.0,0.03107665665447712,0.7290331125259399,0.22536924481391907,0.0,0.0,0.0
"DM-862",False,"train",0.9800477623939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14690",False,"train",0.0,0.31162089109420776,0.47090649604797363,0.037178993225097656,0.0,0.0,0.1760154664516449,0.0
"DM-15071",False,"train",0.0,0.9582065343856812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.274909108877182,0.37920793890953064,0.34276318550109863,0.0,0.0,0.0
"DM-1893",False,"train",0.012514043599367142,0.012525280937552452,0.9123761653900146,0.012517040595412254,0.012517837807536125,0.012515464797616005,0.01252012513577938,0.012514048255980015
"DM-1022",True,"train",0.07230479270219803,0.0,0.03894863650202751,0.017871549353003502,0.0,0.0788215771317482,0.7890968322753906,0.0
"DM-11766",False,"train",0.23540905117988586,0.012193919159471989,0.012184656225144863,0.012203413993120193,0.012196188792586327,0.012190384790301323,0.6914396286010742,0.01218278519809246
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373334050178528
"DM-9381",False,"train",0.0,0.09861573576927185,0.0,0.7240806221961975,0.1566813886165619,0.0,0.0,0.0
"DM-213",True,"train",0.0,0.0,0.0,0.0,0.9601593613624573,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538848996162415
"DM-10933",False,"train",0.0,0.0,0.0,0.9558172821998596,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.7771220207214355,0.0,0.20456638932228088,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.6100958585739136,0.364565372467041,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.23193155229091644,0.045607250183820724,0.06371907144784927,0.07097990065813065,0.5799604654312134,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.497117280960083,0.47102290391921997,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.3417760133743286,0.0,0.0,0.4965957999229431,0.0,0.0,0.11837138235569
"DM-8680",False,"train",0.017893586307764053,0.017886599525809288,0.01794320158660412,0.017895061522722244,0.017904112115502357,0.01789039745926857,0.8747031092643738,0.017883921042084694
"DM-9829",False,"train",0.0,0.0,0.0,0.0,0.0,0.232537642121315,0.0,0.764555811882019
"DM-11162",False,"train",0.4683777391910553,0.0,0.0,0.10631389170885086,0.1221725195646286,0.0,0.0,0.2954697608947754
"DM-5854",False,"train",0.0,0.5626345276832581,0.06796368956565857,0.0,0.0,0.0,0.3613153398036957,0.0
"DM-10952",True,"train",0.18347202241420746,0.0,0.0,0.0,0.23599107563495636,0.0,0.5387977361679077,0.0
"DM-9751",True,"train",0.0,0.0,0.0,0.9853810667991638,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.0,0.0,0.0,0.9853810667991638,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.2603684365749359,0.0,0.11955081671476364,0.0,0.1836424171924591,0.4122467339038849
"DM-11341",True,"train",0.11101197451353073,0.0,0.0,0.14442679286003113,0.40933430194854736,0.0,0.3226797580718994,0.0
"DM-10877",False,"train",0.6622378826141357,0.020870255306363106,0.020850572735071182,0.02086431346833706,0.020850470289587975,0.02085820771753788,0.02085019275546074,0.2126181274652481
"DM-11292",False,"train",0.0,0.0,0.0,0.6901578903198242,0.0,0.0,0.0,0.27618327736854553
"DM-11905",False,"train",0.4598960280418396,0.0,0.0,0.39811721444129944,0.0,0.13041551411151886,0.0,0.0
"DM-11395",False,"train",0.0,0.5120609998703003,0.0,0.0,0.45786771178245544,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.345025897026062,0.0,0.0,0.35136252641677856,0.2853858470916748
"DM-14346",False,"train",0.9124196767807007,0.012510379776358604,0.01251066755503416,0.012509097345173359,0.012513604015111923,0.012510624714195728,0.012513731606304646,0.01251219306141138
"DM-3958",False,"train",0.49700799584388733,0.3964279592037201,0.07508495450019836,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.8694672584533691,0.09256608784198761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.39165741205215454,0.36175134778022766,0.0,0.0,0.0,0.0,0.2408817559480667,0.0
"DM-9420",False,"train",0.0,0.0,0.10685140639543533,0.0,0.0,0.0,0.8680652976036072,0.0
"DM-18668",False,"train",0.4283466339111328,0.011509169824421406,0.011501796543598175,0.011516249738633633,0.0115134222432971,0.502609133720398,0.011500203981995583,0.01150335744023323
"DM-13814",True,"train",0.9749532341957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10825",True,"train",0.1696627289056778,0.0,0.5524976253509521,0.0,0.2505576014518738,0.0,0.0,0.0
"DM-4985",True,"train",0.0255552027374506,0.025558706372976303,0.025549553334712982,0.025557991117239,0.8210722208023071,0.025567928329110146,0.02556968852877617,0.025568725541234016
"DM-5281",False,"train",0.0,0.0,0.0,0.9691413640975952,0.0,0.0,0.0,0.0
"DM-8453",False,"train",0.02501913160085678,0.025006383657455444,0.6206668615341187,0.02503249980509281,0.025003114715218544,0.22926189005374908,0.025007201358675957,0.025002935901284218
"DM-8965",False,"train",0.0,0.0,0.0,0.0,0.9484320282936096,0.0,0.0,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.9618721604347229,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.9570457935333252,0.0,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.0,0.0,0.07850316911935806,0.6757639050483704,0.048142604529857635,0.0,0.19421222805976868,0.0
"DM-2153",True,"train",0.026516029611229897,0.026536637917160988,0.026523306965827942,0.02654293179512024,0.026539793238043785,0.02651832439005375,0.8142910599708557,0.026531929150223732
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.9561859369277954,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.9618493318557739,0.0,0.0,0.0
"DM-10343",False,"train",0.092239610850811,0.24222077429294586,0.0,0.0,0.0,0.6473689675331116,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.36545711755752563,0.5092263221740723,0.0,0.0,0.0,0.09993062913417816
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.0,0.12559528648853302,0.8364050388336182,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20477847754955292,0.7752878665924072
"DM-14824",False,"train",0.0,0.8380937576293945,0.0,0.1499628722667694,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.6366561055183411,0.0,0.32467618584632874,0.0,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.9756608009338379,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.14548952877521515,0.7795745134353638,0.06332188844680786,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.9538398385047913,0.0,0.0,0.0,0.0,0.0
"DM-7704",False,"train",0.37115857005119324,0.0,0.1678514927625656,0.0,0.0,0.0,0.32398873567581177,0.12618865072727203
"DM-604",False,"train",0.0,0.8577048778533936,0.0,0.1303495466709137,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.8431151509284973,0.0,0.11703059822320938,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.521386444568634,0.42976459860801697,0.03447715565562248,0.0,0.0
"DM-1677",False,"train",0.0,0.15182168781757355,0.0,0.0,0.8349820971488953,0.0,0.0,0.0
"DM-95",False,"train",0.0,0.0,0.09264398366212845,0.04202021658420563,0.0,0.0,0.851481556892395,0.0
"DM-5040",False,"train",0.02101348713040352,0.600247323513031,0.02100435271859169,0.021004261448979378,0.02102583833038807,0.021017761901021004,0.2736612558364868,0.02102571539580822
"DM-10972",False,"train",0.9509132504463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.011206576600670815,0.011203517206013203,0.5485303401947021,0.011214151978492737,0.38422340154647827,0.011209337040781975,0.011205809190869331,0.011206820607185364
"DM-15332",False,"train",0.49304836988449097,0.2629524767398834,0.0,0.22389793395996094,0.0,0.0,0.0,0.0
"DM-7668",False,"train",0.02374865487217903,0.02374322898685932,0.023733288049697876,0.8337295651435852,0.023739870637655258,0.02382749877870083,0.02374478429555893,0.023733088746666908
"DM-11051",False,"train",0.0,0.4065861999988556,0.0,0.0,0.0,0.0,0.0,0.5537732243537903
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.8717718124389648,0.0,0.10232435166835785,0.0
"DM-12126",False,"train",0.025052960962057114,0.025024591013789177,0.025036120787262917,0.025033215060830116,0.02503298595547676,0.8247560858726501,0.025024060159921646,0.025040050968527794
"DM-13956",False,"train",0.012509590946137905,0.012506901286542416,0.012524524703621864,0.012511427514255047,0.012511377222836018,0.9124196767807007,0.012508626095950603,0.01250793319195509
"DM-5107",False,"train",0.0,0.0,0.0,0.9804709553718567,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.96010422706604,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.276765376329422,0.011389228515326977,0.6549381613731384,0.011379568837583065,0.011382075026631355,0.01138808112591505,0.011378156021237373,0.0113793620839715
"DM-15634",True,"train",0.0,0.0,0.0,0.9715225696563721,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.7324570417404175,0.0,0.2391950637102127,0.0
"DM-15527",False,"train",0.0558684766292572,0.0,0.0,0.0,0.9264212250709534,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.43286311626434326,0.0,0.0,0.26370325684547424,0.28324127197265625,0.0,0.0
"DM-14710",False,"train",0.24566508829593658,0.0,0.0,0.0,0.0,0.0,0.0,0.7185093760490417
"DM-2624",True,"train",0.011388122104108334,0.011375448666512966,0.011382381431758404,0.011384877376258373,0.011397634632885456,0.01137467660009861,0.920311450958252,0.011385435238480568
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.2762160897254944,0.3495197892189026,0.3362756669521332,0.0
"DM-10537",False,"train",0.6052771806716919,0.024544142186641693,0.024477723985910416,0.024480462074279785,0.24778200685977936,0.024477314203977585,0.02447666972875595,0.02448444813489914
"DM-3259",False,"train",0.07997362315654755,0.0,0.13837407529354095,0.7656716704368591,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.5456617474555969,0.0,0.0,0.0,0.0,0.0,0.4099465608596802,0.0
"DM-11404",False,"train",0.0,0.2447451651096344,0.39854738116264343,0.33162033557891846,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.468079537153244,0.49615776538848877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.0,0.18809965252876282,0.0,0.30602002143859863,0.0,0.4961537718772888,0.0
"DM-7563",False,"train",0.0,0.0,0.0,0.9768543243408203,0.0,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.9417691230773926,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.03145204111933708,0.03145897015929222,0.0314268060028553,0.03142140433192253,0.03151676058769226,0.03142135590314865,0.0314866304397583,0.7798159718513489
"DM-5699",False,"train",0.0,0.0,0.05444464087486267,0.12420834600925446,0.8090254664421082,0.0,0.0,0.0
"DM-13872",False,"train",0.0,0.0,0.4365062713623047,0.0,0.0,0.0,0.0,0.540266752243042
"DM-8548",False,"train",0.0,0.0,0.9649226665496826,0.0,0.0,0.0,0.0,0.0
"DM-9833",False,"train",0.8984951972961426,0.014502455480396748,0.014500697143375874,0.01450591254979372,0.014498822391033173,0.014498378150165081,0.014500237070024014,0.01449829526245594
"DM-6256",False,"train",0.6768592000007629,0.012516696937382221,0.01251971535384655,0.24802173674106598,0.01252771820873022,0.012529983185231686,0.012517520226538181,0.012507390230894089
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582352042198181
"DM-2411",False,"train",0.0,0.47185784578323364,0.0,0.0,0.0,0.0,0.4954696595668793,0.0
"DM-8212",False,"train",0.41357171535491943,0.0,0.22921030223369598,0.0,0.3346657156944275,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.5006827116012573,0.449258029460907,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.14725084602832794,0.8335629105567932,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.06624872982501984,0.0,0.9085089564323425,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.6319003701210022,0.0,0.0,0.33020851016044617,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.015217739157378674,0.015222758986055851,0.015221118927001953,0.8934421539306641,0.015247192233800888,0.015211449936032295,0.015212849713861942,0.015224701724946499
"DM-8547",False,"train",0.0,0.0,0.0,0.8442561030387878,0.0,0.0,0.0,0.12568558752536774
"DM-625",True,"train",0.0,0.018354782834649086,0.0,0.0,0.9786855578422546,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.9452041387557983,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.9538605213165283,0.0,0.0,0.0
"DM-8608",False,"train",0.41641801595687866,0.3958461284637451,0.031291037797927856,0.0312948003411293,0.03127967193722725,0.031287066638469696,0.0312977209687233,0.03128553926944733
"DM-5593",False,"train",0.7840627431869507,0.0,0.195073664188385,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.0,0.0,0.7260748744010925,0.027457980439066887,0.15639877319335938,0.08842641860246658,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.963482677936554,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.0,0.0,0.0,0.9934621453285217,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.8172459006309509,0.0,0.1471342146396637,0.0,0.0,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.9620293378829956,0.0,0.0,0.0
"DM-13747",False,"train",0.0,0.0,0.9451538920402527,0.0,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20477847754955292,0.7752878665924072
"DM-11609",False,"train",0.16409237682819366,0.0,0.0,0.0,0.8122677206993103,0.0,0.0,0.0
"DM-2199",False,"train",0.015944622457027435,0.01592937298119068,0.01593031920492649,0.015929587185382843,0.015953201800584793,0.015932774171233177,0.2843233346939087,0.6200568079948425
"DM-13081",False,"train",0.0,0.0,0.10758057236671448,0.8566112518310547,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.9815869331359863,0.0,0.0,0.0
"DM-3958",False,"train",0.49700799584388733,0.3964279592037201,0.07508495450019836,0.0,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.1214420348405838,0.0,0.0,0.8389944434165955,0.0
"DM-17452",False,"train",0.762062668800354,0.0,0.0,0.21504175662994385,0.0,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.716681957244873,0.1494748592376709,0.0,0.0,0.11016082763671875,0.0
"DM-10328",False,"train",0.3977050185203552,0.0,0.0,0.0,0.35738709568977356,0.2250785082578659,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.6896176338195801,0.0,0.20112280547618866,0.05989827215671539,0.04107152670621872
"DM-7762",True,"train",0.0,0.0,0.06650150567293167,0.0,0.9209794402122498,0.0,0.0,0.0
"DM-9646",False,"train",0.958083987236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.3696717321872711,0.031285420060157776,0.44251468777656555,0.031284794211387634,0.031283680349588394,0.03128444403409958,0.03139090538024902,0.03128436952829361
"DM-17437",False,"train",0.0,0.9601832032203674,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.9374431371688843,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.6513494253158569,0.33413058519363403,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.7886412739753723,0.17220474779605865,0.0,0.0
"DM-1673",False,"train",0.15941882133483887,0.19907699525356293,0.21855181455612183,0.0,0.0,0.0,0.4087689518928528,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.9813593029975891,0.0,0.0,0.0,0.0
"DM-6379",False,"train",0.20765282213687897,0.015317322686314583,0.015318969264626503,0.2601352632045746,0.4556504487991333,0.015304740518331528,0.015306913293898106,0.015313563868403435
"DM-2514",False,"train",0.49396929144859314,0.1708630472421646,0.0,0.0,0.13561071455478668,0.18380874395370483,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.2713817358016968,0.0,0.0,0.0,0.6842759847640991,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513300657272339,0.0,0.0
"DM-10429",False,"train",0.0,0.7626771330833435,0.0,0.2202339768409729,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785594344139099,0.0
"DM-15808",False,"train",0.01638222299516201,0.016398951411247253,0.016388025134801865,0.016388405114412308,0.8852931261062622,0.016383973881602287,0.01638108678162098,0.01638421230018139
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.9632800221443176,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.49817976355552673,0.0,0.0,0.0,0.44802287220954895,0.0
"DM-19075",False,"train",0.03350318223237991,0.0,0.0,0.5568878054618835,0.0728893056511879,0.0,0.3203901946544647,0.0
"DM-8088",True,"train",0.0,0.0,0.26736146211624146,0.5556160807609558,0.023400092497467995,0.0,0.14930251240730286,0.0
"DM-13674",False,"train",0.1813982129096985,0.025664646178483963,0.07499448955059052,0.7070192694664001,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.6748796105384827,0.0,0.07851124554872513,0.0,0.23603478074073792,0.0
"DM-10785",True,"train",0.0,0.34060487151145935,0.0266115739941597,0.0,0.036824341863393784,0.201693594455719,0.3924999535083771,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.6026027798652649,0.0,0.37753868103027344,0.0
"DM-17451",False,"train",0.730320930480957,0.0,0.0,0.1098761260509491,0.0,0.0,0.15099239349365234,0.0
"DM-13219",False,"train",0.7166794538497925,0.0,0.0,0.2475496530532837,0.0,0.0,0.0,0.0
"DM-11404",False,"train",0.0,0.2447451651096344,0.39854738116264343,0.33162033557891846,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.6768592000007629,0.012516696937382221,0.01251971535384655,0.24802173674106598,0.01252771820873022,0.012529983185231686,0.012517520226538181,0.012507390230894089
"DM-16415",False,"train",0.0,0.18943707644939423,0.32056155800819397,0.0,0.0,0.15100671350955963,0.32539230585098267,0.0
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.10153486579656601,0.0,0.8794833421707153,0.0
"DM-1883",False,"train",0.018030822277069092,0.01802850142121315,0.018013346940279007,0.018037665635347366,0.018021268770098686,0.018012622371315956,0.01801416277885437,0.8738416433334351
"DM-5919",False,"train",0.9755871891975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.18018728494644165,0.06090123578906059,0.2507714033126831,0.5000953674316406,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.800544023513794,0.0,0.10849431902170181,0.0,0.06359820067882538
"DM-9615",True,"train",0.0,0.5372629761695862,0.0,0.0,0.406609445810318,0.0,0.0,0.0
"DM-16814",False,"train",0.5559912323951721,0.0,0.0,0.0,0.0,0.41507670283317566,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.4475037455558777,0.49991825222969055,0.0,0.0
"DM-13242",False,"train",0.0639762207865715,0.04329631105065346,0.0,0.043460093438625336,0.12002609670162201,0.025289127603173256,0.70246422290802,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.9601286053657532,0.0,0.0,0.0
"DM-16275",False,"train",0.3867740035057068,0.23867933452129364,0.17736583948135376,0.18865622580051422,0.0,0.0,0.0,0.0
"DM-7941",False,"train",0.0,0.0,0.0,0.0,0.4120164215564728,0.2644442021846771,0.0,0.31164491176605225
"DM-11863",True,"train",0.0,0.0,0.1648014932870865,0.24916326999664307,0.3848804533481598,0.0,0.19096910953521729,0.0
"DM-9495",False,"train",0.05257749557495117,0.0,0.9257265329360962,0.0,0.0,0.0,0.0,0.0
"DM-15352",False,"train",0.5875695943832397,0.011423535645008087,0.011426958255469799,0.3438524305820465,0.011438597925007343,0.011434502899646759,0.011428402736783028,0.011425972916185856
"DM-6112",False,"train",0.21897126734256744,0.6588742136955261,0.0,0.0,0.0,0.0,0.0,0.10057035088539124
"DM-12232",False,"train",0.9330724477767944,0.0,0.0,0.0,0.0,0.0417085662484169,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.7939679622650146,0.0,0.18477672338485718,0.0,0.0
"DM-10517",False,"train",0.0,0.0,0.7279979586601257,0.24862702190876007,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.9618213772773743,0.0,0.0,0.0,0.0
"DM-7466",True,"train",0.015932662412524223,0.015934981405735016,0.015969375148415565,0.888272225856781,0.016008418053388596,0.015954656526446342,0.015938932076096535,0.01598876714706421
"DM-17343",True,"train",0.0,0.0,0.0,0.7341279983520508,0.0,0.0,0.0,0.20809054374694824
"DM-1299",False,"train",0.8293682932853699,0.0,0.0,0.12830506265163422,0.0,0.0,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.3482261896133423,0.6308985948562622,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.015637531876564026,0.01563073694705963,0.015628425404429436,0.01562863029539585,0.015627888962626457,0.8905872106552124,0.01562851294875145,0.01563105173408985
