"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1022",False,"test",0.025013910606503487,0.025003843009471893,0.025004420429468155,0.025021787732839584,0.025018509477376938,0.025014644488692284,0.025010444223880768,0.8249123692512512
"USERGRID-992",False,"test",0.0625152438879013,0.06260107457637787,0.06261724978685379,0.06266104429960251,0.5620498657226562,0.06254397332668304,0.06250762939453125,0.06250391155481339
"USERGRID-991",False,"test",0.020842503756284714,0.020835725590586662,0.32424691319465637,0.020870547741651535,0.020867453888058662,0.5506284832954407,0.020858878269791603,0.020849497988820076
"USERGRID-941",False,"test",0.025050463154911995,0.0250613521784544,0.025020351633429527,0.4275427758693695,0.025035522878170013,0.025080392137169838,0.02501232549548149,0.42219680547714233
"USERGRID-908",False,"test",0.041702013462781906,0.041680995374917984,0.40952175855636597,0.34020328521728516,0.04167916253209114,0.04177936911582947,0.041756562888622284,0.0416768379509449
"USERGRID-898",False,"test",0.013909182511270046,0.013899285346269608,0.013920527882874012,0.9026589393615723,0.013908318243920803,0.013902603648602962,0.013908416032791138,0.013892647810280323
"USERGRID-895",False,"test",0.013896087184548378,0.013896259479224682,0.48066261410713196,0.013917682692408562,0.013910072855651379,0.013912828639149666,0.013915334828197956,0.4358891248703003
"USERGRID-893",False,"test",0.01390308327972889,0.013892851769924164,0.3164752125740051,0.013918496668338776,0.013895653188228607,0.01390839833766222,0.6001077890396118,0.013898569159209728
"USERGRID-892",False,"test",0.01563224382698536,0.015632791444659233,0.6452510356903076,0.26089340448379517,0.015633556991815567,0.015658708289265633,0.01566452905535698,0.015633704140782356
"USERGRID-890",False,"test",0.2646535336971283,0.012504146434366703,0.6602669954299927,0.01251597236841917,0.012505799531936646,0.012509317137300968,0.012530460022389889,0.012513794004917145
"USERGRID-880",False,"test",0.2395356148481369,0.015642479062080383,0.01564820110797882,0.26312342286109924,0.4190816581249237,0.01565852202475071,0.01566559076309204,0.015644511207938194
"USERGRID-877",False,"test",0.011384263634681702,0.011374291032552719,0.28605446219444275,0.0113922618329525,0.6456252932548523,0.01138648297637701,0.011394284665584564,0.011388673447072506
"USERGRID-876",False,"test",0.02501818910241127,0.025038041174411774,0.25389423966407776,0.025007683783769608,0.596024215221405,0.025009676814079285,0.025003816932439804,0.02500411868095398
"USERGRID-780",False,"test",0.015643659979104996,0.01563650742173195,0.015650741755962372,0.015658095479011536,0.3594787120819092,0.5466368794441223,0.015652243047952652,0.015643108636140823
"USERGRID-779",False,"test",0.5567442774772644,0.025014694780111313,0.29311686754226685,0.02504310943186283,0.025029031559824944,0.025023147463798523,0.025015508756041527,0.02501334436237812
"USERGRID-778",False,"test",0.3088723123073578,0.012509199790656567,0.29969027638435364,0.012507719919085503,0.012518921867012978,0.012511331588029861,0.328875869512558,0.01251435186713934
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.6467222571372986,0.2996560335159302,0.0,0.0
"USERGRID-757",False,"test",0.4763057827949524,0.27249839901924133,0.18164169788360596,0.013904414139688015,0.013905714266002178,0.013922924175858498,0.01392767671495676,0.01389333326369524
"USERGRID-751",False,"test",0.24120335280895233,0.0,0.1162952184677124,0.13839127123355865,0.0,0.0761292427778244,0.1869339495897293,0.23593288660049438
"USERGRID-748",False,"test",0.6677635312080383,0.0,0.27447113394737244,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.5618464946746826,0.0625646561384201,0.06252831220626831,0.06258494406938553,0.06262987107038498,0.06268048286437988,0.0626467913389206,0.06251845508813858
"USERGRID-744",False,"test",0.04169400408864021,0.0416720025241375,0.04178619384765625,0.0416719913482666,0.708087146282196,0.0416719876229763,0.04171174392104149,0.041704896837472916
"USERGRID-739",False,"test",0.0,0.11751202493906021,0.0,0.0,0.05783504992723465,0.0,0.12583455443382263,0.6859845519065857
"USERGRID-729",False,"test",0.010434036143124104,0.010424250736832619,0.36103248596191406,0.010423453524708748,0.3750040531158447,0.010431109927594662,0.010424116626381874,0.21182653307914734
"USERGRID-725",False,"test",0.21325862407684326,0.0,0.05951909348368645,0.02964121662080288,0.6905193328857422,0.0,0.0,0.0
"USERGRID-713",False,"test",0.017903398722410202,0.017890874296426773,0.4634229242801666,0.01788610778748989,0.017917977645993233,0.017908742651343346,0.017882533371448517,0.4291874170303345
"USERGRID-707",False,"test",0.24767658114433289,0.0,0.2493169605731964,0.0,0.26024651527404785,0.0,0.22189298272132874,0.0
"USERGRID-706",False,"test",0.0,0.0,0.16253766417503357,0.0,0.272273451089859,0.0,0.5234636664390564,0.0
"USERGRID-703",False,"test",0.025008514523506165,0.025002436712384224,0.5219953656196594,0.025007810443639755,0.32794779539108276,0.02501036413013935,0.02502449043095112,0.02500324137508869
"USERGRID-687",False,"test",0.06250806897878647,0.06250687688589096,0.06252902001142502,0.06265566498041153,0.06258119642734528,0.5619717836380005,0.06261654198169708,0.06263083964586258
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.029376167804002762,0.0,0.9672082662582397,0.0
"USERGRID-680",True,"test",0.015638507902622223,0.015667717903852463,0.015628885477781296,0.4365944266319275,0.015649039298295975,0.015627102926373482,0.22763115167617798,0.25756317377090454
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-644",False,"test",0.0,0.0,0.014628409408032894,0.0,0.518240749835968,0.013840993866324425,0.38930588960647583,0.0631629154086113
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.2048502117395401,0.0,0.7482088208198547
"USERGRID-618",False,"test",0.03127492219209671,0.0312645323574543,0.03130717948079109,0.03127766773104668,0.2906704246997833,0.03128238767385483,0.5216646194458008,0.0312582403421402
"USERGRID-609",False,"test",0.031274329870939255,0.32835230231285095,0.03127386420965195,0.031263478100299835,0.48400652408599854,0.03128417581319809,0.03127584606409073,0.03126949816942215
"USERGRID-592",True,"test",0.0,0.0,0.116346076130867,0.0,0.0,0.0,0.7133985757827759,0.14791014790534973
"USERGRID-589",True,"test",0.1452561914920807,0.012506604194641113,0.012531556189060211,0.012523917481303215,0.520966649055481,0.01252114586532116,0.10186735540628433,0.18182656168937683
"USERGRID-563",False,"test",0.013923363760113716,0.013926583342254162,0.16357164084911346,0.013896194286644459,0.3162540793418884,0.013894627802073956,0.45061376690864563,0.013919733464717865
"USERGRID-561",True,"test",0.010437153279781342,0.010424762964248657,0.4745432734489441,0.01042964868247509,0.010435299016535282,0.010423814877867699,0.01042228750884533,0.46288371086120605
"USERGRID-548",False,"test",0.020840169861912727,0.020843494683504105,0.02087155357003212,0.02084450237452984,0.6771511435508728,0.02085428312420845,0.19775468111038208,0.02084018476307392
"USERGRID-538",False,"test",0.15649795532226562,0.06521302461624146,0.26014646887779236,0.5014429092407227,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.08243793994188309,0.0,0.26468798518180847,0.0,0.0,0.6181251406669617
"USERGRID-533",False,"test",0.013912792317569256,0.01390395499765873,0.15501147508621216,0.01391083374619484,0.29987454414367676,0.4755491614341736,0.013917213305830956,0.013920001685619354
"USERGRID-529",True,"test",0.3714257478713989,0.01452432107180357,0.32199686765670776,0.0,0.0,0.0,0.11894103139638901,0.16526520252227783
"USERGRID-527",False,"test",0.0,0.0,0.0942952036857605,0.038891930133104324,0.6670611500740051,0.1190219298005104,0.0,0.0696842148900032
"USERGRID-511",False,"test",0.0,0.0,0.41362127661705017,0.0,0.0,0.19282712042331696,0.0,0.368510901927948
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.22119039297103882,0.13561727106571198,0.10617337375879288,0.524495542049408
"USERGRID-507",False,"test",0.16920390725135803,0.13278768956661224,0.0,0.0,0.5368028283119202,0.04751867800951004,0.0,0.1109408512711525
"USERGRID-502",False,"test",0.025011874735355377,0.02500567026436329,0.025024499744176865,0.025021152570843697,0.8248762488365173,0.0250373724848032,0.025011159479618073,0.025012006983160973
"USERGRID-462",False,"test",0.010445564985275269,0.010428649373352528,0.010424293577671051,0.010434571653604507,0.7068725228309631,0.2305246740579605,0.010432652197778225,0.010437016375362873
"USERGRID-443",False,"test",0.20468609035015106,0.5211697220802307,0.0,0.0,0.0,0.0,0.23501087725162506,0.0
"USERGRID-442",False,"test",0.033088188618421555,0.675490140914917,0.0,0.02029554918408394,0.09231407195329666,0.01728704757988453,0.09503637999296188,0.06596018373966217
"USERGRID-432",False,"test",0.03128436207771301,0.03125368431210518,0.03131996467709541,0.03135107830166817,0.3088088929653168,0.03129439428448677,0.5034300684928894,0.031257513910532
"USERGRID-416",False,"test",0.041669659316539764,0.04168548807501793,0.04171104356646538,0.041684042662382126,0.04168728366494179,0.04167695343494415,0.7081704139709473,0.041715096682310104
"USERGRID-415",True,"test",0.0,0.848716676235199,0.0,0.0,0.08638029545545578,0.041733141988515854,0.0,0.016794297844171524
"USERGRID-409",True,"test",0.3977280259132385,0.0,0.0,0.0,0.5808036923408508,0.0,0.0,0.0
"USERGRID-396",False,"test",0.29604169726371765,0.014856514520943165,0.11947257071733475,0.0,0.34976518154144287,0.07787712663412094,0.0,0.13873475790023804
"USERGRID-395",False,"test",0.6430904269218445,0.0,0.0,0.0,0.0,0.0,0.3297591209411621,0.0
