"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1727",True,"train",0.01045379787683487,0.151944100856781,0.010447852313518524,0.010450636968016624,0.7853618264198303,0.010454895906150341,0.010446154512465,0.01044073048979044
"XD-549",False,"train",0.03138897567987442,0.03132661059498787,0.03133295476436615,0.03133611008524895,0.3531190752983093,0.03132599592208862,0.45883533358573914,0.03133491799235344
"XD-124",False,"train",0.0,0.0,0.16845938563346863,0.0,0.0,0.0,0.7919559478759766,0.0
"XD-2118",False,"train",0.27558228373527527,0.0,0.0,0.0,0.0,0.6773795485496521,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.7235634326934814,0.03152860328555107,0.0,0.1825188547372818,0.05412484332919121
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.7972890138626099,0.0,0.1890246421098709,0.0
"XD-2061",True,"train",0.4878043234348297,0.011377236805856228,0.011384568177163601,0.011381822638213634,0.011392469517886639,0.44390636682510376,0.011378736235201359,0.011374445632100105
"XD-728",False,"train",0.0,0.9687108397483826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.23534440994262695,0.031300414353609085,0.031310681253671646,0.03130422905087471,0.5768135190010071,0.031327225267887115,0.03128649294376373,0.031313031911849976
"XD-339",False,"train",0.7834686636924744,0.011423179879784584,0.011419492773711681,0.14797906577587128,0.011415472254157066,0.011441200040280819,0.011422773823142052,0.011430163867771626
"XD-763",False,"train",0.0496879518032074,0.21839271485805511,0.0,0.7236714363098145,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.29709458351135254,0.0,0.0,0.0,0.0,0.0,0.6447771191596985,0.0
"XD-401",False,"train",0.21589884161949158,0.0,0.37024304270744324,0.0,0.0,0.3964656591415405,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716635942459106,0.0
"XD-1775",False,"train",0.03132672980427742,0.03132977709174156,0.031286537647247314,0.03133479878306389,0.03135993331670761,0.03132257238030434,0.7807528376579285,0.031286828219890594
"XD-561",False,"train",0.0,0.9707705974578857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.15765319764614105,0.0,0.3991718292236328,0.0,0.0,0.4101426303386688,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.969721257686615,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.031319137662649155,0.031304504722356796,0.03131767362356186,0.03131058067083359,0.3013622760772705,0.5107874274253845,0.03131674602627754,0.031281646341085434
"XD-947",False,"train",0.010455279611051083,0.010448279790580273,0.532232940196991,0.01044765580445528,0.21835550665855408,0.010446848347783089,0.010438336990773678,0.19717517495155334
"XD-1745",False,"train",0.2799115777015686,0.16786982119083405,0.0,0.0,0.5415858030319214,0.0,0.0,0.0
"XD-2624",False,"train",0.015766611322760582,0.015715809538960457,0.015707995742559433,0.015729334205389023,0.8898360133171082,0.01577726937830448,0.015725240111351013,0.01574171707034111
"XD-2429",False,"train",0.3305273950099945,0.0,0.0,0.1973293572664261,0.0,0.0,0.4662435054779053,0.0
"XD-3394",False,"train",0.29121991991996765,0.21235115826129913,0.0,0.12998242676258087,0.30026692152023315,0.0,0.059171732515096664,0.0
"XD-58",False,"train",0.4306770861148834,0.21014191210269928,0.0,0.0,0.0,0.0,0.3243517577648163,0.0
"XD-472",False,"train",0.18892145156860352,0.17689721286296844,0.0,0.0,0.0,0.0,0.6090266704559326,0.0
"XD-2047",False,"train",0.21912242472171783,0.01147772092372179,0.011472568847239017,0.7120417356491089,0.011472489684820175,0.011473027057945728,0.011471353471279144,0.011468685232102871
"XD-2197",False,"train",0.8480201363563538,0.0,0.0,0.09457810968160629,0.0,0.0,0.044144678860902786,0.0
"XD-2024",False,"train",0.058375388383865356,0.0,0.0,0.8948754668235779,0.0,0.0,0.04124102368950844,0.0
"XD-1021",False,"train",0.19109699130058289,0.018541991710662842,0.0,0.7589808702468872,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.2033708542585373,0.0,0.0,0.38255614042282104,0.36560460925102234,0.0,0.0
"XD-594",False,"train",0.08424987643957138,0.10839826613664627,0.7811576128005981,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.5296693444252014,0.031265243887901306,0.03126583248376846,0.03127638250589371,0.28274548053741455,0.031259480863809586,0.031259048730134964,0.031259141862392426
"XD-847",False,"train",0.125038281083107,0.0,0.0,0.8449015617370605,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.8612494468688965,0.10735775530338287,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.3851800560951233,0.0,0.0,0.0,0.0,0.28865960240364075,0.0,0.298859179019928
"XD-2259",True,"train",0.1280907243490219,0.0,0.8182297945022583,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.20082210004329681,0.0,0.0,0.0,0.0,0.0,0.7782881855964661,0.0
"XD-1300",False,"train",0.8723887205123901,0.0,0.0,0.0,0.0,0.0,0.11507565528154373,0.0
"XD-2275",True,"train",0.0634838119149208,0.06326938420534134,0.0,0.0,0.0,0.8675041198730469,0.0,0.0
"XD-1108",False,"train",0.228693425655365,0.0,0.0,0.0,0.0,0.7242982387542725,0.0,0.0
"XD-1827",False,"train",0.8553720712661743,0.0,0.0,0.0,0.0,0.0,0.0,0.12042240798473358
"XD-1663",False,"train",0.307430624961853,0.0891435295343399,0.0,0.0,0.0,0.5956764221191406,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.9858601689338684,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.018037807196378708,0.018043480813503265,0.017996860668063164,0.018016288056969643,0.01801367849111557,0.017996134236454964,0.8738790154457092,0.018016785383224487
"XD-495",False,"train",0.8247265815734863,0.025043601170182228,0.025034626945853233,0.025028539821505547,0.025046393275260925,0.02503473497927189,0.025030246004462242,0.0250552911311388
"XD-3683",False,"train",0.1615592986345291,0.0,0.0,0.0,0.826312243938446,0.0,0.0,0.0
"XD-41",False,"train",0.33476173877716064,0.011412621475756168,0.011387866921722889,0.011392297223210335,0.3070078492164612,0.3012430667877197,0.011409579776227474,0.011384946294128895
"XD-168",False,"train",0.5352147221565247,0.01142259780317545,0.011431156657636166,0.39622682332992554,0.01142889354377985,0.01144105289131403,0.011421037837862968,0.011413740925490856
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979128360748291,0.0
"XD-1008",False,"train",0.0,0.0,0.9561640024185181,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.167060986161232,0.7751140594482422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.215375617146492,0.02516063116490841,0.025190524756908417,0.025163859128952026,0.02518516592681408,0.26134201884269714,0.3974230885505676,0.025159090757369995
"XD-1587",True,"train",0.9762768745422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.13289988040924072,0.0,0.0,0.0,0.8295283317565918,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.9791266322135925,0.0,0.0,0.0
"XD-2935",False,"train",0.41690579056739807,0.0,0.5328401327133179,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.2685766816139221,0.0,0.4721739888191223,0.2306894212961197,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.3080509901046753,0.0,0.0,0.6650601029396057,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.24342143535614014,0.0,0.0,0.0,0.0,0.0,0.7252212166786194,0.0
"XD-45",False,"train",0.16763266921043396,0.8022891283035278,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.013955265283584595,0.013945898972451687,0.013929782435297966,0.9024547338485718,0.013926772400736809,0.013931547291576862,0.013933595269918442,0.013922404497861862
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686674475669861,0.0
"XD-3359",False,"train",0.41741567850112915,0.0,0.0,0.5665768980979919,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.24296146631240845,0.0,0.0,0.18487276136875153,0.5448988676071167,0.0,0.0
"XD-957",False,"train",0.31458863615989685,0.020868049934506416,0.020865565165877342,0.5601668357849121,0.0209332425147295,0.0208600927144289,0.02085917443037033,0.020858438685536385
"XD-335",False,"train",0.0,0.0,0.0,0.9561561346054077,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.8256487846374512,0.11667978763580322,0.0,0.0,0.0,0.0,0.0,0.03257867321372032
"XD-2729",False,"train",0.9452613592147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.07194498926401138,0.0,0.9124054312705994,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.02096785604953766,0.020897522568702698,0.8534845113754272,0.020913217216730118,0.02091742306947708,0.020935209468007088,0.020897356793284416,0.020986881107091904
"XD-630",False,"train",0.0,0.9846202731132507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.8567653298377991,0.0,0.0,0.1302773505449295,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.9717223048210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.9323137402534485,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.6878818273544312,0.0,0.11414103209972382,0.18144486844539642,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.025115545839071274,0.02511793188750744,0.025089723989367485,0.025184009224176407,0.025103392079472542,0.8241766691207886,0.025121081620454788,0.02509162575006485
"XD-29",True,"train",0.1496577262878418,0.0,0.0,0.0,0.0,0.0,0.8001911640167236,0.0
"XD-1368",False,"train",0.0,0.6280450224876404,0.0,0.3218523859977722,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.02515452355146408,0.025051947683095932,0.025058893486857414,0.8245239853858948,0.025050917640328407,0.025051431730389595,0.025058798491954803,0.025049464777112007
"XD-3049",False,"train",0.0,0.0,0.0,0.4136967360973358,0.35112228989601135,0.0,0.0,0.21193912625312805
"XD-317",False,"train",0.01789344660937786,0.01790093444287777,0.017952756956219673,0.017897790297865868,0.8745606541633606,0.0179753340780735,0.017922325059771538,0.01789677143096924
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.9763177633285522,0.0,0.0,0.0
"XD-3575",False,"train",0.11793841421604156,0.0,0.0,0.0,0.8425261974334717,0.0,0.0,0.0
"XD-1328",False,"train",0.11493082344532013,0.8381115198135376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.9559706449508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.025164751335978508,0.025159256532788277,0.02520104870200157,0.0251705814152956,0.0251412745565176,0.025149190798401833,0.8238732218742371,0.025140615180134773
"XD-954",False,"train",0.1087733805179596,0.13396362960338593,0.20732644200325012,0.21261495351791382,0.0,0.0,0.32896125316619873,0.0
"XD-1093",False,"train",0.013907509855926037,0.013903899118304253,0.6601641178131104,0.013907643966376781,0.013906022533774376,0.013920783996582031,0.2563684582710266,0.013921529985964298
"XD-1183",False,"train",0.013941893354058266,0.013927070423960686,0.013928351923823357,0.013946185819804668,0.0139367850497365,0.5801969170570374,0.1536104828119278,0.19651229679584503
"XD-896",False,"train",0.3912584185600281,0.2619574964046478,0.0,0.0,0.0,0.0,0.0,0.3216477632522583
"XD-2414",False,"train",0.9559863805770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.1807027906179428,0.0,0.7971885204315186,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.41272324323654175,0.48621371388435364,0.0801723375916481,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.3826315701007843,0.0,0.3523319661617279,0.0,0.0,0.0,0.0,0.23398567736148834
"XD-2477",False,"train",0.20802980661392212,0.0,0.6171633005142212,0.0,0.13993388414382935,0.0,0.0,0.0
"XD-141",False,"train",0.96750408411026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.5330975651741028,0.4447594881057739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.5608388185501099,0.35531115531921387,0.013966764323413372,0.013975599780678749,0.013979637995362282,0.013983153738081455,0.013983940705657005,0.013960983604192734
"XD-675",False,"train",0.0,0.21540196239948273,0.0,0.7518051862716675,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.1731250137090683,0.0,0.7194901704788208,0.0,0.0,0.0,0.0,0.09041647613048553
"XD-3114",True,"train",0.08652228116989136,0.015699353069067,0.015686389058828354,0.01570838689804077,0.015683816745877266,0.8193307518959045,0.01569276861846447,0.015676278620958328
"XD-1322",False,"train",0.017902305349707603,0.017882324755191803,0.4724520146846771,0.017879651859402657,0.017887556925415993,0.4202690124511719,0.017867393791675568,0.017859764397144318
"XD-1905",True,"train",0.43685224652290344,0.0,0.0,0.5416406393051147,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821211099624634
"XD-866",False,"train",0.011430716142058372,0.011416485533118248,0.011402451433241367,0.011409069411456585,0.1545121818780899,0.7770102620124817,0.01141620147973299,0.011402623727917671
"XD-1214",False,"train",0.0,0.17932753264904022,0.0,0.29560765624046326,0.49027231335639954,0.0,0.0,0.0
"XD-1146",False,"train",0.01579580269753933,0.015811730176210403,0.015787631273269653,0.015794966369867325,0.01581658609211445,0.015806233510375023,0.01578800193965435,0.8893990516662598
"XD-220",True,"train",0.3044494390487671,0.0,0.0,0.0,0.0,0.0,0.6416411995887756,0.0
"XD-1305",False,"train",0.9373659491539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.8077976703643799,0.0,0.0,0.0,0.0,0.14193159341812134,0.0,0.0
"XD-3166",False,"train",0.25032639503479004,0.0,0.71211177110672,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.02502773515880108,0.02506476826965809,0.025050969794392586,0.02503371424973011,0.6086770296096802,0.24112002551555634,0.025023533031344414,0.025002209469676018
"XD-3093",False,"train",0.1122150644659996,0.0,0.0,0.0,0.8791220784187317,0.0,0.0,0.0
"XD-208",False,"train",0.7809674739837646,0.03131882846355438,0.03131616488099098,0.031285177916288376,0.031276535242795944,0.03128988668322563,0.03127389773726463,0.03127199411392212
"XD-2814",False,"train",0.0,0.0,0.0,0.30368706583976746,0.0,0.6812763810157776,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512909054756165,0.0
"XD-3313",False,"train",0.4435133934020996,0.0,0.0,0.24343830347061157,0.0,0.2878803610801697,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.8908674120903015,0.0,0.08023043721914291
"XD-2793",True,"train",0.3844120502471924,0.0,0.5774757266044617,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.01579580269753933,0.015811730176210403,0.015787631273269653,0.015794966369867325,0.01581658609211445,0.015806233510375023,0.01578800193965435,0.8893990516662598
"XD-2058",False,"train",0.27953433990478516,0.0,0.0,0.0,0.0,0.0,0.6877701878547668,0.0
"XD-502",False,"train",0.0,0.0,0.9451559782028198,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.4180065989494324,0.0,0.0,0.0,0.0,0.5348636507987976,0.0
"XD-3241",False,"train",0.4536367952823639,0.0,0.0,0.4959278702735901,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.6931066513061523,0.0,0.0,0.08931665122509003,0.18259212374687195,0.0,0.0
"XD-2521",False,"train",0.11528432369232178,0.0,0.0,0.10853614658117294,0.0,0.7659072279930115,0.0,0.0
"XD-1749",False,"train",0.011392347514629364,0.2634653151035309,0.011373172514140606,0.011384126730263233,0.01137655507773161,0.011409320868551731,0.6682268381118774,0.011372326873242855
"XD-577",False,"train",0.16547192633152008,0.011406168341636658,0.011404707096517086,0.24665747582912445,0.011420064605772495,0.530836820602417,0.011405905708670616,0.011396907269954681
"XD-1222",False,"train",0.061479829251766205,0.925315797328949,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.2427704781293869,0.0,0.0,0.13107487559318542,0.0,0.0,0.5910412669181824,0.0
"XD-2734",False,"train",0.28340625762939453,0.0,0.0,0.0,0.0,0.6769445538520813,0.0,0.0
"XD-1449",False,"train",0.02085007168352604,0.02084878832101822,0.020873257890343666,0.020865188911557198,0.8539462089538574,0.02092481218278408,0.020851263776421547,0.020840372890233994
"XD-2785",False,"train",0.4282708764076233,0.0,0.0,0.0,0.0,0.532164454460144,0.0,0.0
"XD-1089",False,"train",0.012524056248366833,0.012517345137894154,0.9123231768608093,0.012518996372818947,0.0125426035374403,0.012524746358394623,0.012527872808277607,0.012521151453256607
"XD-2961",False,"train",0.17481695115566254,0.0,0.0,0.0,0.0,0.7973164916038513,0.0,0.0
"XD-2516",False,"train",0.05920882895588875,0.0,0.0,0.8067188262939453,0.12362531572580338,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.36502569913864136,0.0,0.10546001046895981,0.5233780145645142,0.0,0.0,0.0
"XD-1208",False,"train",0.8746383786201477,0.01789671555161476,0.017937026917934418,0.017893774434924126,0.017941204831004143,0.017888857051730156,0.01792151667177677,0.017882533371448517
"XD-585",False,"train",0.863944411277771,0.0,0.0,0.11513065546751022,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.4222031831741333,0.0,0.0,0.5619670748710632,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.3362569510936737,0.45751169323921204,0.0,0.19503992795944214,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.015654314309358597,0.015652988106012344,0.015637598931789398,0.7623260617256165,0.14379146695137024,0.015658563002943993,0.015642674639821053,0.015636365860700607
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.9373458027839661,0.0,0.0,0.0
"XD-1404",False,"train",0.6724199652671814,0.02099313959479332,0.020983202382922173,0.020991014316678047,0.020996451377868652,0.020980773493647575,0.201654851436615,0.020980583503842354
"XD-1245",False,"train",0.0,0.415547251701355,0.0,0.0,0.3407796025276184,0.2138000726699829,0.0,0.0
"XD-588",False,"train",0.05110514536499977,0.14534297585487366,0.0,0.0,0.0,0.7391138672828674,0.054137278348207474,0.0
"XD-1930",False,"train",0.0,0.9851269721984863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.9452255368232727,0.0319909006357193,0.0,0.0,0.0
"XD-1851",False,"train",0.017934976145625114,0.8744668960571289,0.017923053354024887,0.017948918044567108,0.017922045662999153,0.017939705401659012,0.01792754977941513,0.017936881631612778
"XD-2893",False,"train",0.0,0.0,0.0,0.4723936915397644,0.0,0.4909679889678955,0.0,0.0
"XD-378",False,"train",0.8286183476448059,0.012542304582893848,0.012542422860860825,0.01254038792103529,0.012547834776341915,0.012535247951745987,0.09612556546926498,0.012547877617180347
"XD-1877",False,"train",0.49279558658599854,0.0,0.4628407657146454,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.3982224762439728,0.0,0.0,0.5704693794250488,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.01796024478971958,0.8723934888839722,0.017981233075261116,0.019849684089422226,0.01796378195285797,0.017967088147997856,0.01794344000518322,0.017941080033779144
"XD-188",False,"train",0.9785707592964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.2559925615787506,0.0,0.0,0.7197122573852539,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.6976132988929749,0.0,0.0,0.26275843381881714,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.6337106227874756,0.0,0.326578289270401,0.0,0.0
"XD-1413",False,"train",0.21290895342826843,0.7746996283531189,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.15273353457450867,0.010477691888809204,0.010467099025845528,0.7844297289848328,0.010469500906765461,0.010480952449142933,0.010475226677954197,0.010466300882399082
"XD-2235",False,"train",0.8058263063430786,0.0,0.0,0.0,0.0,0.0,0.0,0.14025886356830597
"XD-2061",True,"train",0.4878043234348297,0.011377236805856228,0.011384568177163601,0.011381822638213634,0.011392469517886639,0.44390636682510376,0.011378736235201359,0.011374445632100105
"XD-1132",False,"train",0.5362780690193176,0.0,0.0,0.42608675360679626,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.35631364583969116,0.0,0.0,0.5935396552085876,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.3808594346046448,0.0,0.0,0.0,0.6074243783950806,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.9484456777572632,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.9725914597511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.3974602222442627,0.0,0.0,0.0,0.5666921138763428,0.0,0.0,0.0
"XD-1856",False,"train",0.7497732043266296,0.0,0.0,0.0,0.0,0.20839563012123108,0.0,0.0
"XD-3321",False,"train",0.5749751329421997,0.0,0.1855795681476593,0.21910877525806427,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.3082444667816162,0.10868006199598312,0.0,0.0,0.0,0.543195366859436,0.030560152605175972,0.0
"XD-1232",False,"train",0.01392218004912138,0.013921165838837624,0.013943823054432869,0.01391800306737423,0.90256267786026,0.013914378359913826,0.013914375565946102,0.01390338409692049
"XD-3283",True,"train",0.963500440120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.2364177256822586,0.0,0.0,0.0,0.7193492650985718,0.0,0.0,0.0
"XD-3231",True,"train",0.346260130405426,0.0,0.6224439144134521,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.3702380359172821,0.0,0.5993140935897827,0.0
"XD-54",False,"train",0.5429020524024963,0.0,0.0,0.41277363896369934,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.9734525680541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.3106503188610077,0.0,0.6709662079811096,0.0
"XD-2729",False,"train",0.9452613592147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.19272083044052124,0.017880724743008614,0.017870238050818443,0.28532373905181885,0.43253710865974426,0.01789151504635811,0.017890512943267822,0.017885306850075722
"XD-3056",False,"train",0.9756597280502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.4535427391529083,0.05103924125432968,0.0,0.4855527877807617,0.0
"XD-159",False,"train",0.18973691761493683,0.48308438062667847,0.0,0.0,0.0,0.31847137212753296,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.9561561346054077,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.9858601689338684,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.012546948157250881,0.012515850365161896,0.012522940523922443,0.01252793986350298,0.9123297929763794,0.012522346340119839,0.01251907367259264,0.012515108101069927
"XD-323",False,"train",0.025008367374539375,0.025005673989653587,0.025022119283676147,0.025011392310261726,0.23145394027233124,0.6184790134429932,0.025015324354171753,0.02500418946146965
"XD-870",False,"train",0.23470251262187958,0.0,0.0,0.0,0.0,0.24063345789909363,0.500474750995636,0.0
"XD-1673",False,"train",0.9452319145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.24181024730205536,0.19482627511024475,0.0,0.1530979573726654,0.0,0.0,0.40309691429138184,0.0
"XD-3701",False,"train",0.17666509747505188,0.0,0.0,0.0,0.0,0.0,0.8003720641136169,0.0
"XD-1139",False,"train",0.27863752841949463,0.4315197467803955,0.0208720862865448,0.02087889052927494,0.18546535074710846,0.02087309956550598,0.02088063210248947,0.02087269350886345
"XD-2719",False,"train",0.0,0.0,0.7078557014465332,0.0,0.0,0.0,0.2545727789402008,0.0
"XD-2268",False,"train",0.2838723361492157,0.0,0.0,0.0,0.6742863059043884,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.05137568339705467,0.0,0.9404377341270447,0.0
"XD-1379",False,"train",0.0,0.990568995475769,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.9495135545730591,0.0,0.0,0.0,0.0,0.0407014824450016,0.0
