"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25995",False,"train",0.01788659766316414,0.017910288646817207,0.017903897911310196,0.017884783446788788,0.01790444739162922,0.017895309254527092,0.8747156262397766,0.01789906620979309
"TIMOB-18669",False,"train",0.9513376951217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.9800629019737244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.38146522641181946,0.0,0.0,0.6178341507911682
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9749553799629211,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.9887595176696777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538732767105103
"TIMOB-19082",False,"train",0.2591552734375,0.0,0.0,0.0,0.0,0.0,0.14516596496105194,0.5861884951591492
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951584935188293
"TIMOB-24382",False,"train",0.5258409380912781,0.0,0.0,0.0,0.4640089273452759,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.13132229447364807,0.0,0.0,0.0,0.8611632585525513,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.995261013507843,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828051328659058
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890667796134949
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970793604850769
"TIMOB-23415",False,"train",0.0,0.49117010831832886,0.0,0.0,0.4761382043361664,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9795957207679749,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.18276375532150269,0.0,0.0,0.807216465473175,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912291169166565
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9780601859092712,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.945199728012085,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.010472051799297333,0.010451753623783588,0.01045213919132948,0.010450847446918488,0.9267917275428772,0.010467109270393848,0.010453179478645325,0.010461246594786644
"TIMOB-25186",False,"train",0.9756425023078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.9949612021446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.2898239195346832,0.0,0.0,0.0,0.7044382691383362,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.7808714509010315,0.0,0.0,0.0,0.0,0.20379722118377686,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.3729587197303772,0.0,0.0,0.6182034611701965
"TIMOB-19689",False,"train",0.0,0.9619016647338867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990778923034668
"TIMOB-24268",False,"train",0.0,0.9686975479125977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858427047729492
"TIMOB-23858",False,"train",0.0,0.0,0.053419843316078186,0.0,0.0,0.0,0.0,0.9451352953910828
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9675396680831909,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.953991711139679,0.0,0.04307141900062561,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.953872799873352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.9452487826347351,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.3068680763244629,0.2260892540216446,0.0,0.4575240910053253,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.9800844788551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.970755398273468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.11020995676517487,0.0,0.0,0.0,0.0,0.0,0.8870150446891785,0.0
"TIMOB-18743",False,"train",0.971669614315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.8538705706596375,0.020870836451649666,0.020875129848718643,0.020874885842204094,0.020880499854683876,0.02087538316845894,0.020885268226265907,0.020867440849542618
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883126616477966
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853957891464233
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831464886665344
"TIMOB-26372",False,"train",0.0832798182964325,0.0,0.0,0.0,0.036622125655412674,0.0,0.8729782104492188,0.0
"TIMOB-24847",False,"train",0.15151651203632355,0.0,0.0,0.0,0.827624499797821,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9697751998901367,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.04014294594526291,0.0,0.0,0.954977810382843
"TIMOB-25580",False,"train",0.1177007406949997,0.0,0.0,0.0,0.0,0.0,0.8722835779190063,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.9582604169845581,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.93242347240448,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.9762963652610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.3758818805217743,0.61537766456604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986306369304657
"TIMOB-23762",False,"train",0.0,0.15319186449050903,0.0,0.0,0.02658998779952526,0.0,0.0,0.8165558576583862
"TIMOB-25919",False,"train",0.6681890487670898,0.0,0.0,0.0,0.3238122761249542,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.12308017164468765,0.0,0.0,0.0,0.8717748522758484,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.01738452911376953,0.9647258520126343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953114986419678,0.0
"TIMOB-18407",False,"train",0.11717910319566727,0.0,0.0,0.0,0.34534934163093567,0.0,0.0,0.5331533551216125
"TIMOB-24428",False,"train",0.9896886944770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9831267595291138,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662556052207947,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.9883071184158325,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.9717231392860413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.7298180460929871,0.0,0.0,0.0,0.0,0.2615337371826172
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.9649391770362854,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.9902662038803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.9869171977043152,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.5041072368621826,0.0,0.0,0.0,0.48893502354621887,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.9853967428207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9742116928100586,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.9869146943092346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.7587700486183167,0.0,0.0,0.0,0.0,0.0,0.0,0.2320641130208969
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914035797119141
"TIMOB-19661",False,"train",0.7698696851730347,0.0,0.0,0.0,0.0,0.0,0.0,0.22704558074474335
"TIMOB-23559",False,"train",0.0,0.9778349995613098,0.0,0.0,0.01214782614260912,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.038954973220825195,0.0,0.8970959782600403,0.0,0.0,0.0588567741215229
"TIMOB-19355",False,"train",0.0,0.9674713015556335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902551174163818
"TIMOB-23141",False,"train",0.9938238263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.19377730786800385,0.0,0.0,0.0,0.0,0.0,0.7934869527816772,0.0
"TIMOB-20051",False,"train",0.0,0.9675424695014954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.9582462906837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.9905624389648438,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.5452385544776917,0.0,0.44432738423347473,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929677844047546
"TIMOB-18980",False,"train",0.9921029806137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9925662875175476,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.36895233392715454,0.6147099137306213,0.0,0.0
"TIMOB-18365",False,"train",0.41377875208854675,0.5746657848358154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9649513363838196,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.9805380702018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.4854229688644409,0.25922343134880066,0.0,0.0,0.0,0.24711206555366516,0.0
"TIMOB-20609",False,"train",0.9949053525924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9686990976333618,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.35653752088546753,0.0,0.0,0.0,0.013790263794362545,0.0,0.0,0.6140149831771851
"TIMOB-24558",False,"train",0.0,0.0,0.9775328040122986,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.43792811036109924,0.5525646805763245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980941891670227
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9582622051239014,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930418133735657
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9649100303649902,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.9561928510665894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.96347975730896,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.9686993360519409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.15200448036193848,0.828218400478363,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.666323184967041,0.3237919509410858
"TIMOB-24382",False,"train",0.5258409380912781,0.0,0.0,0.0,0.4640089273452759,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9908603429794312,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.43792811036109924,0.5525646805763245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9889086484909058,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9742154479026794,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.9876449704170227,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.5546809434890747,0.0,0.0,0.0,0.4342617094516754,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981786608695984,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.6425366401672363,0.0,0.34375467896461487,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.9954363107681274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9780796766281128,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9686975479125977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.9809119701385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9895668625831604,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.02253880724310875,0.0,0.9611008763313293,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.995261013507843,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9452081322669983,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.981728196144104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813449382781982,0.0,0.0
"TIMOB-23716",False,"train",0.6137075424194336,0.0,0.0,0.0,0.07087168842554092,0.0,0.0,0.30822330713272095
"TIMOB-23293",False,"train",0.9561800360679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.9827731847763062,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.968684732913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.06554318964481354,0.0,0.0,0.0,0.6211937069892883,0.0,0.0,0.3036153018474579
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.4604359567165375,0.0,0.5037621259689331,0.0
"TIMOB-20050",False,"train",0.0,0.9860917329788208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.31993916630744934,0.6713197231292725,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.045287124812603,0.0,0.9499291777610779,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9884557723999023,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9734365940093994,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.011383621953427792,0.011384790763258934,0.011386998929083347,0.011388932354748249,0.9203047156333923,0.011390432715415955,0.011380348354578018,0.01138011272996664
"TIMOB-19091",False,"train",0.0,0.0,0.11822149157524109,0.0,0.8710391521453857,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662874341011047,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817463755607605
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9634546637535095,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.1817885786294937,0.0,0.0,0.0,0.8088094592094421,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.5986659526824951,0.0,0.0,0.0,0.3915712535381317,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9856199622154236,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.5541462302207947,0.43267449736595154,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749268293380737
"TIMOB-25184",False,"train",0.0,0.44989925622940063,0.0,0.0,0.0,0.0,0.0,0.5434533953666687
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662871956825256,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582628607749939
"TIMOB-23427",False,"train",0.11814552545547485,0.0,0.0,0.0,0.6757472157478333,0.0,0.20014537870883942,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9905728697776794,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.14344872534275055,0.0,0.0,0.0,0.848098635673523,0.0
"TIMOB-17925",False,"train",0.011382794007658958,0.011377074755728245,0.011381570249795914,0.011376622132956982,0.011381149291992188,0.011383434757590294,0.011394519358873367,0.920322835445404
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.984496533870697,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.9993299841880798,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9756620526313782,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.07926569879055023,0.0,0.0,0.0,0.0,0.8789718747138977,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.9827920794487,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.5672171115875244,0.0,0.42548760771751404,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9769182205200195,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.5122554898262024,0.0,0.0,0.0,0.0,0.47999000549316406
"TIMOB-24336",False,"train",0.0,0.0,0.6250202059745789,0.0,0.2988970875740051,0.0,0.0,0.06835321336984634
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837643504142761
"TIMOB-23170",False,"train",0.0,0.87339186668396,0.0,0.0,0.0,0.0,0.0,0.12199744582176208
"TIMOB-23728",False,"train",0.9618852138519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9415342807769775,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.9513376951217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.9863038063049316,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.02324063703417778,0.3818914294242859,0.0,0.0,0.0,0.0,0.5940155386924744
"TIMOB-17972",False,"train",0.03127416595816612,0.03126398101449013,0.03126610815525055,0.0312667079269886,0.031271256506443024,0.781122624874115,0.031266603618860245,0.03126859292387962
"TIMOB-18319",False,"train",0.0,0.0,0.9733925461769104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851436018943787
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9775156378746033,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.9156366586685181,0.0,0.0,0.07507997006177902,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9796217679977417,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9687066078186035,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.96622633934021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.9325700998306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.9942302703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9809513688087463,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.9894461035728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988899827003479
"TIMOB-25932",False,"train",0.0,0.037549056112766266,0.22083653509616852,0.0,0.0,0.7381526231765747,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.964953601360321,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.8858272433280945,0.0,0.0,0.0,0.0,0.0,0.10025813430547714
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9717024564743042,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917359352111816
"TIMOB-25183",False,"train",0.0,0.15367788076400757,0.0,0.0,0.0,0.0,0.40727218985557556,0.4329638183116913
"TIMOB-23350",False,"train",0.35653752088546753,0.0,0.0,0.0,0.013790263794362545,0.0,0.0,0.6140149831771851
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634783267974854,0.0
"TIMOB-19180",False,"train",0.0,0.9918078184127808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.012526663951575756,0.012522052973508835,0.012533399276435375,0.012521127238869667,0.9123334288597107,0.012522643432021141,0.012520377524197102,0.012520328164100647
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9805269837379456,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.013936780393123627,0.013940651901066303,0.013947340659797192,0.013939268887043,0.9024040102958679,0.013942926190793514,0.013948595151305199,0.013940412551164627
"TIMOB-23691",False,"train",0.9203430414199829,0.011375613510608673,0.011380363255739212,0.011375353671610355,0.01138210017234087,0.011376281268894672,0.01138833537697792,0.011378884315490723
"TIMOB-24710",False,"train",0.0,0.0,0.24484452605247498,0.0,0.07169970124959946,0.37974220514297485,0.0,0.30131691694259644
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.2450142204761505,0.0,0.0,0.7522218227386475
"TIMOB-25433",False,"train",0.0,0.0,0.9796130657196045,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.5521719455718994,0.44500264525413513,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.9697695970535278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.3001014292240143,0.0,0.0,0.0,0.0,0.6985862255096436
"TIMOB-23511",False,"train",0.0,0.0,0.9848814010620117,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918854236602783,0.0
"TIMOB-25184",False,"train",0.0,0.44989925622940063,0.0,0.0,0.0,0.0,0.0,0.5434533953666687
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9902617931365967,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985141396522522
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911004900932312
"TIMOB-24059",False,"train",0.0,0.0,0.9934582710266113,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9796217679977417,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.752304196357727,0.21348190307617188,0.0,0.0,0.0,0.0,0.0,0.033136188983917236
"TIMOB-17822",False,"train",0.9452216625213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9974957704544067,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9513021111488342,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.1327015608549118,0.0,0.0,0.8547766208648682
"TIMOB-18389",False,"train",0.0,0.387229323387146,0.0,0.0,0.0,0.5800929665565491,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.9837697148323059,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9809426069259644,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.35153964161872864,0.0,0.0,0.0,0.0,0.3335806429386139,0.30059677362442017
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.9843488335609436,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.9619113206863403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.9707586169242859,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.14522163569927216,0.0,0.0,0.5260495543479919,0.0,0.0,0.32582980394363403
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.9618790149688721,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.9568193554878235,0.0,0.0,0.0,0.0,0.03788762167096138
"TIMOB-17333",False,"train",0.010435129515826702,0.01043346431106329,0.010436337441205978,0.010436528362333775,0.9269607663154602,0.01043231412768364,0.010433118790388107,0.010432343930006027
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951844811439514
"TIMOB-19884",False,"train",0.0,0.9887663125991821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9848814010620117,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.5541462302207947,0.43267449736595154,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786118268966675,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.03824527934193611,0.9316832423210144,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9618411660194397,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.39867329597473145,0.0,0.5671668648719788,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.9649447202682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9856211543083191,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918072819709778,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.9918088316917419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.9843549728393555,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415659308433533,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.9893076419830322,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.9415956139564514,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.3261740207672119,0.0,0.0,0.0,0.0,0.0,0.0,0.6608647704124451
"TIMOB-26404",False,"train",0.0,0.0,0.989567756652832,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.7808947563171387,0.03129275515675545,0.03129434585571289,0.03129524737596512,0.03130287677049637,0.03133353963494301,0.031295377761125565,0.03129107877612114
"TIMOB-23187",False,"train",0.09939665347337723,0.0,0.0,0.0,0.8839144706726074,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717114567756653,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.6250202059745789,0.0,0.2988970875740051,0.0,0.0,0.06835321336984634
"TIMOB-23225",False,"train",0.9894461035728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
