"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1203",False,"train",0.01563441753387451,0.01562604308128357,0.01563108339905739,0.015654152259230614,0.015637392178177834,0.01563536748290062,0.015625858679413795,0.8905556797981262
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780904054641724,0.0,0.0
"USERGRID-601",False,"train",0.02500741556286812,0.025015560910105705,0.025003258138895035,0.025002408772706985,0.025027649477124214,0.8248395323753357,0.025049449875950813,0.025054708123207092
"USERGRID-713",False,"train",0.8905631303787231,0.01562829688191414,0.015650300309062004,0.015637559816241264,0.0156322680413723,0.015632860362529755,0.015626540407538414,0.015629004687070847
"USERGRID-1256",False,"train",0.902755081653595,0.013889347203075886,0.013901478610932827,0.013890257105231285,0.013890214264392853,0.013892745599150658,0.013891004025936127,0.013889866881072521
"USERGRID-950",False,"train",0.015631550922989845,0.015660207718610764,0.01564476266503334,0.6700161695480347,0.23615440726280212,0.01563035324215889,0.015627749264240265,0.015634823590517044
"USERGRID-678",False,"train",0.012509176507592201,0.9124066829681396,0.012507103383541107,0.012553629465401173,0.012502431869506836,0.012506350874900818,0.01251215673983097,0.012502476572990417
"USERGRID-642",False,"train",0.0,0.9943140745162964,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.4533659815788269,0.0,0.0,0.5316242575645447
"USERGRID-502",False,"train",0.017889635637402534,0.29916468262672424,0.5935611724853516,0.01787302829325199,0.01787588559091091,0.017873825505375862,0.017891772091388702,0.017869982868433
"USERGRID-589",True,"train",0.010426308028399944,0.010420250706374645,0.01042723935097456,0.9270405769348145,0.010421614162623882,0.010422933846712112,0.010423116385936737,0.010417940095067024
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9749883413314819,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9619284868240356,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.0313059464097023,0.03125884383916855,0.031285837292671204,0.031269002705812454,0.0313325896859169,0.781006932258606,0.031279418617486954,0.031261418014764786
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675654172897339,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.976950466632843,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.9415203332901001,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.020841414108872414,0.020850611850619316,0.8540387749671936,0.02086888626217842,0.02087586186826229,0.020836079493165016,0.020851530134677887,0.020836828276515007
"USERGRID-1256",False,"train",0.902755081653595,0.013889347203075886,0.013901478610932827,0.013890257105231285,0.013890214264392853,0.013892745599150658,0.013891004025936127,0.013889866881072521
"USERGRID-876",False,"train",0.013892401941120625,0.013906577602028847,0.013891944661736488,0.9027373194694519,0.013891603797674179,0.013891014270484447,0.01389350090175867,0.013895625248551369
"USERGRID-216",False,"train",0.0,0.0,0.9809719920158386,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.14009280502796173,0.0,0.0,0.0,0.8241655230522156,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.45764288306236267,0.5082387924194336,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.953923761844635,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.9513594508171082,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9619284868240356,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.02083459496498108,0.02083459310233593,0.8541406989097595,0.02083459496498108,0.02083459496498108,0.02083459496498108,0.02085171267390251,0.020834600552916527
"USERGRID-937",False,"train",0.0,0.9634961485862732,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.013900160789489746,0.013893259689211845,0.013897349126636982,0.013896195217967033,0.013911712914705276,0.013927189633250237,0.013892410323023796,0.9026817679405212
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539249539375305
"USERGRID-504",False,"train",0.0,0.9840691685676575,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.017906054854393005,0.017863286659121513,0.017866691574454308,0.01789560168981552,0.017864124849438667,0.8748372197151184,0.017906883731484413,0.01786014251410961
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326585531234741,0.0,0.0
"USERGRID-677",True,"train",0.9708056449890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.03129187598824501,0.7810824513435364,0.031291015446186066,0.031261686235666275,0.031256914138793945,0.03129376098513603,0.0312606543302536,0.03126167133450508
"USERGRID-535",False,"train",0.0,0.9513735175132751,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.041743893176317215,0.041684553027153015,0.04167446121573448,0.7078520059585571,0.04167310148477554,0.04177526757121086,0.041919320821762085,0.04167734831571579
"USERGRID-686",False,"train",0.0,0.9965402483940125,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.9921751618385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.45764288306236267,0.5082387924194336,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.9726361036300659,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.020841414108872414,0.020850611850619316,0.8540387749671936,0.02086888626217842,0.02087586186826229,0.020836079493165016,0.020851530134677887,0.020836828276515007
"USERGRID-405",True,"train",0.0,0.0,0.0,0.7650372982025146,0.22304540872573853,0.0,0.0,0.0
"USERGRID-690",False,"train",0.0625099167227745,0.06250990182161331,0.0625099167227745,0.0625099167227745,0.06262639164924622,0.5623140931129456,0.0625099241733551,0.06250995397567749
"USERGRID-697",False,"train",0.8540309071540833,0.020864365622401237,0.020883720368146896,0.02085256762802601,0.020839950069785118,0.0208358783274889,0.02084476314485073,0.020847875624895096
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987488329410553,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663088917732239,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601991772651672,0.0,0.0
"USERGRID-518",False,"train",0.02083459496498108,0.02083459310233593,0.8541406989097595,0.02083459496498108,0.02083459496498108,0.02083459496498108,0.02085171267390251,0.020834600552916527
"USERGRID-898",False,"train",0.011374973691999912,0.6582318544387817,0.011388597078621387,0.011372312903404236,0.2734929919242859,0.011375500820577145,0.0113859623670578,0.011377867311239243
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9749883413314819,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.902755081653595,0.013889347203075886,0.013901478610932827,0.013890257105231285,0.013890214264392853,0.013892745599150658,0.013891004025936127,0.013889866881072521
"USERGRID-708",False,"train",0.015629222616553307,0.015627307817339897,0.015628304332494736,0.8905925154685974,0.01562942937016487,0.015631696209311485,0.01562928594648838,0.015632236376404762
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.9881647229194641,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0113692507147789,0.011383192613720894,0.011367352679371834,0.011373398825526237,0.011370052583515644,0.011366295628249645,0.9204023480415344,0.011368047446012497
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452747702598572,0.0
"USERGRID-1072",False,"train",0.025001417845487595,0.025000834837555885,0.02500090003013611,0.025001388043165207,0.025016505271196365,0.02500775270164013,0.8249426484107971,0.02502855472266674
"USERGRID-950",False,"train",0.015631550922989845,0.015660207718610764,0.01564476266503334,0.6700161695480347,0.23615440726280212,0.01563035324215889,0.015627749264240265,0.015634823590517044
"USERGRID-587",True,"train",0.041716787964105606,0.041699547320604324,0.04171859472990036,0.04167263209819794,0.04167262837290764,0.7081745266914368,0.041672639548778534,0.041672658175230026
"USERGRID-699",False,"train",0.015632325783371925,0.0156287532299757,0.015627073124051094,0.8905991911888123,0.01562720350921154,0.01562597043812275,0.01562993787229061,0.015629557892680168
"USERGRID-686",False,"train",0.0,0.9965402483940125,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.011364893987774849,0.011376000940799713,0.011365299113094807,0.011366885155439377,0.011364548467099667,0.011364462785422802,0.011364459991455078,0.9204334616661072
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.9326143264770508,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.4533659815788269,0.0,0.0,0.5316242575645447
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979309439659119,0.0
"USERGRID-412",False,"train",0.01786668412387371,0.017857901751995087,0.017862828448414803,0.017867710441350937,0.01786290854215622,0.8749502301216125,0.01787382923066616,0.017857935279607773
"USERGRID-1015",False,"train",0.03129458799958229,0.03125100955367088,0.03127408027648926,0.031262870877981186,0.03128063678741455,0.03127530589699745,0.7810624837875366,0.03129902109503746
"USERGRID-663",False,"train",0.0625099465250969,0.06262568384408951,0.0625099465250969,0.0625099465250969,0.0625099316239357,0.5623146295547485,0.06250995397567749,0.06250999122858047
"USERGRID-907",False,"train",0.9582856893539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.03129458799958229,0.03125100955367088,0.03127408027648926,0.031262870877981186,0.03128063678741455,0.03127530589699745,0.7810624837875366,0.03129902109503746
"USERGRID-663",False,"train",0.0625099465250969,0.06262568384408951,0.0625099465250969,0.0625099465250969,0.0625099316239357,0.5623146295547485,0.06250995397567749,0.06250999122858047
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9837875962257385,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9837875962257385,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.9649770855903625,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.047371432185173035,0.0,0.9469383955001831,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919610619544983,0.0,0.0
"USERGRID-890",False,"train",0.012520995922386646,0.01250347401946783,0.01251074019819498,0.012507496401667595,0.012515836395323277,0.9124271869659424,0.012505649589002132,0.012508616782724857
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.9769618511199951,0.0,0.0,0.0
"USERGRID-697",False,"train",0.8540309071540833,0.020864365622401237,0.020883720368146896,0.02085256762802601,0.020839950069785118,0.0208358783274889,0.02084476314485073,0.020847875624895096
"USERGRID-541",False,"train",0.0,0.0,0.9726361036300659,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.0625099167227745,0.06250990182161331,0.0625099167227745,0.0625099167227745,0.06262639164924622,0.5623140931129456,0.0625099241733551,0.06250995397567749
"USERGRID-751",False,"train",0.9853998422622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.994996190071106,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.5624194741249084,0.06251147389411926,0.06251149624586105,0.06251149624586105,0.06251148134469986,0.06251150369644165,0.06251150369644165,0.06251154839992523
"USERGRID-780",False,"train",0.01137138158082962,0.011372522450983524,0.01136756595224142,0.011367084458470345,0.011371023021638393,0.9204160571098328,0.011367334052920341,0.011366980150341988
"USERGRID-493",True,"train",0.012516260147094727,0.26608189940452576,0.01251266710460186,0.01251131109893322,0.658837080001831,0.012508823536336422,0.012522200122475624,0.012509742751717567
"USERGRID-729",False,"train",0.9485015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.953923761844635,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539116024971008,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749810695648193,0.0
"USERGRID-639",False,"train",0.0,0.0,0.9539146423339844,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.9840794801712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.9809719920158386,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.9485015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.6130329370498657,0.0,0.0,0.36421674489974976,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.9901642799377441,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452806711196899,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.9871125817298889,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.017871854826807976,0.017869753763079643,0.01786550134420395,0.6510899066925049,0.017885742709040642,0.24168413877487183,0.017871366813778877,0.017861710861325264
"USERGRID-654",False,"train",0.9781039953231812,0.015368134714663029,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.015632325783371925,0.0156287532299757,0.015627073124051094,0.8905991911888123,0.01562720350921154,0.01562597043812275,0.01562993787229061,0.015629557892680168
"USERGRID-1074",False,"train",0.013898405246436596,0.013902571052312851,0.013898832723498344,0.013917917385697365,0.3115633428096771,0.01390086393803358,0.01389323454350233,0.6050248146057129
"USERGRID-898",False,"train",0.011374973691999912,0.6582318544387817,0.011388597078621387,0.011372312903404236,0.2734929919242859,0.011375500820577145,0.0113859623670578,0.011377867311239243
"USERGRID-536",True,"train",0.0,0.0,0.0,0.960211455821991,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.015632325783371925,0.0156287532299757,0.015627073124051094,0.8905991911888123,0.01562720350921154,0.01562597043812275,0.01562993787229061,0.015629557892680168
"USERGRID-1267",False,"train",0.0,0.5652561187744141,0.0,0.0,0.0,0.41389942169189453,0.0,0.0
"USERGRID-29",False,"train",0.9158440232276917,0.0,0.0,0.07386810332536697,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.025002796202898026,0.02500220388174057,0.025002283975481987,0.025002863258123398,0.02501785196363926,0.025011595338582993,0.8248909115791321,0.025069523602724075
"USERGRID-518",False,"train",0.02083459496498108,0.02083459310233593,0.8541406989097595,0.02083459496498108,0.02083459496498108,0.02083459496498108,0.02085171267390251,0.020834600552916527
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9649823904037476,0.0,0.0,0.0
"USERGRID-584",True,"train",0.013894927687942982,0.013910564593970776,0.013892916962504387,0.9027248620986938,0.013896351680159569,0.013891233131289482,0.013894942589104176,0.013894202187657356
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452806711196899,0.0
"USERGRID-729",False,"train",0.9485015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.9965402483940125,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.9513735175132751,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.9698051810264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.020836159586906433,0.020834628492593765,0.020848741754889488,0.02085351012647152,0.8540693521499634,0.020849555730819702,0.020853914320468903,0.020854130387306213
"USERGRID-840",True,"train",0.0,0.0,0.0,0.8090164661407471,0.1731061339378357,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.948511004447937,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416377544403076,0.0,0.0
"USERGRID-466",False,"train",0.9698051810264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.9452708959579468,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.8905289173126221,0.01564045436680317,0.01563965156674385,0.015633223578333855,0.015641871839761734,0.015646670013666153,0.015628576278686523,0.01564064435660839
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.5040643811225891,0.0,0.47003740072250366,0.0
"USERGRID-1203",False,"train",0.01563441753387451,0.01562604308128357,0.01563108339905739,0.015654152259230614,0.015637392178177834,0.01563536748290062,0.015625858679413795,0.8905556797981262
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.9831660389900208,0.0,0.0,0.0
"USERGRID-412",False,"train",0.01786668412387371,0.017857901751995087,0.017862828448414803,0.017867710441350937,0.01786290854215622,0.8749502301216125,0.01787382923066616,0.017857935279607773
"USERGRID-697",False,"train",0.8540309071540833,0.020864365622401237,0.020883720368146896,0.02085256762802601,0.020839950069785118,0.0208358783274889,0.02084476314485073,0.020847875624895096
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.9763323068618774,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821303486824036,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452747702598572,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.960211455821991,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.041743893176317215,0.041684553027153015,0.04167446121573448,0.7078520059585571,0.04167310148477554,0.04177526757121086,0.041919320821762085,0.04167734831571579
"USERGRID-744",False,"train",0.04171961545944214,0.04170387610793114,0.7081183791160583,0.04167349264025688,0.041709281504154205,0.04172833263874054,0.04167349636554718,0.04167352244257927
"USERGRID-861",False,"train",0.0,0.0,0.45764288306236267,0.5082387924194336,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.011364893987774849,0.011376000940799713,0.011365299113094807,0.011366885155439377,0.011364548467099667,0.011364462785422802,0.011364459991455078,0.9204334616661072
"USERGRID-532",False,"train",0.017893992364406586,0.017868759110569954,0.0178797896951437,0.8748804926872253,0.017867088317871094,0.017859751358628273,0.0178790595382452,0.017871035262942314
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.9901642799377441,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.8540424704551697,0.020852558314800262,0.02083619125187397,0.020883796736598015,0.02085309661924839,0.02085152268409729,0.020843397825956345,0.020836997777223587
"USERGRID-680",True,"train",0.8905289173126221,0.01564045436680317,0.01563965156674385,0.015633223578333855,0.015641871839761734,0.015646670013666153,0.015628576278686523,0.01564064435660839
"USERGRID-216",False,"train",0.0,0.0,0.9809719920158386,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.9965402483940125,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.5652561187744141,0.0,0.0,0.0,0.41389942169189453,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.9791474938392639,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.9374697208404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.34705957770347595,0.0,0.0,0.0,0.6379132866859436,0.0
"USERGRID-992",False,"valid",0.03126908466219902,0.031252745538949966,0.031256720423698425,0.0312548466026783,0.031273871660232544,0.03128476068377495,0.03129241243004799,0.7811155319213867
"USERGRID-584",True,"valid",0.013894927687942982,0.013910564593970776,0.013892916962504387,0.9027248620986938,0.013896351680159569,0.013891233131289482,0.013894942589104176,0.013894202187657356
"USERGRID-465",False,"valid",0.0,0.9416413307189941,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.4533659815788269,0.0,0.0,0.5316242575645447
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.9831660389900208,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.9831660389900208,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601991772651672,0.0,0.0
"USERGRID-1072",False,"valid",0.025001417845487595,0.025000834837555885,0.02500090003013611,0.025001388043165207,0.025016505271196365,0.02500775270164013,0.8249426484107971,0.02502855472266674
"USERGRID-527",False,"valid",0.0,0.9781093001365662,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582970142364502,0.0,0.0
"USERGRID-669",False,"valid",0.020835237577557564,0.02084527350962162,0.854100227355957,0.02086140587925911,0.02084142155945301,0.02084190398454666,0.020836856216192245,0.020837681367993355
"USERGRID-729",False,"valid",0.9485015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.9539146423339844,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.9027666449546814,0.013889767229557037,0.013891625218093395,0.013890784233808517,0.013890810310840607,0.013890855014324188,0.013889782130718231,0.013889754191040993
"USERGRID-894",False,"valid",0.015634309500455856,0.015625985339283943,0.015627041459083557,0.015630267560482025,0.01563473790884018,0.8905828595161438,0.015626588836312294,0.01563824713230133
"USERGRID-992",False,"valid",0.03126908466219902,0.031252745538949966,0.031256720423698425,0.0312548466026783,0.031273871660232544,0.03128476068377495,0.03129241243004799,0.7811155319213867
"USERGRID-549",True,"valid",0.9326285123825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9326585531234741,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9749735593795776,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.017872102558612823,0.017859579995274544,0.017883315682411194,0.01793598011136055,0.017880218103528023,0.017867734655737877,0.017863087356090546,0.8748379945755005
"USERGRID-777",False,"valid",0.5315821766853333,0.01786010153591633,0.0178707093000412,0.01788717322051525,0.017890674993395805,0.01788119599223137,0.3611578941345215,0.017870130017399788
"USERGRID-715",False,"valid",0.9027666449546814,0.013889767229557037,0.013891625218093395,0.013890784233808517,0.013890810310840607,0.013890855014324188,0.013889782130718231,0.013889754191040993
"USERGRID-708",False,"valid",0.015629222616553307,0.015627307817339897,0.015628304332494736,0.8905925154685974,0.01562942937016487,0.015631696209311485,0.01562928594648838,0.015632236376404762
"USERGRID-880",False,"valid",0.013897746801376343,0.013905072584748268,0.01388985849916935,0.013890620321035385,0.013891761191189289,0.9027394652366638,0.01389222964644432,0.01389323826879263
"USERGRID-1076",False,"valid",0.8523523807525635,0.0,0.0,0.0,0.1305849552154541,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.9416413307189941,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9675654172897339,0.0,0.0
"USERGRID-1015",False,"valid",0.03129458799958229,0.03125100955367088,0.03127408027648926,0.031262870877981186,0.03128063678741455,0.03127530589699745,0.7810624837875366,0.03129902109503746
"USERGRID-654",False,"valid",0.9781039953231812,0.015368134714663029,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9326705932617188,0.0,0.0
"USERGRID-1256",False,"valid",0.902755081653595,0.013889347203075886,0.013901478610932827,0.013890257105231285,0.013890214264392853,0.013892745599150658,0.013891004025936127,0.013889866881072521
"USERGRID-535",False,"valid",0.0,0.9513735175132751,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.28073030710220337,0.03125378489494324,0.5317087769508362,0.03129143267869949,0.03125378489494324,0.0312543585896492,0.031253792345523834,0.03125380352139473
"USERGRID-578",False,"valid",0.025043299421668053,0.02504132315516472,0.8246995210647583,0.025002697482705116,0.025121737271547318,0.02505374886095524,0.02500717155635357,0.025030506774783134
"USERGRID-535",False,"valid",0.0,0.9513735175132751,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.948511004447937,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.9781093001365662,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663174748420715,0.0,0.0
"USERGRID-1256",False,"valid",0.902755081653595,0.013889347203075886,0.013901478610932827,0.013890257105231285,0.013890214264392853,0.013892745599150658,0.013891004025936127,0.013889866881072521
"USERGRID-1038",False,"valid",0.013901462778449059,0.0139039047062397,0.013910442590713501,0.9026749134063721,0.01392319705337286,0.013894055970013142,0.013900515623390675,0.013891461305320263
"USERGRID-1268",False,"test",0.34789055585861206,0.19760370254516602,0.0,0.0,0.3241012990474701,0.0,0.10405384749174118,0.0
"USERGRID-1210",False,"test",0.031300175935029984,0.7808237671852112,0.03128591179847717,0.03129997104406357,0.031368765980005264,0.03125299885869026,0.03128187358379364,0.031386539340019226
"USERGRID-1187",False,"test",0.0,0.0,0.4471423923969269,0.0,0.5286323428153992,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.06250255554914474,0.06250254809856415,0.06250255554914474,0.06250255554914474,0.06257370114326477,0.06254607439041138,0.06266908347606659,0.5622009634971619
"USERGRID-1067",False,"test",0.0,0.03288450837135315,0.0,0.6720874905586243,0.2073562890291214,0.0,0.06839016079902649,0.0
"USERGRID-1048",False,"test",0.18202336132526398,0.0,0.0,0.3090533912181854,0.48388874530792236,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.01044556125998497,0.24195750057697296,0.010422931984066963,0.40804362297058105,0.010432551614940166,0.29784095287323,0.010423491708934307,0.01043339166790247
