"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-9126",False,"train",0.0,0.1567387729883194,0.8253692388534546,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.972618579864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.9889076948165894,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.8421281576156616,0.0,0.0,0.0,0.0,0.0,0.05525435879826546,0.0928369089961052
"TISTUD-7682",False,"train",0.0,0.0,0.9944531917572021,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.09894876182079315,0.0,0.0,0.0,0.0,0.0,0.8912934064865112
"TISTUD-6582",False,"train",0.9763312935829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.9963204860687256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.9513298273086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.7733637690544128,0.0,0.20515763759613037,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980090320110321,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840790033340454,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9824696183204651,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.21637120842933655,0.0,0.44074884057044983,0.33463799953460693,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9775334000587463,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.948468029499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.4174360930919647,0.0,0.0,0.0,0.0,0.5622506141662598
"TISTUD-6531",False,"train",0.0,0.16815346479415894,0.46586108207702637,0.0,0.34858402609825134,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9763189554214478,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.7809513807296753,0.0,0.19482430815696716,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9601882100105286,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986835718154907,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749765396118164,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.93260657787323,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9821274876594543,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928770065307617,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840790033340454,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986835718154907,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9742406606674194,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.984885036945343,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9821274876594543,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824787974357605,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9697927236557007,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800761938095093
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.30231985449790955,0.6698530316352844,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.9821139574050903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.7760705947875977,0.0,0.0,0.1378716379404068,0.0,0.0,0.08356544375419617
"TISTUD-6709",False,"train",0.9618917107582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9635029435157776,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.953913152217865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.39855438470840454,0.0,0.0,0.0,0.0,0.5835614204406738
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769452214241028
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9734528660774231,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988617479801178,0.0
"TISTUD-7015",False,"train",0.0,0.990775465965271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.9917317628860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.6818547248840332,0.0,0.0,0.3072570264339447,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.16508905589580536,0.1831781566143036,0.0,0.0,0.0,0.0,0.632761538028717,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415088891983032,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972774386405945
"TISTUD-8983",False,"train",0.0,0.0,0.9817396998405457,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9635029435157776,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.299525648355484,0.6022284030914307,0.0,0.0,0.0,0.0,0.08798684924840927,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.7619230151176453,0.0,0.0,0.0,0.21661591529846191,0.0
"TISTUD-4930",False,"train",0.0,0.9909617304801941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981244802474976
"TISTUD-3805",False,"train",0.9635088443756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.20226699113845825,0.0,0.0,0.7879791855812073
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.9889091849327087,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.9786277413368225,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.5597416162490845,0.0,0.43062078952789307,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.771871030330658,0.2127942144870758,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967301487922668
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539151191711426,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.3951674699783325,0.0,0.22172413766384125,0.0,0.37464797496795654,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.16778339445590973,0.0,0.0,0.0,0.8107551336288452,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848950505256653,0.0
"TISTUD-9108",False,"train",0.010432679206132889,0.010430287569761276,0.010440649464726448,0.010436521843075752,0.010435877367854118,0.010432813316583633,0.010424070060253143,0.9269671440124512
"TISTUD-4364",False,"train",0.5304933190345764,0.0,0.0,0.0,0.0,0.0,0.4277721047401428,0.0
"TISTUD-5321",False,"train",0.6319890022277832,0.0,0.0,0.0,0.32381850481033325,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.49082860350608826,0.03098749741911888,0.0,0.0,0.4682469069957733,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.16933879256248474,0.0,0.0,0.803829550743103,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9876669645309448,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.97913658618927,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.9908798933029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.6650530695915222,0.0,0.0,0.3099074959754944,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.9901544451713562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.9998829364776611,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.9538754820823669,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9781016707420349,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742268323898315
"TISTUD-8524",False,"train",0.0,0.9601449370384216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.27756789326667786,0.0,0.0,0.0,0.0,0.0,0.7099111080169678
"TISTUD-8588",False,"train",0.0,0.30325254797935486,0.0,0.0,0.462536096572876,0.0,0.22217155992984772,0.0
"TISTUD-8932",False,"train",0.0,0.9734547138214111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663124680519104,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9792068004608154,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.9717371463775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.9203733205795288,0.011380924843251705,0.011376459151506424,0.011368649080395699,0.011378036811947823,0.01137484610080719,0.011377358809113503,0.011370428837835789
"TISTUD-8787",False,"train",0.0,0.18353407084941864,0.0,0.0,0.0,0.7943750023841858,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9749689102172852,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9742292165756226,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9908798336982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9619147181510925,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.4717862606048584,0.0,0.0,0.0,0.5171704888343811,0.0
"TISTUD-273",False,"train",0.9813534021377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.19447679817676544,0.0,0.0,0.0,0.7965826392173767,0.0,0.0
"TISTUD-3804",False,"train",0.6582058668136597,0.0,0.0,0.318329393863678,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9749641418457031,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.9742206931114197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976111650466919
"TISTUD-2729",False,"train",0.0,0.0,0.9697818756103516,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.5670085549354553,0.0,0.0,0.0,0.409521222114563,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539151191711426,0.0
"TISTUD-4362",False,"train",0.011395650915801525,0.9203360676765442,0.011386088095605373,0.011372006498277187,0.011375251226127148,0.0113814203068614,0.011376060545444489,0.011377427726984024
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.36851993203163147,0.6154944896697998,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9742375016212463,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.9763312935829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.6996041536331177,0.0,0.0,0.0,0.0,0.0,0.0,0.28918635845184326
"TISTUD-4014",False,"train",0.0,0.5090946555137634,0.47301390767097473,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9837743639945984,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.8910197615623474,0.08688744157552719,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9860953092575073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.961921751499176,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.530465304851532,0.0,0.0,0.0,0.0,0.0,0.46293461322784424,0.0
"TISTUD-7621",False,"train",0.0,0.7760705947875977,0.0,0.0,0.1378716379404068,0.0,0.0,0.08356544375419617
"TISTUD-5629",False,"train",0.9763166904449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.9662997722625732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900405406951904,0.0
"TISTUD-6123",False,"train",0.9775378108024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.7718139886856079,0.0,0.0,0.0,0.0,0.21924829483032227,0.0
"TISTUD-7593",False,"train",0.0,0.44531163573265076,0.0,0.0,0.0,0.0,0.5475903749465942,0.0
"TISTUD-5089",False,"train",0.9601777195930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.4080919623374939,0.0,0.0,0.0,0.5905129313468933
"TISTUD-8475",False,"train",0.0,0.0,0.97913658618927,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9749740958213806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9908798336982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.6330705285072327,0.0,0.0,0.0,0.3448494076728821,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726325869560242,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9601882100105286,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.9601777195930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9749689102172852,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.7169516682624817,0.2587875425815582,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.36851993203163147,0.6154944896697998,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9717347621917725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.997351348400116,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.6330705285072327,0.0,0.0,0.0,0.3448494076728821,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9649598002433777,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.961921751499176,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.948468029499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9821274876594543,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538964629173279,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9837760329246521,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9451914429664612,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9742406606674194,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.953913152217865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.39332345128059387,0.0,0.0,0.42392098903656006,0.0,0.16486531496047974,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9901527762413025,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986835718154907,0.0,0.0
"TISTUD-6350",False,"train",0.299525648355484,0.6022284030914307,0.0,0.0,0.0,0.0,0.08798684924840927,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.9742217659950256,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9763189554214478,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.7362666130065918,0.2219848334789276,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.4531331956386566,0.0,0.5332072973251343,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9817439317703247,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9865200519561768,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.14449122548103333,0.0,0.8304709196090698,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9749641418457031,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.9908798933029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9582892656326294,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.14665712416172028,0.8495969772338867,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.7760705947875977,0.0,0.0,0.1378716379404068,0.0,0.0,0.08356544375419617
"TISTUD-5936",False,"train",0.0,0.0,0.4485498368740082,0.0,0.5343791842460632,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707773923873901,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928770065307617,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843573570251465
"TISTUD-5538",False,"train",0.0,0.9856431484222412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.9910507202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9513596892356873,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.7809513807296753,0.0,0.19482430815696716,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9697927236557007,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869235754013062,0.0
"TISTUD-5663",False,"train",0.0,0.7568767070770264,0.22808034718036652,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9769400954246521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9821128845214844,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780719876289368,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800826907157898
"TISTUD-6198",False,"train",0.0,0.8959130048751831,0.039309311658144,0.0,0.056314896792173386,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9876669645309448,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.43993592262268066,0.0,0.0,0.0,0.5458895564079285,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.5771440267562866,0.3072352111339569,0.0,0.10627838224172592,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.6582058668136597,0.0,0.0,0.318329393863678,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9756559729576111,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.6330705285072327,0.0,0.0,0.0,0.3448494076728821,0.0
"TISTUD-7251",False,"train",0.5271099209785461,0.0,0.0,0.0,0.46864208579063416,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.977540135383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9619309306144714,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9484639763832092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.49082860350608826,0.03098749741911888,0.0,0.0,0.4682469069957733,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.9856431484222412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9619147181510925,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9860953092575073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.7264847159385681,0.26561087369918823,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9796269536018372,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.9908798933029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9865200519561768,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.972618579864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.9980477094650269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.8775888085365295,0.0,0.0,0.0,0.12085988372564316,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.7924064993858337,0.0,0.18969862163066864,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.7946022152900696,0.1894175261259079,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.46431633830070496,0.0,0.0,0.2112952470779419,0.3116081953048706,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9791353344917297,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.907240092754364,0.0,0.0,0.07348483800888062,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843603372573853,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.984892725944519,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.9843564033508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9662919640541077,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9663268327713013,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.9871135354042053,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.977540135383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539151191711426,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.38528597354888916,0.5771650671958923,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.9561945796012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662981033325195,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.09054433554410934,0.0,0.6815637946128845,0.0,0.0,0.0,0.22613303363323212
"TISTUD-7467",False,"train",0.0,0.0,0.964949905872345,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9749506115913391,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.03213538974523544,0.0,0.0,0.0,0.9515411853790283,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.40380001068115234,0.0,0.0,0.5604310631752014,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869235754013062,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9513596892356873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9908798336982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846348166465759,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.39876681566238403,0.0,0.5993869304656982,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416185617446899,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.9911457300186157,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9763103127479553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924259185791016,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9742406606674194,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9651294350624084,0.0,0.0,0.020420491695404053
"TISTUD-9053",False,"train",0.0,0.09894876182079315,0.0,0.0,0.0,0.0,0.0,0.8912934064865112
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.13912169635295868,0.0,0.0,0.8596532940864563
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.13912169635295868,0.0,0.0,0.8596532940864563
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988613486289978,0.0
"TISTUD-5076",False,"train",0.9908796548843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.9717371463775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.20952700078487396,0.22994005680084229,0.0,0.0,0.0,0.5572508573532104,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9649640321731567,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9749694466590881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.028175387531518936,0.9483619928359985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.5306524634361267,0.0,0.2572267949581146,0.0,0.0,0.20671899616718292,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9786232113838196,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726288914680481,0.0
"TISTUD-5327",False,"train",0.06116335093975067,0.0,0.5246458053588867,0.0,0.21741294860839844,0.0,0.1889490783214569,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.981365442276001,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.9889076948165894,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.769345223903656,0.0,0.0,0.20283080637454987,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9824644327163696,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.03213538974523544,0.0,0.0,0.0,0.9515411853790283,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538776874542236,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9717347621917725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.16275285184383392,0.0,0.8137855529785156,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6213269233703613,0.0,0.32861340045928955
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.9805211424827576,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.9815508723258972,0.0,0.0,0.0,0.0,0.0,0.0
