"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14844",True,"train",0.0,0.0,0.916662335395813,0.0,0.0,0.07331956177949905,0.0,0.0
"MULE-11176",True,"train",0.033387765288352966,0.0,0.04010206460952759,0.014079718850553036,0.0,0.17464974522590637,0.7350262403488159,0.0
"MULE-15371",False,"train",0.0,0.09310179948806763,0.0,0.7103654146194458,0.0,0.15055668354034424,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.18262486159801483,0.6927757859230042,0.0,0.10439519584178925,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.5575382709503174,0.40811988711357117,0.0
"MULE-10572",False,"train",0.0,0.0,0.18846528232097626,0.14210200309753418,0.0,0.0,0.6247103214263916,0.0
"MULE-8464",False,"train",0.9649348855018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.012725585140287876,0.24854633212089539,0.01273023709654808,0.012731559574604034,0.012744000181555748,0.6750668287277222,0.012730039656162262,0.012725461274385452
"MULE-11761",False,"train",0.0,0.0,0.0,0.6189586520195007,0.0,0.32737475633621216,0.0,0.0
"MULE-7191",False,"train",0.06010889634490013,0.0,0.0,0.0,0.0,0.0,0.9293110966682434,0.0
"MULE-10567",False,"train",0.0,0.9374092817306519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.9416012763977051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.5730423331260681,0.0,0.0,0.4048497974872589,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.9328926801681519,0.0,0.04728684574365616
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791403412818909
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791380167007446,0.0,0.0
"MULE-11123",False,"train",0.0,0.2812262773513794,0.11605499684810638,0.0,0.0,0.5824500322341919,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.937423825263977,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.9325990080833435,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.10880780965089798,0.6894727945327759,0.0,0.0,0.1589738428592682,0.0
"MULE-8584",False,"train",0.8747245669364929,0.017900103703141212,0.017901666462421417,0.01790211908519268,0.017883971333503723,0.017907507717609406,0.017886724323034286,0.017893332988023758
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.718265950679779,0.27184316515922546
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581865072250366,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7415090799331665,0.24575909972190857
"MULE-12432",False,"train",0.015669913962483406,0.015695268288254738,0.015671931207180023,0.015680262818932533,0.01566426083445549,0.8902654051780701,0.015675097703933716,0.015677833929657936
"MULE-6845",False,"train",0.025087347254157066,0.025132155045866966,0.025083445012569427,0.025083167478442192,0.5984787344932556,0.025091031566262245,0.2509562075138092,0.025087963789701462
"MULE-12728",False,"train",0.010470536537468433,0.10816720128059387,0.010455500334501266,0.010460522957146168,0.351893812417984,0.2740495800971985,0.010447250679135323,0.22405561804771423
"MULE-10280",False,"train",0.0,0.0,0.0,0.3856867849826813,0.0,0.5892784595489502,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.3333267569541931,0.0,0.0,0.0,0.6340228319168091
"MULE-8582",False,"train",0.40903258323669434,0.0,0.0,0.12098345905542374,0.0,0.46765950322151184,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.9747815728187561,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.1307387799024582,0.0,0.0,0.844853937625885,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.9724447131156921,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.021912747994065285,0.0,0.0,0.0,0.0,0.9713165760040283
"MULE-13269",False,"train",0.015636298805475235,0.8904492855072021,0.0156534556299448,0.01564682275056839,0.015640797093510628,0.015666469931602478,0.0156524870544672,0.015654373914003372
"MULE-13803",False,"train",0.01804116740822792,0.01804966665804386,0.018045999109745026,0.8736848831176758,0.018046924844384193,0.018045619130134583,0.018045341596007347,0.018040386959910393
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908570647239685,0.0,0.0
"MULE-14585",False,"train",0.012517331168055534,0.012520608492195606,0.012523842044174671,0.912359356880188,0.012516411952674389,0.01252553891390562,0.012516394257545471,0.012520545162260532
"MULE-8572",False,"train",0.0,0.0,0.7316397428512573,0.22639097273349762,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.1582704484462738,0.5889809727668762,0.0,0.2178487628698349,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.5240525007247925,0.0,0.0,0.0,0.46120068430900574
"MULE-9032",False,"train",0.0,0.0,0.06880486011505127,0.0,0.0,0.8969936966896057,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.42006582021713257,0.0,0.5486363172531128
"MULE-16229",False,"train",0.0,0.0,0.0,0.6245361566543579,0.32850268483161926,0.0,0.0,0.0
"MULE-9252",False,"train",0.4668913781642914,0.0,0.0,0.0,0.0,0.5071060061454773,0.0,0.0
"MULE-14426",False,"train",0.01448268536478281,0.014479088596999645,0.01447786670178175,0.8986281156539917,0.014474798925220966,0.014485004357993603,0.014491175301373005,0.014481313526630402
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.3250671923160553,0.6514075994491577,0.0
"MULE-12012",False,"train",0.8537120819091797,0.020886976271867752,0.02089688554406166,0.020915314555168152,0.020876647904515266,0.02092570625245571,0.020898565649986267,0.02088776044547558
"MULE-15461",False,"train",0.0,0.0,0.0,0.9484284520149231,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.015875399112701416,0.01587343029677868,0.015878936275839806,0.01588473469018936,0.015874888747930527,0.8888438940048218,0.01589268259704113,0.01587604358792305
"MULE-13263",False,"train",0.0,0.0,0.0,0.4101833701133728,0.08238185942173004,0.3209613263607025,0.0,0.17733678221702576
"MULE-13256",False,"train",0.0,0.0,0.0,0.9452120661735535,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9317426085472107,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325243234634399,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.16687847673892975,0.0,0.397663950920105,0.0,0.4285387396812439
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451890587806702,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.08668681234121323,0.0,0.0,0.0,0.0,0.8949928283691406
"MULE-13172",False,"train",0.017891092225909233,0.017914030700922012,0.017892027273774147,0.017910446971654892,0.017895210534334183,0.8746787905693054,0.01788901723921299,0.01792936772108078
"MULE-15117",True,"train",0.0,0.0,0.19107547402381897,0.27086079120635986,0.0,0.36079534888267517,0.0,0.1653836965560913
"MULE-14253",False,"train",0.013909326866269112,0.013909678906202316,0.9026305675506592,0.013908665627241135,0.013926107436418533,0.013909115456044674,0.013903745450079441,0.013902830891311169
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484859108924866,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.15665438771247864,0.0,0.817428469657898,0.0,0.0
"MULE-12878",False,"train",0.017913339659571648,0.017934100702404976,0.8744983077049255,0.017918718978762627,0.017949718981981277,0.01795140840113163,0.017915863543748856,0.017918545752763748
"MULE-11788",True,"train",0.015649329870939255,0.015643225982785225,0.015649106353521347,0.8904448747634888,0.015649525448679924,0.015670577064156532,0.015644041821360588,0.015649359673261642
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769431352615356,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0869506374001503,0.8550909757614136,0.0,0.0,0.04219973459839821,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582292437553406,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.40110352635383606,0.37010496854782104,0.0,0.0,0.0,0.19577623903751373
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649566411972046,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824261665344238,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9959051012992859,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452341198921204,0.0
"MULE-11834",False,"train",0.012526413425803185,0.012519591487944126,0.9123011827468872,0.012534826062619686,0.012522263452410698,0.012544173747301102,0.012528693303465843,0.012522841803729534
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675450325012207,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415846467018127,0.0
"MULE-12091",False,"train",0.1328684389591217,0.0,0.4065774977207184,0.1831464022397995,0.0,0.2581336200237274,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.9539069533348083,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619002938270569,0.0,0.0
"MULE-16691",False,"train",0.0571272075176239,0.01138679776340723,0.8745225071907043,0.011400455608963966,0.011381921358406544,0.011390026658773422,0.011394869536161423,0.01139617245644331
"MULE-14779",True,"train",0.0,0.0,0.951317310333252,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.634093701839447,0.0,0.0,0.35969170928001404,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.17018699645996094,0.8061567544937134,0.0
"MULE-10940",True,"train",0.0,0.0,0.11636864393949509,0.8299592733383179,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.9407303333282471,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.5980319976806641,0.37024736404418945,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511165022850037,0.0,0.0
"MULE-12960",False,"train",0.8373306393623352,0.0,0.0,0.14237557351589203,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.011375079862773418,0.011372740380465984,0.011372463777661324,0.011380048468708992,0.011371215805411339,0.011375492438673973,0.011373499408364296,0.9203794598579407
"MULE-13149",False,"train",0.0,0.0,0.0,0.9756807088851929,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.012612437829375267,0.012604626826941967,0.9117031693458557,0.012623783200979233,0.0126052126288414,0.012607594951987267,0.012607036158442497,0.012636169791221619
"MULE-15646",False,"train",0.015661323443055153,0.01566983200609684,0.7118273973464966,0.01567431166768074,0.01565675064921379,0.19415609538555145,0.01568646728992462,0.015667809173464775
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582796692848206
"MULE-10398",False,"train",0.0,0.0,0.0,0.23156392574310303,0.0,0.652820885181427,0.0,0.090232715010643
"MULE-12871",False,"train",0.20641565322875977,0.0,0.0,0.0,0.0,0.27021485567092896,0.0,0.5025085210800171
"MULE-7608",True,"train",0.0,0.0,0.0,0.95128333568573,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.39851751923561096,0.0,0.5852346420288086,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561477303504944,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.15077757835388184,0.0,0.8270622491836548,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5222880244255066,0.435587614774704
"MULE-15899",False,"train",0.0,0.0,0.0,0.5863004326820374,0.0,0.0,0.39345043897628784,0.0
"MULE-10953",False,"train",0.0,0.5025151968002319,0.0,0.0,0.0,0.4437890946865082,0.0,0.0
"MULE-16473",True,"train",0.012515646405518055,0.9123792052268982,0.012524670921266079,0.012515989132225513,0.012513719499111176,0.012518366798758507,0.01251598447561264,0.012516457587480545
"MULE-12365",False,"train",0.015635328367352486,0.015639618039131165,0.015646127983927727,0.8905135989189148,0.01563660241663456,0.01564931310713291,0.015639744699001312,0.01563967764377594
"MULE-12979",False,"train",0.0,0.0,0.0,0.9524846076965332,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.38228559494018555,0.04254329577088356,0.0,0.3713317811489105,0.2000478357076645
"MULE-10601",True,"train",0.9324327707290649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.688770055770874,0.2973127067089081,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9791331887245178,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.999866783618927,0.0,0.0,0.0
"MULE-12465",False,"train",0.015744207426905632,0.015740027651190758,0.015746891498565674,0.01574481464922428,0.01573875918984413,0.8897892832756042,0.015743711963295937,0.015752315521240234
"MULE-6501",False,"train",0.0,0.0,0.0,0.13807404041290283,0.0,0.0,0.8468616604804993,0.0
"MULE-14849",False,"train",0.0,0.07952253520488739,0.0,0.2368423044681549,0.0,0.5071810483932495,0.09846057742834091,0.07412108033895493
"MULE-6604",False,"train",0.01045839674770832,0.09335839748382568,0.010454223491251469,0.8065575957298279,0.04780387878417969,0.010452440939843655,0.010457310825586319,0.010457777418196201
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.718265950679779,0.27184316515922546
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.30312567949295044,0.0,0.662663996219635
"MULE-9689",False,"train",0.0,0.0,0.0,0.960114598274231,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.4563847780227661,0.5135737061500549,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.05793968215584755,0.0,0.9077308773994446,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.9742327332496643,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.988314688205719,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.012522922828793526,0.012524119578301907,0.012521562166512012,0.1801287680864334,0.012524647638201714,0.01253517996519804,0.7447081208229065,0.01253463700413704
"MULE-6172",False,"train",0.0,0.0,0.1858483850955963,0.6973980665206909,0.0,0.09928102046251297,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.6951730847358704,0.26936018466949463,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.060235071927309036,0.0,0.8708591461181641,0.0,0.05538051575422287
"MULE-14645",True,"train",0.0,0.0,0.25903159379959106,0.5896955728530884,0.0,0.14482052624225616,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.784338653087616,0.0,0.0,0.0,0.0,0.18151140213012695
"MULE-16165",False,"train",0.0,0.0,0.9415361881256104,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.24506686627864838,0.0,0.726680338382721
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325588941574097,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.22442887723445892,0.7219012379646301,0.0
"MULE-14368",False,"train",0.0,0.6192049980163574,0.0,0.346637099981308,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.18626326322555542,0.0,0.0,0.0,0.0,0.6300180554389954,0.13831372559070587,0.0
"MULE-7473",False,"train",0.01252689864486456,0.012528358958661556,0.012528509832918644,0.9122939109802246,0.012525628320872784,0.012534190900623798,0.012536858208477497,0.012525645084679127
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.869317889213562,0.0,0.09652391076087952
"MULE-15284",False,"train",0.79374760389328,0.0,0.0,0.19092193245887756,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.951317310333252,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697657823562622
"MULE-11716",True,"train",0.0,0.0,0.0,0.960198700428009,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.9372071027755737,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9631512761116028,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.9415876865386963,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.9537383913993835,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451690912246704,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.937423825263977,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.29884880781173706,0.0,0.0,0.6682650446891785,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9673424959182739,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.7109265327453613,0.0,0.0,0.0,0.0,0.23894168436527252
"MULE-9838",False,"train",0.5840326547622681,0.3591070771217346,0.0,0.0,0.0,0.0,0.05106144770979881,0.0
"MULE-9486",False,"train",0.926939070224762,0.010434219613671303,0.010440324433147907,0.010449232533574104,0.010431092232465744,0.010444185696542263,0.010430468246340752,0.010431447997689247
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7263496518135071,0.23185530304908752
"MULE-13161",False,"train",0.01043130923062563,0.9269301891326904,0.01043406780809164,0.010455341078341007,0.010433722287416458,0.010444308631122112,0.01044080313295126,0.010430285707116127
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913862943649292,0.0,0.0
"MULE-8298",True,"train",0.010447289794683456,0.010453599505126476,0.1739429533481598,0.7633644938468933,0.010454121045768261,0.01045253500342369,0.010441542603075504,0.010443456470966339
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559236168861389,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.9412724375724792,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.6420249342918396,0.0,0.0,0.277167409658432,0.0,0.05907651409506798
