"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1023",False,"train",0.01786293275654316,0.017868705093860626,0.01789926365017891,0.01790964975953102,0.017882611602544785,0.01786559820175171,0.01788315176963806,0.874828040599823
"USERGRID-395",False,"train",0.0,0.9749849438667297,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.9538954496383667,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.02084364928305149,0.020865632221102715,0.020861338824033737,0.02087314799427986,0.020838910713791847,0.02085397206246853,0.8540094494819641,0.020853912457823753
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965394139289856,0.0,0.0
"USERGRID-1256",False,"train",0.01389066781848669,0.013891800306737423,0.013890482485294342,0.013894475996494293,0.013892240822315216,0.013890889473259449,0.0138936135917902,0.9027557969093323
"USERGRID-550",True,"train",0.01787709817290306,0.017875974997878075,0.017886105924844742,0.4458427429199219,0.017885254696011543,0.4468628466129303,0.017892565578222275,0.017877450212836266
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698136448860168
"USERGRID-1067",False,"train",0.0,0.9717360734939575,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.025028226897120476,0.24315227568149567,0.025025857612490654,0.025001730769872665,0.6066955327987671,0.02500629425048828,0.02505837008357048,0.02503177337348461
"USERGRID-860",False,"train",0.9270649552345276,0.010420473292469978,0.010417817160487175,0.010417717508971691,0.01042198482900858,0.010417935438454151,0.010421941988170147,0.01041715033352375
"USERGRID-909",False,"train",0.0,0.0,0.963492751121521,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.21148906648159027,0.0,0.0,0.0,0.0,0.7865242958068848,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.993361234664917,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.010418756864964962,0.010428673587739468,0.010432543233036995,0.010420422069728374,0.0104189682751894,0.01042219065129757,0.9270303249359131,0.010428125038743019
"USERGRID-891",False,"train",0.015643160790205002,0.015637382864952087,0.015631990507245064,0.015629921108484268,0.015649504959583282,0.015628963708877563,0.2500060200691223,0.656173050403595
"USERGRID-491",False,"train",0.0,0.8094724416732788,0.0,0.0,0.0,0.0,0.15099669992923737,0.0
"USERGRID-618",False,"train",0.025027770549058914,0.8248288035392761,0.025045448914170265,0.025035029277205467,0.025019660592079163,0.02501458115875721,0.02500886842608452,0.025019830092787743
"USERGRID-1013",False,"train",0.015626927837729454,0.015633611008524895,0.01563532091677189,0.01562693901360035,0.015631888061761856,0.015630032867193222,0.18258516490459442,0.7236301302909851
"USERGRID-478",False,"train",0.012508880347013474,0.012509205378592014,0.01250413991510868,0.012507867068052292,0.012516366317868233,0.012523507699370384,0.9124194979667664,0.012510511092841625
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663264155387878,0.0
"USERGRID-892",False,"train",0.012506130151450634,0.012508180923759937,0.012504654936492443,0.012501915916800499,0.012513002380728722,0.01250371802598238,0.012508931569755077,0.9124534726142883
"USERGRID-690",False,"train",0.5624712109565735,0.0625041127204895,0.0625041201710701,0.0625041201710701,0.0625041127204895,0.0625041127204895,0.0625041127204895,0.0625041201710701
"USERGRID-661",True,"train",0.06251011788845062,0.06251010298728943,0.06268027424812317,0.06251011788845062,0.06251009553670883,0.06251009553670883,0.06251008808612823,0.5622590780258179
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960206925868988
"USERGRID-690",False,"train",0.5624712109565735,0.0625041127204895,0.0625041201710701,0.0625041201710701,0.0625041127204895,0.0625041127204895,0.0625041127204895,0.0625041201710701
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880037903785706,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663264155387878,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9635248184204102,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.06251160055398941,0.06251158565282822,0.5624188780784607,0.06251160055398941,0.06251157820224762,0.06251157820224762,0.06251157075166702,0.06251160055398941
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583038687705994,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601907730102539
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881713390350342,0.0
"USERGRID-518",False,"train",0.02088114619255066,0.02083790861070156,0.02083483710885048,0.02083483897149563,0.02083483710885048,0.8541046977043152,0.02083691582083702,0.02083483897149563
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9749937653541565,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967558741569519,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979296326637268,0.0
"USERGRID-535",False,"train",0.0,0.0,0.9513641595840454,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.2095768302679062,0.0,0.7662016153335571,0.0,0.0,0.0
"USERGRID-609",False,"train",0.025008294731378555,0.0250063668936491,0.824932336807251,0.025008462369441986,0.025008004158735275,0.025006193667650223,0.025011759251356125,0.025018535554409027
"USERGRID-442",False,"train",0.21148906648159027,0.0,0.0,0.0,0.0,0.7865242958068848,0.0,0.0
"USERGRID-1203",False,"train",0.015628255903720856,0.0156273040920496,0.015628421679139137,0.015635881572961807,0.015629634261131287,0.01562962867319584,0.890589714050293,0.015631161630153656
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326847195625305
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880037903785706,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415940642356873,0.0
"USERGRID-950",False,"train",0.01563381403684616,0.5956755876541138,0.01564139500260353,0.01562778279185295,0.31051552295684814,0.01562667265534401,0.015648335218429565,0.015630915760993958
"USERGRID-533",False,"train",0.012507058680057526,0.012508505955338478,0.012506889179348946,0.9124326705932617,0.012515944428741932,0.012513120658695698,0.012511659413576126,0.012504187412559986
"USERGRID-661",True,"train",0.06251011788845062,0.06251010298728943,0.06268027424812317,0.06251011788845062,0.06251009553670883,0.06251009553670883,0.06251008808612823,0.5622590780258179
"USERGRID-581",False,"train",0.011367971077561378,0.011372840031981468,0.011380546726286411,0.011398213915526867,0.011371398344635963,0.011367439292371273,0.011369580402970314,0.920371949672699
"USERGRID-662",True,"train",0.06251365691423416,0.562404453754425,0.06251364201307297,0.06251365691423416,0.06251362711191177,0.06251362711191177,0.06251361221075058,0.06251365691423416
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0735553652048111,0.0,0.0,0.9114163517951965,0.0
"USERGRID-699",False,"train",0.015634266659617424,0.015629064291715622,0.01563737355172634,0.015629412606358528,0.015655826777219772,0.890531063079834,0.01565512642264366,0.015627872198820114
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.9846309423446655,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.810502827167511,0.0,0.0,0.0,0.0,0.18368011713027954,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.9583082795143127,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.01786293275654316,0.017868705093860626,0.01789926365017891,0.01790964975953102,0.017882611602544785,0.01786559820175171,0.01788315176963806,0.874828040599823
"USERGRID-593",False,"train",0.0,0.0,0.0,0.9717576503753662,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880037903785706,0.0
"USERGRID-543",False,"train",0.0,0.9374536275863647,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.017860719934105873,0.017861898988485336,0.017871728166937828,0.8749504685401917,0.017861075699329376,0.017860502004623413,0.01785908080637455,0.017874494194984436
"USERGRID-992",False,"train",0.03125481307506561,0.03126024454832077,0.031254805624485016,0.031254805624485016,0.7812105417251587,0.03125479817390442,0.03125479444861412,0.03125515952706337
"USERGRID-937",False,"train",0.0,0.9635331630706787,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.015643160790205002,0.015637382864952087,0.015631990507245064,0.015629921108484268,0.015649504959583282,0.015628963708877563,0.2500060200691223,0.656173050403595
"USERGRID-652",False,"train",0.0,0.810502827167511,0.0,0.0,0.0,0.0,0.18368011713027954,0.0
"USERGRID-1203",False,"train",0.015628255903720856,0.0156273040920496,0.015628421679139137,0.015635881572961807,0.015629634261131287,0.01562962867319584,0.890589714050293,0.015631161630153656
"USERGRID-1079",False,"train",0.0,0.0,0.790797770023346,0.0,0.0,0.0,0.19847430288791656,0.0
"USERGRID-1211",False,"train",0.011365245096385479,0.6543341875076294,0.011368838138878345,0.011370299383997917,0.27744752168655396,0.011365712620317936,0.011371023021638393,0.011377161368727684
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960206925868988
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452792406082153,0.0
"USERGRID-760",False,"train",0.0,0.0,0.9602088928222656,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.02500840835273266,0.025036606937646866,0.02500530518591404,0.025005310773849487,0.02500530146062374,0.8248962163925171,0.025017449632287025,0.02502538077533245
"USERGRID-598",False,"train",0.03125404566526413,0.03125404193997383,0.031327955424785614,0.03127517178654671,0.03125404193997383,0.03125719726085663,0.03128060698509216,0.7810969352722168
"USERGRID-1022",False,"train",0.025028226897120476,0.24315227568149567,0.025025857612490654,0.025001730769872665,0.6066955327987671,0.02500629425048828,0.02505837008357048,0.02503177337348461
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854047894477844,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9837840795516968,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.9663311839103699,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.9663025140762329,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.02088114619255066,0.02083790861070156,0.02083483710885048,0.02083483897149563,0.02083483710885048,0.8541046977043152,0.02083691582083702,0.02083483897149563
"USERGRID-889",False,"train",0.013902020640671253,0.013899719342589378,0.01389305666089058,0.013890095986425877,0.9026980996131897,0.013895600102841854,0.013909360393881798,0.013912021182477474
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881713390350342,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956648945808411,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979296326637268,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965394139289856,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965394139289856,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965394139289856,0.0,0.0
"USERGRID-860",False,"train",0.9270649552345276,0.010420473292469978,0.010417817160487175,0.010417717508971691,0.01042198482900858,0.010417935438454151,0.010421941988170147,0.01041715033352375
"USERGRID-549",True,"train",0.0,0.0,0.0,0.30377963185310364,0.6384939551353455,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.9978576898574829,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.017860719934105873,0.017861898988485336,0.017871728166937828,0.8749504685401917,0.017861075699329376,0.017860502004623413,0.01785908080637455,0.017874494194984436
"USERGRID-1075",False,"train",0.0,0.0,0.5876805186271667,0.0,0.0,0.38229265809059143,0.0,0.0
"USERGRID-602",False,"train",0.02084364928305149,0.020865632221102715,0.020861338824033737,0.02087314799427986,0.020838910713791847,0.02085397206246853,0.8540094494819641,0.020853912457823753
"USERGRID-639",False,"train",0.0,0.0,0.0,0.9539059400558472,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.012501461431384087,0.012529009021818638,0.012505598366260529,0.012503882870078087,0.01250378880649805,0.012501638382673264,0.012514031492173672,0.9124405980110168
"USERGRID-416",False,"train",0.03126700222492218,0.7811006307601929,0.031260792165994644,0.03125619888305664,0.03127247095108032,0.03125393018126488,0.031254980713129044,0.03133402392268181
"USERGRID-423",False,"train",0.0,0.0,0.9734621047973633,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801035523414612,0.0
"USERGRID-543",False,"train",0.0,0.9374536275863647,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9602038264274597,0.0
"USERGRID-893",False,"train",0.0125074228271842,0.0125076062977314,0.012504125013947487,0.012501017190515995,0.9124307036399841,0.012507625855505466,0.012512817978858948,0.012528698891401291
"USERGRID-544",False,"train",0.0,0.0,0.9539154767990112,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.02088114619255066,0.02083790861070156,0.02083483710885048,0.02083483897149563,0.02083483710885048,0.8541046977043152,0.02083691582083702,0.02083483897149563
"USERGRID-882",False,"train",0.020838120952248573,0.020851081237196922,0.8540446162223816,0.020856164395809174,0.02085285447537899,0.020843539386987686,0.020841587334871292,0.020872030407190323
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9485071301460266,0.0
"USERGRID-878",True,"train",0.025008192285895348,0.025024473667144775,0.025074759498238564,0.53236323595047,0.025066962465643883,0.025004439055919647,0.31738683581352234,0.025071118026971817
"USERGRID-699",False,"train",0.015634266659617424,0.015629064291715622,0.01563737355172634,0.015629412606358528,0.015655826777219772,0.890531063079834,0.01565512642264366,0.015627872198820114
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583114385604858
"USERGRID-1075",False,"train",0.0,0.0,0.5876805186271667,0.0,0.0,0.38229265809059143,0.0,0.0
"USERGRID-908",False,"train",0.0313018374145031,0.03125937655568123,0.03125699236989021,0.781143069267273,0.031255826354026794,0.03125886246562004,0.03125549480319023,0.03126851096749306
"USERGRID-518",False,"valid",0.02088114619255066,0.02083790861070156,0.02083483710885048,0.02083483897149563,0.02083483710885048,0.8541046977043152,0.02083691582083702,0.02083483897149563
"USERGRID-889",False,"valid",0.013902020640671253,0.013899719342589378,0.01389305666089058,0.013890095986425877,0.9026980996131897,0.013895600102841854,0.013909360393881798,0.013912021182477474
"USERGRID-584",True,"valid",0.013894418254494667,0.013893218711018562,0.01390144508332014,0.9027199745178223,0.013895719312131405,0.013896317221224308,0.013904508203268051,0.013894344680011272
"USERGRID-1256",False,"valid",0.01389066781848669,0.013891800306737423,0.013890482485294342,0.013894475996494293,0.013892240822315216,0.013890889473259449,0.0138936135917902,0.9027557969093323
"USERGRID-602",False,"valid",0.02084364928305149,0.020865632221102715,0.020861338824033737,0.02087314799427986,0.020838910713791847,0.02085397206246853,0.8540094494819641,0.020853912457823753
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.050491634756326675,0.0,0.3353728950023651,0.6105584502220154
"USERGRID-584",True,"valid",0.013894418254494667,0.013893218711018562,0.01390144508332014,0.9027199745178223,0.013895719312131405,0.013896317221224308,0.013904508203268051,0.013894344680011272
"USERGRID-1016",False,"valid",0.0,0.7329710125923157,0.0,0.0,0.08380043506622314,0.0,0.17402760684490204,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881713390350342,0.0
"USERGRID-1022",False,"valid",0.025028226897120476,0.24315227568149567,0.025025857612490654,0.025001730769872665,0.6066955327987671,0.02500629425048828,0.02505837008357048,0.02503177337348461
"USERGRID-478",False,"valid",0.012508880347013474,0.012509205378592014,0.01250413991510868,0.012507867068052292,0.012516366317868233,0.012523507699370384,0.9124194979667664,0.012510511092841625
"USERGRID-1074",False,"valid",0.013892867602407932,0.013892220333218575,0.9026625752449036,0.013921272940933704,0.013899961486458778,0.013895457610487938,0.013919983059167862,0.013915687799453735
"USERGRID-704",False,"valid",0.01786557398736477,0.01786588691174984,0.874778151512146,0.017954466864466667,0.01789800077676773,0.017880680039525032,0.017878564074635506,0.017878690734505653
"USERGRID-612",False,"valid",0.0416715033352375,0.041671499609947205,0.041671499609947205,0.0416715033352375,0.39690274000167847,0.04167149215936661,0.04167149215936661,0.3530682623386383
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416400194168091,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.9635331630706787,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.020858844742178917,0.02084391750395298,0.020865285769104958,0.020857425406575203,0.8540320992469788,0.02084631659090519,0.02084023505449295,0.020855916664004326
"USERGRID-893",False,"valid",0.0125074228271842,0.0125076062977314,0.012504125013947487,0.012501017190515995,0.9124307036399841,0.012507625855505466,0.012512817978858948,0.012528698891401291
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326847195625305
"USERGRID-693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932676374912262
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.9840828776359558,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698136448860168
"USERGRID-938",False,"valid",0.0,0.0,0.941620945930481,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.9821205735206604,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.015628179535269737,0.01562822423875332,0.01562982052564621,0.890568733215332,0.015627026557922363,0.01564672961831093,0.015627119690179825,0.01564415916800499
"USERGRID-876",False,"valid",0.013895872980356216,0.013897188939154148,0.013934623450040817,0.013900866732001305,0.013894755393266678,0.01389994751662016,0.013892455026507378,0.9026843309402466
"USERGRID-578",False,"valid",0.02502012997865677,0.02500997483730316,0.025004778057336807,0.02500232495367527,0.025019703432917595,0.02500406838953495,0.8249241709709167,0.025014858692884445
"USERGRID-660",True,"valid",0.0416707769036293,0.041670847684144974,0.7081695795059204,0.04177846759557724,0.04167081415653229,0.04168006405234337,0.04167076200246811,0.041688647121191025
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7405778169631958,0.2326129823923111,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854047894477844,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.9717576503753662,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.9374381899833679,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.011368711479008198,0.9203906655311584,0.011391786858439445,0.01136750727891922,0.011367580853402615,0.011371315456926823,0.011367836967110634,0.011374621652066708
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583038687705994,0.0,0.0
"USERGRID-892",False,"valid",0.012506130151450634,0.012508180923759937,0.012504654936492443,0.012501915916800499,0.012513002380728722,0.01250371802598238,0.012508931569755077,0.9124534726142883
"USERGRID-602",False,"valid",0.02084364928305149,0.020865632221102715,0.020861338824033737,0.02087314799427986,0.020838910713791847,0.02085397206246853,0.8540094494819641,0.020853912457823753
"USERGRID-491",False,"valid",0.0,0.8094724416732788,0.0,0.0,0.0,0.0,0.15099669992923737,0.0
"USERGRID-703",False,"valid",0.020850468426942825,0.02090633101761341,0.02087022364139557,0.0208598542958498,0.02084481529891491,0.020849447697401047,0.020839957520365715,0.8539788722991943
"USERGRID-720",False,"valid",0.0,0.24198679625988007,0.0,0.0,0.7205004692077637,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.9756849408149719,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.36243513226509094,0.48743104934692383,0.025006629526615143,0.02500373125076294,0.025010718032717705,0.025027353316545486,0.025072261691093445,0.025013111531734467
"USERGRID-1210",False,"test",0.03125489503145218,0.031270116567611694,0.7809391617774963,0.03130774572491646,0.03130195289850235,0.0313127227127552,0.031294312328100204,0.031319040805101395
"USERGRID-1187",False,"test",0.0,0.0,0.16667337715625763,0.8074172139167786,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.3103750944137573,0.0,0.19184288382530212,0.0,0.3662292957305908,0.1239611804485321
"USERGRID-1076",False,"test",0.10704998672008514,0.0,0.45289382338523865,0.0,0.0,0.0,0.29666706919670105,0.1298428773880005
