"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-16429",False,"train",0.76454097032547,0.22433322668075562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17666",False,"train",0.010427555069327354,0.01042651291936636,0.010426168330013752,0.010426043532788754,0.010429139249026775,0.7319929003715515,0.010429276153445244,0.205442413687706
"DM-3638",False,"train",0.0,0.07017944753170013,0.8810346126556396,0.0,0.0,0.0,0.0,0.03982238471508026
"DM-5686",False,"train",0.28684842586517334,0.40632185339927673,0.29402318596839905,0.0,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.866173267364502,0.0,0.0,0.0,0.0,0.10696685314178467,0.0,0.0
"DM-17246",False,"train",0.0,0.0,0.22943133115768433,0.1314994990825653,0.44577303528785706,0.1560751497745514,0.0,0.0
"DM-5703",False,"train",0.46984872221946716,0.4292805790901184,0.0,0.0,0.0,0.0,0.0,0.08634807914495468
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.30544140934944153,0.0,0.6644558906555176,0.0
"DM-5884",False,"train",0.2811044156551361,0.0,0.07262219488620758,0.0,0.08417113125324249,0.0,0.5399593114852905,0.0
"DM-8030",False,"train",0.0,0.7932153344154358,0.0,0.17392590641975403,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.9047439098358154,0.013608819805085659,0.013605769723653793,0.013609722256660461,0.013609939254820347,0.0136066609993577,0.013606351800262928,0.013608857057988644
"DM-1954",True,"train",0.3976549506187439,0.0,0.0,0.14316216111183167,0.441745400428772,0.0,0.0,0.0
"DM-12264",False,"train",0.013916783034801483,0.9025979042053223,0.013913598842918873,0.013913610018789768,0.013914207927882671,0.013915273360908031,0.013908077962696552,0.013920551165938377
"DM-15772",False,"train",0.0,0.0,0.0,0.9309753775596619,0.0,0.0,0.0,0.0
"DM-6516",False,"train",0.01571531966328621,0.01569961942732334,0.01570599153637886,0.01569802314043045,0.8900642395019531,0.015714131295681,0.015702346339821815,0.015700306743383408
"DM-8805",False,"train",0.0,0.0,0.0,0.0,0.0,0.5636335015296936,0.0,0.4293617606163025
"DM-4780",False,"train",0.0,0.0,0.0,0.035835519433021545,0.0,0.1195298358798027,0.8383548259735107,0.0
"DM-5040",False,"train",0.018001822754740715,0.018004387617111206,0.018004097044467926,0.018010126426815987,0.018009331077337265,0.018003258854150772,0.018011393025517464,0.8739556074142456
"DM-2693",False,"train",0.0,0.9582704901695251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.10364628583192825,0.0,0.0,0.0,0.881564736366272,0.0,0.0,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.5862869024276733,0.0,0.0,0.0,0.3695213198661804
"DM-2748",False,"train",0.0,0.0,0.9601489901542664,0.0,0.0,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.9846166372299194,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.0,0.972589910030365,0.0,0.0
"DM-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749279618263245
"DM-13916",False,"train",0.0,0.0,0.941551685333252,0.0,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.0,0.6553261876106262,0.29830029606819153,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.9867213368415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.6544755697250366,0.32917994260787964,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.3128429055213928,0.6467570662498474,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.01722111739218235,0.0,0.012508491985499859,0.0,0.0,0.1111721321940422,0.8047333359718323,0.045164886862039566
"DM-4194",False,"train",0.0,0.49028444290161133,0.0,0.4807874262332916,0.0,0.0,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.37887150049209595,0.3474794626235962,0.24597330391407013,0.0,0.0
"DM-6630",True,"train",0.9484581351280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"train",0.0,0.5038883686065674,0.1573166698217392,0.0,0.13302189111709595,0.0,0.0,0.17202657461166382
"DM-8149",False,"train",0.016101283952593803,0.8872647881507874,0.016098016873002052,0.01609707623720169,0.016103440895676613,0.016128506511449814,0.016105500981211662,0.01610136404633522
"DM-9004",False,"train",0.4483185410499573,0.0,0.0,0.26734447479248047,0.26302266120910645,0.0,0.0,0.0
"DM-10281",False,"train",0.031432073563337326,0.0,0.0,0.022119315341114998,0.0,0.0,0.14261667430400848,0.7977920174598694
"DM-13302",False,"train",0.12963005900382996,0.09324970841407776,0.0,0.2761390209197998,0.0,0.0,0.06262765824794769,0.43031981587409973
"DM-8252",True,"train",0.6491510272026062,0.0,0.2279469519853592,0.0,0.0,0.11415746062994003,0.0,0.0
"DM-699",True,"train",0.1175752729177475,0.2340453565120697,0.0,0.0,0.0,0.0,0.0,0.628014862537384
"DM-5760",False,"train",0.2532007396221161,0.021003885194659233,0.02096216194331646,0.02096271887421608,0.02096807211637497,0.620956540107727,0.020969288423657417,0.020976612344384193
"DM-4157",True,"train",0.0,0.21840035915374756,0.0,0.0,0.0,0.5196642279624939,0.0,0.24932661652565002
"DM-16822",False,"train",0.0,0.0,0.05219566822052002,0.07835500687360764,0.0,0.6761797666549683,0.0,0.18662910163402557
"DM-4832",False,"train",0.6934375166893005,0.0,0.26211485266685486,0.0,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.07260474562644958,0.1410091519355774,0.0,0.0,0.07028496265411377,0.2976028025150299,0.3775065541267395,0.03728950023651123
"DM-14236",False,"train",0.0,0.0,0.0,0.9581118226051331,0.0,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.07017944753170013,0.8810346126556396,0.0,0.0,0.0,0.0,0.03982238471508026
"DM-1677",False,"train",0.0,0.0,0.9846118092536926,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.9779991507530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7784",False,"train",0.9843080043792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5865",False,"train",0.0,0.0,0.0,0.0,0.986085057258606,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.2544214129447937,0.46054381132125854,0.0,0.2723894715309143,0.0,0.0
"DM-7105",False,"train",0.039376311004161835,0.03935141861438751,0.4062463641166687,0.03934162110090256,0.03941623121500015,0.3575644791126251,0.03935309126973152,0.039350517094135284
"DM-6587",False,"train",0.0,0.06891424208879471,0.0,0.6790466904640198,0.0,0.11201518028974533,0.0,0.13333651423454285
"DM-18154",False,"train",0.019122963771224022,0.02573416382074356,0.11153261363506317,0.0,0.0,0.645267903804779,0.0,0.19448399543762207
"DM-4696",False,"train",0.024167241528630257,0.02416430227458477,0.024160848930478096,0.02416062355041504,0.2269870489835739,0.024164730682969093,0.628032922744751,0.024162283167243004
"DM-11025",False,"train",0.0,0.0,0.0,0.8337870836257935,0.0,0.0,0.12583503127098083,0.0
"DM-1348",True,"train",0.0,0.10481863468885422,0.0,0.0,0.8650756478309631,0.0,0.0,0.0
"DM-3686",False,"train",0.21353696286678314,0.0,0.0,0.3457029163837433,0.0,0.0,0.0,0.42710185050964355
"DM-3938",True,"train",0.05907095968723297,0.05913878604769707,0.05906502157449722,0.05908697843551636,0.5863902568817139,0.05910177901387215,0.059061042964458466,0.05908519774675369
"DM-17753",False,"train",0.5007596611976624,0.43675103783607483,0.0,0.04395586624741554,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.9947118163108826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.9724480509757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.9860953092575073,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.8950487375259399,0.0,0.07486254721879959,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.6906811594963074,0.27689000964164734,0.0,0.0
"DM-8336",False,"train",0.463166207075119,0.0,0.0,0.0,0.0,0.0,0.0,0.5113407969474792
"DM-15332",False,"train",0.20674750208854675,0.0,0.0,0.0,0.5466264486312866,0.22705937922000885,0.0,0.0
"DM-1328",False,"train",0.8901035785675049,0.0,0.0,0.0,0.0,0.0,0.0,0.07735016942024231
"DM-9675",False,"train",0.5643864274024963,0.0,0.1317398101091385,0.0,0.28474703431129456,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.5315853357315063,0.0,0.43507665395736694,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.9717273116111755,0.0,0.0,0.0
"DM-9110",False,"train",0.5896021723747253,0.3850572407245636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14824",False,"train",0.40110456943511963,0.0,0.0,0.5025625824928284,0.08535543084144592,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.30835768580436707,0.0,0.0,0.0,0.6528819799423218,0.0,0.0
"DM-1788",False,"train",0.8118672370910645,0.0,0.0,0.0,0.0,0.0,0.0,0.1775357872247696
"DM-13038",False,"train",0.0,0.0,0.5114043951034546,0.04191742092370987,0.02961658127605915,0.27156737446784973,0.13825243711471558,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.08431918919086456,0.109162338078022,0.7760010957717896,0.0,0.0
"DM-14139",False,"train",0.6860750913619995,0.0,0.0,0.2797515392303467,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.010455361567437649,0.2779526710510254,0.01043964084237814,0.6593590974807739,0.010447295382618904,0.010459733195602894,0.010438628494739532,0.010447554290294647
"DM-1251",True,"train",0.020868616178631783,0.020876305177807808,0.020889826118946075,0.02087092027068138,0.8538340926170349,0.020884335041046143,0.02091539092361927,0.02086050808429718
"DM-9808",False,"train",0.0,0.0,0.4718693792819977,0.3144496977329254,0.0,0.0,0.18895256519317627,0.0
"DM-14515",False,"train",0.7505067586898804,0.0,0.0,0.0,0.0,0.0,0.2355574518442154,0.0
"DM-7456",False,"train",0.9452154040336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.4782886803150177,0.012602265924215317,0.446086585521698,0.012602982111275196,0.012602404691278934,0.012607233598828316,0.012609142810106277,0.01260065846145153
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.9323589205741882,0.0,0.0,0.0
"DM-2837",False,"train",0.30324941873550415,0.0,0.44632643461227417,0.23708422482013702,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.9799125790596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.02591933310031891,0.02590685337781906,0.025908468291163445,0.02590131014585495,0.02596176043152809,0.02589920535683632,0.8185518980026245,0.025951147079467773
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937336266040802
"DM-11650",False,"train",0.11255252361297607,0.0,0.3106411099433899,0.0,0.45384839177131653,0.0,0.0,0.10044389963150024
"DM-10235",False,"train",0.3510604798793793,0.0,0.0,0.0,0.0,0.0,0.6342032551765442,0.0
"DM-17289",False,"train",0.025217564776539803,0.02525506727397442,0.025213275104761124,0.025234980508685112,0.823334813117981,0.025226427242159843,0.025239501148462296,0.025278402492403984
"DM-14508",False,"train",0.015348254702985287,0.0153494356200099,0.015345846302807331,0.015348387882113457,0.015351765789091587,0.015356932766735554,0.015350380912423134,0.8925489783287048
"DM-52",False,"train",0.010423802770674229,0.010433411225676537,0.010427199304103851,0.01042394433170557,0.24087265133857727,0.010432673618197441,0.6965501308441162,0.01043621264398098
"DM-9503",False,"train",0.07158128917217255,0.0,0.0,0.0,0.0,0.0,0.8217734694480896,0.10256784409284592
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.47965338826179504,0.0,0.0,0.4870622456073761
"DM-2430",False,"train",0.0,0.0,0.9891557097434998,0.0,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.0,0.1491943746805191,0.0,0.2148032933473587,0.613929808139801,0.0,0.0,0.0
"DM-5512",True,"train",0.7811166048049927,0.031271837651729584,0.03126281499862671,0.031266286969184875,0.03127703443169594,0.03127622604370117,0.0312652587890625,0.03126397356390953
"DM-16922",False,"train",0.9201009273529053,0.0,0.0,0.057879019528627396,0.0,0.0,0.0,0.0
"DM-6147",False,"train",0.7679091691970825,0.0,0.0,0.0,0.2139567732810974,0.0,0.0,0.0
"DM-2840",True,"train",0.16387470066547394,0.0,0.0,0.11684264242649078,0.0,0.0,0.6843981146812439,0.0
"DM-4816",False,"train",0.9288257360458374,0.04764372855424881,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.11282576620578766,0.0,0.8400714993476868,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.5315853357315063,0.0,0.43507665395736694,0.0,0.0
"DM-1914",True,"train",0.015642540529370308,0.015645161271095276,0.01564444787800312,0.01564282551407814,0.8904659152030945,0.015644187107682228,0.01565101183950901,0.015663916245102882
"DM-17909",False,"train",0.0,0.0,0.8011404871940613,0.0,0.16310474276542664,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.6559957265853882,0.0,0.0,0.31896141171455383,0.0,0.0,0.0
"DM-8626",False,"train",0.0,0.1570792943239212,0.5194946527481079,0.3055095374584198,0.0,0.0,0.0,0.0
"DM-13549",False,"train",0.38488882780075073,0.4677491784095764,0.0,0.0,0.0,0.11706911027431488,0.0,0.0
"DM-12819",False,"train",0.9840602278709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14553",False,"train",0.0,0.0,0.0,0.0,0.9675602912902832,0.0,0.0,0.0
"DM-12697",False,"train",0.4714556932449341,0.15252037346363068,0.0,0.0,0.3564039170742035,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.5131019949913025,0.3431711792945862,0.10737638175487518,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.21841147541999817,0.0,0.0,0.08853717148303986,0.3533390164375305,0.3171475827693939,0.0,0.0
"DM-4844",False,"train",0.23807716369628906,0.7395703792572021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.9512458443641663,0.0,0.0,0.0
"DM-18148",False,"train",0.978884220123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.011405992321670055,0.011389571242034435,0.011397100985050201,0.011378465220332146,0.011382544413208961,0.011397848837077618,0.011380495503544807,0.9202679991722107
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.9675383567810059,0.0,0.0,0.0
"DM-7594",True,"train",0.24999409914016724,0.0,0.0,0.0,0.0,0.7307495474815369,0.0,0.0
"DM-11536",False,"train",0.011580252088606358,0.5710164904594421,0.011573943309485912,0.01158030703663826,0.35951679944992065,0.011578554287552834,0.01157685462385416,0.011576780118048191
"DM-14115",False,"train",0.0,0.0,0.0,0.0,0.0,0.759348452091217,0.0,0.2178431749343872
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513363242149353,0.0,0.0
"DM-9024",False,"train",0.872385561466217,0.0,0.10168018937110901,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.06327586621046066,0.9222452044487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.7162233591079712,0.19204600155353546,0.0,0.0,0.0,0.0,0.0,0.0727405846118927
"DM-17782",False,"train",0.18419967591762543,0.7234208583831787,0.015396559610962868,0.01539255678653717,0.015392418019473553,0.015397337265312672,0.015403008088469505,0.015397600829601288
"DM-3143",False,"train",0.4846707582473755,0.0,0.0,0.0,0.0,0.0,0.0,0.49604707956314087
"DM-8406",False,"train",0.7516294717788696,0.0,0.0,0.0,0.0,0.0,0.20087698101997375,0.0
"DM-4571",False,"train",0.1599171906709671,0.6629880666732788,0.0,0.0,0.0,0.0,0.0,0.14408241212368011
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.09583668410778046,0.0,0.8806843161582947,0.0
"DM-772",True,"train",0.0,0.0,0.0,0.2006862610578537,0.0,0.0,0.7723870873451233,0.0
"DM-17909",False,"train",0.0,0.0,0.8011404871940613,0.0,0.16310474276542664,0.0,0.0,0.0
"DM-2433",False,"train",0.15170985460281372,0.0,0.0,0.0,0.30689066648483276,0.0,0.5332502722740173,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.9687010049819946,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.8671486377716064,0.0,0.0,0.0,0.0,0.0,0.1157684475183487
"DM-3698",False,"train",0.0,0.6839888691902161,0.0,0.0,0.0,0.0,0.0,0.30258622765541077
"DM-3638",False,"train",0.0,0.07017944753170013,0.8810346126556396,0.0,0.0,0.0,0.0,0.03982238471508026
"DM-8047",False,"train",0.01798860915005207,0.017989708110690117,0.01796867325901985,0.017970433458685875,0.8741041421890259,0.017969978973269463,0.017981508746743202,0.01802694983780384
"DM-17654",True,"train",0.0,0.4002416431903839,0.0,0.0,0.0,0.0,0.5609613656997681,0.0
"DM-12447",False,"train",0.0,0.0,0.9618575572967529,0.0,0.0,0.0,0.0,0.0
"DM-14311",False,"train",0.15662866830825806,0.0,0.0,0.6481868028640747,0.0,0.1562548130750656,0.0,0.0
"DM-11682",False,"train",0.2361789345741272,0.5161389112472534,0.056535497307777405,0.0,0.18299083411693573,0.0,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.43343785405158997,0.0,0.0,0.0,0.535300076007843
"DM-17088",False,"train",0.0,0.0,0.0,0.9686800837516785,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8345441818237305,0.14566224813461304
"DM-14515",False,"train",0.7505067586898804,0.0,0.0,0.0,0.0,0.0,0.2355574518442154,0.0
"DM-17093",False,"train",0.141630157828331,0.0,0.0,0.0,0.0,0.21306052803993225,0.6345707178115845,0.0
"DM-14838",False,"train",0.010435384698212147,0.010438342578709126,0.07231105118989944,0.010437673889100552,0.8650747537612915,0.010430915281176567,0.010431798174977303,0.0104400385171175
"DM-1914",True,"train",0.015642540529370308,0.015645161271095276,0.01564444787800312,0.01564282551407814,0.8904659152030945,0.015644187107682228,0.01565101183950901,0.015663916245102882
"DM-5834",True,"train",0.45803892612457275,0.0,0.0,0.0,0.0,0.10530239343643188,0.40966835618019104,0.0
"DM-9503",False,"train",0.07158128917217255,0.0,0.0,0.0,0.0,0.0,0.8217734694480896,0.10256784409284592
"DM-9100",False,"train",0.1643715351819992,0.0,0.0,0.3202840983867645,0.0,0.49127310514450073,0.0,0.0
"DM-10108",False,"train",0.14652295410633087,0.19130992889404297,0.0,0.5157445073127747,0.0,0.12992721796035767,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601995348930359,0.0,0.0
"DM-5371",False,"train",0.03745509311556816,0.0374944768846035,0.03745393082499504,0.03745173662900925,0.7377639412879944,0.037465695291757584,0.03745776787400246,0.037457361817359924
"DM-2805",False,"train",0.020026976242661476,0.020038137212395668,0.020043475553393364,0.02002565748989582,0.020019667223095894,0.020025581121444702,0.859786331653595,0.02003413252532482
"DM-5316",False,"train",0.020931841805577278,0.020926393568515778,0.020892411470413208,0.020908014848828316,0.0209161676466465,0.020960766822099686,0.8535634279251099,0.020900974050164223
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.15514947474002838,0.6900058388710022,0.0,0.13952600955963135
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.9538398385047913,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.5995063185691833,0.0,0.0,0.0,0.34496554732322693,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.8357911109924316,0.0,0.0,0.0,0.13995115458965302
"DM-2027",True,"train",0.7138758301734924,0.015037715435028076,0.015029407106339931,0.015039529651403427,0.1959032416343689,0.01503257267177105,0.015039275400340557,0.015042412094771862
"DM-6290",False,"train",0.0,0.0,0.0,0.232991561293602,0.46571895480155945,0.0,0.2647150456905365,0.0
"DM-10988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20974299311637878,0.7817975878715515
"DM-2521",False,"train",0.0,0.5131019949913025,0.3431711792945862,0.10737638175487518,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.3183634877204895,0.0,0.0,0.0,0.6338717937469482,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.2746944725513458,0.7017823457717896,0.0,0.0,0.0,0.0,0.0
"DM-3691",False,"train",0.2624642848968506,0.254337340593338,0.0,0.0,0.46492767333984375,0.0,0.0,0.0
"DM-12390",False,"train",0.4779087007045746,0.18943817913532257,0.0,0.1715751588344574,0.0,0.0,0.15322889387607574,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.6942822337150574,0.0,0.0,0.0,0.2626836597919464
"DM-2522",False,"train",0.24780692160129547,0.0,0.03872474655508995,0.1497296839952469,0.0,0.11873593181371689,0.43748512864112854,0.0
"DM-6083",False,"train",0.0,0.6340164542198181,0.0,0.0,0.0,0.0,0.0,0.3219861388206482
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9396792650222778,0.0
"DM-7161",False,"train",0.5314116477966309,0.0,0.0,0.0,0.0,0.46181535720825195,0.0,0.0
"DM-13269",False,"train",0.0,0.9634163975715637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.010435384698212147,0.010438342578709126,0.07231105118989944,0.010437673889100552,0.8650747537612915,0.010430915281176567,0.010431798174977303,0.0104400385171175
"DM-13153",False,"train",0.011396827176213264,0.011398130096495152,0.011386633850634098,0.01139096263796091,0.7141034603118896,0.2175436168909073,0.011390321888029575,0.011390022933483124
"DM-16502",False,"train",0.7566806077957153,0.0,0.0,0.0,0.0,0.0,0.21671926975250244,0.0
"DM-7987",False,"train",0.0,0.0,0.7922223806381226,0.0,0.1938474476337433,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.22815527021884918,0.0,0.0,0.38860148191452026,0.3636365830898285,0.0
"DM-13967",False,"train",0.2767413854598999,0.21911276876926422,0.0,0.0,0.342176616191864,0.15283119678497314,0.0,0.0
"DM-8594",False,"train",0.9619195461273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8245",False,"train",0.9707805514335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13800",False,"train",0.47234559059143066,0.29036596417427063,0.0,0.0,0.2270175665616989,0.0,0.0,0.0
"DM-10483",False,"train",0.3104243278503418,0.0,0.0,0.6594970226287842,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.0,0.17060288786888123,0.0,0.5503498315811157,0.09817670285701752,0.0,0.17139101028442383,0.0
"DM-11655",False,"train",0.09653592854738235,0.0,0.0,0.0,0.0,0.0,0.57925945520401,0.30647456645965576
"DM-3778",False,"train",0.0,0.10609295964241028,0.0,0.0,0.0,0.0,0.0,0.8692224025726318
"DM-10986",False,"train",0.01052872184664011,0.010538631118834019,0.010525275953114033,0.010527187958359718,0.926295816898346,0.010527966544032097,0.010528725571930408,0.010527645237743855
"DM-7490",True,"train",0.0,0.0,0.0,0.11963154375553131,0.19473104178905487,0.6542795300483704,0.0,0.0
"DM-12536",False,"train",0.0,0.1834000200033188,0.0,0.0,0.7994535565376282,0.0,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.0,0.3946749269962311,0.5499436259269714,0.0
"DM-17110",False,"train",0.9561933279037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.42772823572158813,0.5415443181991577,0.0,0.0,0.0
"DM-13396",False,"train",0.5753799080848694,0.0,0.0,0.0,0.4149515926837921,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513259530067444,0.0
"DM-814",False,"train",0.0,0.42613694071769714,0.0,0.0,0.0,0.08256066590547562,0.0,0.46123987436294556
"DM-4160",False,"train",0.0,0.047894034534692764,0.06129943206906319,0.1743023842573166,0.0,0.025589901953935623,0.18492944538593292,0.5025715827941895
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.9726133346557617,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.45623618364334106,0.0,0.0,0.05351855978369713,0.0,0.4696773588657379
"DM-14922",False,"train",0.017484331503510475,0.017492156475782394,0.33049923181533813,0.01748495176434517,0.017482945695519447,0.017489535734057426,0.564582109451294,0.01748475804924965
"DM-8758",False,"train",0.0,0.0,0.9619197845458984,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.5609805583953857,0.0,0.0,0.38895270228385925,0.0,0.0,0.0
"DM-8277",False,"train",0.011562267318367958,0.919105052947998,0.011554721742868423,0.01155541930347681,0.011557272635400295,0.011552863754332066,0.011557506397366524,0.011554873548448086
"DM-516",False,"train",0.0,0.23043964803218842,0.0,0.40199971199035645,0.0,0.36403635144233704,0.0,0.0
"DM-7321",True,"train",0.6578924655914307,0.0,0.0,0.0,0.0,0.31526613235473633,0.0,0.0
"DM-11743",False,"train",0.012571069411933422,0.012570573948323727,0.012566842138767242,0.012569477781653404,0.01257046777755022,0.012567177414894104,0.9120212197303772,0.012563109397888184
"DM-13788",False,"train",0.02547241747379303,0.02549343928694725,0.02547558955848217,0.39736494421958923,0.025477079674601555,0.44975200295448303,0.025489889085292816,0.025474635884165764
"DM-12853",False,"train",0.0,0.0,0.0,0.030619533732533455,0.15105964243412018,0.6735367774963379,0.14199556410312653,0.0
"DM-18128",False,"train",0.0,0.0,0.05935278534889221,0.0,0.0,0.0,0.3027871251106262,0.6181628108024597
"DM-12783",True,"train",0.4571791887283325,0.02349771372973919,0.40621864795684814,0.0,0.0,0.10785535722970963,0.0,0.0
"DM-11892",False,"train",0.02502298727631569,0.025035593658685684,0.02501836232841015,0.025053443387150764,0.8247887492179871,0.025034727528691292,0.025026468560099602,0.025019627064466476
"DM-16326",False,"train",0.8629640340805054,0.0,0.0,0.0,0.08964106440544128,0.0,0.0,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.12587477266788483,0.8298410773277283,0.0,0.0,0.0
"DM-11542",False,"train",0.25517046451568604,0.3119516968727112,0.0,0.0,0.0,0.1450965255498886,0.2797539532184601,0.0
"DM-12783",True,"train",0.4571791887283325,0.02349771372973919,0.40621864795684814,0.0,0.0,0.10785535722970963,0.0,0.0
"DM-10435",False,"train",0.7081953287124634,0.0,0.0,0.0,0.0,0.0,0.0,0.23919199407100677
"DM-13575",False,"train",0.0,0.9597870111465454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"train",0.8207937479019165,0.0,0.0,0.0,0.0,0.0,0.08885440975427628,0.06841020286083221
"DM-17310",True,"train",0.0,0.0,0.7445982098579407,0.0,0.2302704006433487,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.9618930816650391,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.17803585529327393,0.0,0.8031664490699768,0.0,0.0
"DM-5290",False,"train",0.32379573583602905,0.6256862878799438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.9194446802139282,0.011513841338455677,0.011506523936986923,0.01150889229029417,0.011506382375955582,0.01150340773165226,0.011510715819895267,0.01150552462786436
"DM-1585",False,"train",0.1456376165151596,0.41220661997795105,0.0,0.0,0.0,0.3427926301956177,0.08463220298290253,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.9451743364334106,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0395638607442379,0.18352828919887543,0.0,0.0,0.0,0.7659958600997925,0.0,0.0
"DM-10758",False,"train",0.1604236215353012,0.0,0.0,0.0,0.824537992477417,0.0,0.0,0.0
