"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25021",False,"train",0.0,0.9278705716133118,0.0,0.0,0.070926234126091,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.5379204154014587,0.0,0.3224388659000397,0.0,0.0,0.1288260966539383,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.9786170125007629,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.2800614535808563,0.0,0.0,0.06396127492189407,0.0,0.6509236097335815,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9898030161857605,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.25999537110328674,0.4077502191066742,0.0,0.0,0.0,0.0,0.3090651333332062,0.0
"TIMOB-17972",False,"train",0.03130704164505005,0.03130157291889191,0.0313042588531971,0.7808346748352051,0.03129953145980835,0.031333789229393005,0.031321536749601364,0.03129756078124046
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452242851257324,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484632611274719,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865102171897888,0.0,0.0
"TIMOB-25619",False,"train",0.5392066836357117,0.0,0.0,0.0,0.07707369327545166,0.0,0.3812662363052368,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.4932936131954193,0.49001455307006836,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9971650838851929,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.9896931648254395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.9775331020355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.9786170125007629,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9831441044807434,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.9791238307952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.9874823093414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010707358829677105,0.9689933657646179
"TIMOB-18196",False,"train",0.058735441416502,0.0,0.0,0.0,0.0,0.0,0.9270850419998169,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786205291748047,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9840617775917053,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9756603837013245,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742181897163391
"TIMOB-18671",False,"train",0.0,0.9649311304092407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.7037893533706665,0.2798786163330078,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.33444029092788696,0.0,0.0,0.0,0.6476669311523438,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707752466201782,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.993045449256897,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865089058876038,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.5685601234436035,0.0,0.0,0.0,0.0,0.0,0.416964590549469
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3914470970630646,0.5758864879608154
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809611439704895,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561713933944702,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0672885999083519,0.05092008784413338,0.7849097847938538,0.0,0.09394610673189163,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989564061164856
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717166423797607
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717166423797607
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.06104002520442009,0.931434690952301,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9675349593162537,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.9837693572044373,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.9921740293502808,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.9948136806488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649432301521301,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756559729576111,0.0
"TIMOB-24040",False,"train",0.9275792837142944,0.0,0.0,0.07038353383541107,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817409515380859,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.996362030506134,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910576343536377,0.0
"TIMOB-23938",False,"train",0.0,0.9967259168624878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902627468109131
"TIMOB-19777",False,"train",0.9717012643814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9769328832626343,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.29046523571014404,0.0,0.0,0.6995160579681396,0.0
"TIMOB-25703",False,"train",0.0,0.6514341235160828,0.0,0.0,0.0,0.1728409230709076,0.16651681065559387,0.0
"TIMOB-26210",False,"train",0.0,0.995181143283844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.3836674094200134,0.0,0.0,0.6033754944801331,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851451516151428
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.989557683467865,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.8247097730636597,0.0,0.0,0.0,0.0,0.0,0.15250156819820404,0.0
"TIMOB-10290",False,"train",0.0,0.516171932220459,0.0,0.0,0.0,0.0,0.0,0.4746651351451874
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.861436128616333,0.12141715735197067,0.0
"TIMOB-23124",False,"train",0.5641838908195496,0.0,0.0,0.0,0.43337440490722656,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.28172245621681213,0.0,0.0,0.33474332094192505,0.0,0.3780413269996643,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834662079811096,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817409515380859,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.999610960483551,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.5718029141426086,0.0,0.42117050290107727,0.0
"TIMOB-23279",False,"train",0.9809475541114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.3091365694999695,0.0,0.0,0.46175825595855713,0.0,0.0,0.04481090232729912,0.18053601682186127
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9840568900108337,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.8400255441665649,0.0,0.14875806868076324,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975181221961975
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834582805633545,0.0
"TIMOB-25542",False,"train",0.0,0.9918829202651978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.9950766563415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.9963969588279724,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634992480278015,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8171599507331848,0.16917099058628082
"TIMOB-24561",False,"train",0.9839913249015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813498258590698,0.0
"TIMOB-19494",False,"train",0.03129301592707634,0.03126915544271469,0.0312868133187294,0.031298596411943436,0.03126657381653786,0.7810048460960388,0.03131552040576935,0.03126547485589981
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809610247612,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873009920120239
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.948439359664917,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.4189680218696594,0.216672882437706,0.0,0.0,0.0,0.3550117313861847,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809597730636597,0.0
"TIMOB-19193",False,"train",0.983146071434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805158376693726,0.0
"TIMOB-20566",True,"train",0.9863065481185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.9796170592308044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.010427127592265606,0.010430660098791122,0.010426906868815422,0.010429018177092075,0.010427596047520638,0.01043807901442051,0.9269958734512329,0.01042473129928112
"TIMOB-20054",False,"train",0.9634591341018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.9925619959831238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.9902597069740295,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.990574300289154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.9686933755874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.530020534992218,0.0,0.0,0.0,0.0,0.0,0.0,0.4633753299713135
"TIMOB-17902",False,"train",0.025058677420020103,0.025055935606360435,0.025057870894670486,0.02506353333592415,0.025055019184947014,0.025099681690335274,0.8245552778244019,0.02505403198301792
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.44964298605918884,0.0,0.5305892825126648,0.0,0.0
"TIMOB-24815",False,"train",0.30219098925590515,0.0,0.0,0.0,0.0,0.0,0.0,0.6798738837242126
"TIMOB-19657",False,"train",0.0,0.5860825181007385,0.0,0.0,0.0,0.0,0.366962194442749,0.0
"TIMOB-24352",True,"train",0.9853782653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.030689198523759842,0.0,0.0,0.0,0.9605710506439209,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9800741076469421,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.7751425504684448,0.0,0.21211251616477966,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908705949783325,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.5100048780441284,0.0,0.2594836354255676,0.22277455031871796,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918102025985718
"TIMOB-26785",False,"train",0.0,0.9415918588638306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.973429799079895,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756355881690979,0.0
"TIMOB-24443",False,"train",0.0,0.9904743432998657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809607267379761,0.0
"TIMOB-26824",False,"train",0.8818472623825073,0.0,0.0,0.0,0.0,0.0,0.0,0.10108014941215515
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.23179593682289124,0.0,0.764249861240387,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.9941949844360352,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883169531822205,0.0
"TIMOB-20013",False,"train",0.8301978707313538,0.0,0.0,0.0,0.1677509844303131,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.9582493305206299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837717413902283,0.0
"TIMOB-26705",False,"train",0.9948136806488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.6532155871391296,0.0,0.0,0.0,0.32751592993736267,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791389107704163,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.9405393004417419,0.04312241077423096,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.9916508793830872,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.013915488496422768,0.013916128315031528,0.013914618641138077,0.013939998112618923,0.013919275254011154,0.013930720277130604,0.9025497436523438,0.013913998380303383
"TIMOB-20451",False,"train",0.6223663687705994,0.0,0.0,0.0,0.26675641536712646,0.10389350354671478,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.9837714433670044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649427533149719,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9582660794258118,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986308217048645,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9686793684959412,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.6532155871391296,0.0,0.0,0.0,0.32751592993736267,0.0
"TIMOB-16471",False,"train",0.0,0.023601729422807693,0.0,0.0,0.028235042467713356,0.0,0.9459404945373535,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820811152458191,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891783595085144,0.0
"TIMOB-24669",False,"train",0.9618809223175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.995923638343811,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.19220949709415436,0.7991490364074707,0.0,0.0
"TIMOB-24847",False,"train",0.632515013217926,0.0,0.0,0.0,0.3466053307056427,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.4571211040019989,0.0,0.0,0.22029359638690948,0.29275354743003845
"TIMOB-18759",False,"train",0.0,0.9538642764091492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.631188154220581,0.0,0.0,0.0,0.0,0.36204206943511963,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756665229797363,0.0
"TIMOB-25231",False,"train",0.9867196679115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.9907733201980591,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.5484007596969604,0.0,0.4345034956932068,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582579135894775,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.9890412092208862,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9951328039169312,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.6532686948776245,0.0,0.0,0.0,0.0,0.0,0.0,0.3166711628437042
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9769328832626343,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.9828131198883057,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.998470664024353,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756604433059692,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.6444612741470337,0.0,0.3456462323665619,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876555800437927
"TIMOB-7560",False,"train",0.0,0.0,0.8586658835411072,0.0,0.0,0.0,0.0,0.11986611038446426
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.9921740293502808,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9697656631469727,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.010430440306663513,0.01042967289686203,0.010428054258227348,0.010430251248180866,0.0104298684746027,0.010429353453218937,0.9269925355911255,0.01042984053492546
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452304244041443
"TIMOB-26638",False,"train",0.0,0.28172245621681213,0.0,0.0,0.33474332094192505,0.0,0.3780413269996643,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.9903600811958313,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.995076060295105,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.8584258556365967,0.0,0.0,0.0,0.12010974436998367,0.0,0.0
"TIMOB-19650",False,"train",0.9920135736465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.970758855342865,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582639336585999,0.0
"TIMOB-24646",False,"train",0.0,0.9843448996543884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.9942322373390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.996836245059967,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.9828131198883057,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.7943642139434814,0.0,0.0,0.0,0.0,0.0,0.19600209593772888,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.9890412092208862,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9947190284729004,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.01870865374803543,0.0,0.0,0.0,0.0,0.0,0.9779356718063354,0.0
"TIMOB-17925",False,"train",0.9202821254730225,0.011386780068278313,0.011394688859581947,0.011382868513464928,0.011387646198272705,0.011385774239897728,0.011396202258765697,0.011383872479200363
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662693738937378,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618760943412781,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513195753097534,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.4347361922264099,0.0,0.5600563287734985,0.0
"TIMOB-20272",True,"train",0.9938235878944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.9582713842391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913129806518555,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965508580207825
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9938716888427734,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.7809118628501892,0.0,0.0,0.0,0.0,0.20850791037082672,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46978116035461426,0.5242515206336975
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.5362836122512817,0.0,0.45097893476486206,0.0
"TIMOB-23871",False,"train",0.4513339698314667,0.0,0.0,0.0,0.5405862331390381,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9920293688774109,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.979142963886261,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.9176099300384521,0.0,0.0,0.0,0.07516519725322723,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.20151178538799286,0.5417795777320862,0.016801035031676292,0.0,0.23825384676456451
"TIMOB-26555",False,"train",0.0,0.0,0.054897911846637726,0.0,0.18462419509887695,0.4098029136657715,0.3490927219390869,0.0
"TIMOB-18326",False,"train",0.9891771674156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888947010040283,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9649084210395813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.9796170592308044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.013904907740652561,0.013904587365686893,0.013902229256927967,0.013912387192249298,0.013903986662626266,0.9026612043380737,0.013908440247178078,0.013902255333960056
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.877505362033844,0.0,0.0,0.0,0.11513067781925201
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.8624909520149231,0.0,0.0,0.0,0.12959623336791992
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.29046523571014404,0.0,0.0,0.6995160579681396,0.0
"TIMOB-19518",False,"train",0.0,0.4189680218696594,0.216672882437706,0.0,0.0,0.0,0.3550117313861847,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.9896039962768555,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.974226713180542,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.9749464392662048,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869184494018555,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.33525407314300537,0.0,0.0904376283288002,0.0,0.5718869566917419,0.0
"TIMOB-25401",False,"train",0.29495203495025635,0.0,0.0,0.0,0.7024964094161987,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20248936116695404,0.7787238359451294
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.45903632044792175,0.0,0.0,0.5336669087409973
"TIMOB-19588",False,"train",0.01042535062879324,0.9270032048225403,0.01042469497770071,0.010429847054183483,0.01042892411351204,0.010430390946567059,0.010433015413582325,0.010424583218991756
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910576343536377,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9512366056442261,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.20941323041915894,0.0,0.0,0.0,0.274740606546402,0.49976158142089844
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9912386536598206,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.9538289904594421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.9846224784851074,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.7534736394882202,0.0,0.0,0.0,0.0,0.0,0.23087334632873535,0.0
"TIMOB-25876",False,"train",0.9415717720985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.015659449622035027,0.01565743423998356,0.015659309923648834,0.015659552067518234,0.015658263117074966,0.8903862237930298,0.015661921352148056,0.015657855197787285
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867162108421326,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9898030161857605,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975181221961975
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.9921740293502808,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869184494018555,0.0,0.0
"TIMOB-20145",False,"train",0.9846224784851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.7462711334228516,0.0,0.0,0.17812903225421906,0.0,0.0,0.06933175027370453,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873009920120239
"TIMOB-19021",False,"train",0.0,0.9906783699989319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.022173458710312843,0.0,0.0,0.9681975841522217,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.9910517930984497,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9851229786872864,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865102171897888,0.0,0.0
"TIMOB-20272",True,"train",0.9938235878944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.4135464131832123,0.0,0.0,0.014698769897222519,0.0,0.0,0.5688884854316711,0.0
"TIMOB-23752",False,"train",0.974962055683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.9775078892707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.010430995374917984,0.01043426338583231,0.01043088547885418,0.010444081388413906,0.010429314337670803,0.01043663453310728,0.9269654154777527,0.010428371839225292
"TIMOB-19042",False,"train",0.050842855125665665,0.0,0.0,0.0,0.9406206011772156,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.9304937720298767,0.0,0.0,0.0,0.0,0.06104688718914986,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707744717597961
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975616991519928,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.24521151185035706,0.0,0.7518637776374817,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.9787190556526184,0.016402939334511757,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.987994372844696,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.983146071434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
