"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-882",False,"train",0.020840054377913475,0.020844031125307083,0.02084401622414589,0.02083677239716053,0.020837612450122833,0.020842736586928368,0.8541184663772583,0.020836250856518745
"USERGRID-697",False,"train",0.02084156684577465,0.8540570735931396,0.020840689539909363,0.02084040269255638,0.020838040858507156,0.020877426490187645,0.0208633653819561,0.020841442048549652
"USERGRID-675",False,"train",0.0,0.0,0.971744954586029,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.10958338528871536,0.8326718211174011,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.04176222160458565,0.04171408712863922,0.708119809627533,0.04167766124010086,0.04166997969150543,0.041678983718156815,0.041707806289196014,0.04166947677731514
"USERGRID-538",False,"train",0.0,0.0,0.9763175845146179,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.9921826124191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.013891372829675674,0.013929048553109169,0.013919253833591938,0.013927660882472992,0.013893290422856808,0.01390274241566658,0.9026457071304321,0.013890908099710941
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484512209892273
"USERGRID-663",False,"train",0.0626259371638298,0.06251267343759537,0.06251266598701477,0.06251265108585358,0.562298059463501,0.06251267343759537,0.06251268088817596,0.06251268088817596
"USERGRID-415",True,"train",0.0,0.0,0.0,0.05244368687272072,0.9462663531303406,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.9880056977272034,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.05244368687272072,0.9462663531303406,0.0,0.0,0.0
"USERGRID-529",True,"train",0.9979308843612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.013893389143049717,0.01389465294778347,0.013903879560530186,0.013903753831982613,0.013894611038267612,0.90268474817276,0.01392829604446888,0.013896689750254154
"USERGRID-1210",False,"train",0.020839259028434753,0.02084612473845482,0.020863283425569534,0.020852509886026382,0.8540353775024414,0.020846208557486534,0.020873675122857094,0.020843584090471268
"USERGRID-876",False,"train",0.013890711590647697,0.013896075077354908,0.013892147690057755,0.013891790062189102,0.013893293216824532,0.9027445316314697,0.013899325393140316,0.01389215886592865
"USERGRID-882",False,"train",0.020840054377913475,0.020844031125307083,0.02084401622414589,0.02083677239716053,0.020837612450122833,0.020842736586928368,0.8541184663772583,0.020836250856518745
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.9919699430465698,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.10962240397930145,0.017891332507133484,0.01787983998656273,0.7831370830535889,0.01786023937165737,0.017861440777778625,0.017882242798805237,0.017865393310785294
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539007544517517,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.961933434009552,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.9452710151672363,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.04167262464761734,0.041724592447280884,0.04177841544151306,0.041732851415872574,0.04167263209819794,0.04167262837290764,0.7080547213554382,0.04169153422117233
"USERGRID-697",False,"train",0.02084156684577465,0.8540570735931396,0.020840689539909363,0.02084040269255638,0.020838040858507156,0.020877426490187645,0.0208633653819561,0.020841442048549652
"USERGRID-663",False,"train",0.0626259371638298,0.06251267343759537,0.06251266598701477,0.06251265108585358,0.562298059463501,0.06251267343759537,0.06251268088817596,0.06251268088817596
"USERGRID-416",False,"train",0.031285032629966736,0.03127932921051979,0.7810191512107849,0.03127335011959076,0.03130743280053139,0.031310152262449265,0.03127114474773407,0.03125442564487457
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9485124945640564,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.9726302027702332,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.3386978507041931,0.025040555745363235,0.02507854253053665,0.3415320813655853,0.19459204375743866,0.02501104772090912,0.02503434754908085,0.025013554841279984
"USERGRID-543",False,"train",0.0,0.0,0.0,0.9374074935913086,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.015632925555109978,0.8905324339866638,0.01563769206404686,0.01563962735235691,0.01563095487654209,0.01564878597855568,0.01563907228410244,0.01563849300146103
"USERGRID-700",False,"train",0.0,0.0,0.9619346857070923,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.011385084129869938,0.011387755163013935,0.011381504125893116,0.011381271295249462,0.011376122012734413,0.011371707543730736,0.9203457236289978,0.01137082464993
"USERGRID-744",False,"train",0.0416751392185688,0.041712015867233276,0.0416751392185688,0.04172788932919502,0.041675154119729996,0.04171217605471611,0.041794467717409134,0.7080280184745789
"USERGRID-700",False,"train",0.0,0.0,0.9619346857070923,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9968827366828918,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.9635041356086731,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.03125622868537903,0.03131231293082237,0.03125623241066933,0.03125622868537903,0.031305089592933655,0.03129096329212189,0.031256239861249924,0.7810666561126709
"USERGRID-419",False,"train",0.9769608974456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.020840054377913475,0.020844031125307083,0.02084401622414589,0.02083677239716053,0.020837612450122833,0.020842736586928368,0.8541184663772583,0.020836250856518745
"USERGRID-699",False,"train",0.01564205065369606,0.8904884457588196,0.015634022653102875,0.015632523223757744,0.015635602176189423,0.01563512533903122,0.01567007787525654,0.015662111341953278
"USERGRID-703",False,"train",0.020839644595980644,0.020845718681812286,0.020842157304286957,0.020844716578722,0.02085455134510994,0.02084689773619175,0.31013989448547363,0.5647863745689392
"USERGRID-442",False,"train",0.5572298169136047,0.0,0.0,0.020550331100821495,0.1770109385251999,0.0,0.0,0.24388369917869568
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824870228767395,0.0,0.0
"USERGRID-687",False,"train",0.8538898229598999,0.020852476358413696,0.020916501060128212,0.020851511508226395,0.020861072465777397,0.020865904167294502,0.020924095064401627,0.02083864063024521
"USERGRID-840",True,"train",0.0,0.0,0.9791465997695923,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923824071884155,0.0
"USERGRID-779",False,"train",0.02084314078092575,0.020874779671430588,0.8539825677871704,0.020858753472566605,0.02084144949913025,0.020852649584412575,0.02086346410214901,0.020883219316601753
"USERGRID-778",False,"train",0.0,0.0,0.0,0.9484879970550537,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749937057495117,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326132535934448,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.984639048576355,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749937057495117,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.05244368687272072,0.9462663531303406,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.9840661883354187,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663316607475281,0.0
"USERGRID-713",False,"train",0.015638010576367378,0.015639791265130043,0.015650682151317596,0.015670031309127808,0.890500545501709,0.015640171244740486,0.015633419156074524,0.015627354383468628
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734747409820557,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9968827366828918,0.0,0.0,0.0
"USERGRID-878",True,"train",0.025019446387887,0.025007206946611404,0.025060372427105904,0.025101549923419952,0.025014303624629974,0.025026103481650352,0.8247637152671814,0.025007305666804314
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.5958744883537292,0.38705483078956604,0.0,0.0,0.0
"USERGRID-777",False,"train",0.8748193979263306,0.01793658174574375,0.01789044961333275,0.01790596917271614,0.017860235646367073,0.017861690372228622,0.01786532998085022,0.017860347405076027
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663316607475281,0.0
"USERGRID-609",False,"train",0.025030821561813354,0.025009484961628914,0.025013890117406845,0.02501177415251732,0.025004085153341293,0.8249179720878601,0.0250081866979599,0.025003798305988312
"USERGRID-418",False,"train",0.0,0.0,0.961933434009552,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.953935444355011,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.011379745788872242,0.011370685882866383,0.01137985847890377,0.9203847050666809,0.011366601102054119,0.011381545104086399,0.01136999111622572,0.011366862803697586
"USERGRID-714",False,"train",0.015630263835191727,0.015634428709745407,0.8905558586120605,0.015636354684829712,0.01564278081059456,0.015641679987311363,0.015631068497896194,0.015627551823854446
"USERGRID-502",False,"train",0.01787479966878891,0.017869751900434494,0.017878977581858635,0.01788492128252983,0.017861228436231613,0.017931483685970306,0.8748372197151184,0.017861608415842056
"USERGRID-680",True,"train",0.015629177913069725,0.015646183863282204,0.01563892886042595,0.01563129387795925,0.8905096054077148,0.015649447217583656,0.01565142348408699,0.015643956139683723
"USERGRID-642",False,"train",0.0,0.9943053722381592,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.01785898581147194,0.017873408272862434,0.017871597781777382,0.40268632769584656,0.017859751358628273,0.017860760912299156,0.4901302456855774,0.01785893552005291
"USERGRID-1048",False,"train",0.0,0.9763307571411133,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.5623288154602051,0.0625244528055191,0.06252443790435791,0.06252441555261612,0.06252448260784149,0.0625244528055191,0.0625244677066803,0.0625244677066803
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9602068662643433,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.9708214402198792,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.9326401948928833,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.9326184988021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.967553973197937,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.9824724197387695,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.13485074043273926,0.0,0.8409126400947571,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.97915118932724,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.953935444355011,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.9769608974456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9485124945640564,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.9769608974456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.9452765583992004,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.9979308843612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.013890711590647697,0.013896075077354908,0.013892147690057755,0.013891790062189102,0.013893293216824532,0.9027445316314697,0.013899325393140316,0.01389215886592865
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964980959892273
"USERGRID-704",False,"train",0.017876453697681427,0.017860418185591698,0.8748788237571716,0.01792115345597267,0.017864422872662544,0.017868099734187126,0.01786956377327442,0.017861079424619675
"USERGRID-652",False,"train",0.0,0.08201074600219727,0.0,0.9121690392494202,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9485124945640564,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.9708214402198792,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0113728241994977,0.011377183720469475,0.011396728456020355,0.9203186631202698,0.011382181197404861,0.011378205381333828,0.011398258619010448,0.011375932954251766
"USERGRID-1203",False,"valid",0.01562703400850296,0.015636133030056953,0.015634337440133095,0.015637757256627083,0.015630291774868965,0.015632452443242073,0.8905755877494812,0.015626389533281326
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.9698111414909363,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821256995201111,0.0,0.0
"USERGRID-779",False,"valid",0.02084314078092575,0.020874779671430588,0.8539825677871704,0.020858753472566605,0.02084144949913025,0.020852649584412575,0.02086346410214901,0.020883219316601753
"USERGRID-777",False,"valid",0.8748193979263306,0.01793658174574375,0.01789044961333275,0.01790596917271614,0.017860235646367073,0.017861690372228622,0.01786532998085022,0.017860347405076027
"USERGRID-519",False,"valid",0.0,0.0,0.988165020942688,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.9921826124191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.02083701454102993,0.02084285579621792,0.02083701454102993,0.02083701267838478,0.8540844321250916,0.020842866972088814,0.020874448120594025,0.0208443496376276
"USERGRID-601",False,"valid",0.025003358721733093,0.025008192285895348,0.025005940347909927,0.025006145238876343,0.8249486684799194,0.025022003799676895,0.025004897266626358,0.02500085160136223
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452651739120483,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.9326401948928833,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.012510501779615879,0.9124140739440918,0.012517757713794708,0.012508750893175602,0.012513973750174046,0.012517060153186321,0.012515660375356674,0.012502281926572323
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9880056977272034,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.9697923064231873,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.04167262464761734,0.041724592447280884,0.04177841544151306,0.041732851415872574,0.04167263209819794,0.04167262837290764,0.7080547213554382,0.04169153422117233
"USERGRID-1203",False,"valid",0.01562703400850296,0.015636133030056953,0.015634337440133095,0.015637757256627083,0.015630291774868965,0.015632452443242073,0.8905755877494812,0.015626389533281326
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9860987067222595,0.0,0.0
"USERGRID-563",False,"valid",0.011365998536348343,0.011367167346179485,0.011374054476618767,0.01137198694050312,0.9204028844833374,0.011383900418877602,0.011368322186172009,0.01136567909270525
"USERGRID-894",False,"valid",0.015633290633559227,0.8905407786369324,0.015636609867215157,0.01564379781484604,0.01563621498644352,0.015639767050743103,0.015641501173377037,0.01562800630927086
"USERGRID-479",False,"valid",0.0,0.0,0.9967074990272522,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.025003358721733093,0.025008192285895348,0.025005940347909927,0.025006145238876343,0.8249486684799194,0.025022003799676895,0.025004897266626358,0.02500085160136223
"USERGRID-907",False,"valid",0.0,0.9582964777946472,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.01786176860332489,0.017870014533400536,0.017871985211968422,0.01787520758807659,0.01786012016236782,0.017874035984277725,0.017902882769703865,0.8748840093612671
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956669211387634,0.0,0.0
"USERGRID-662",True,"valid",0.0625176802277565,0.5623761415481567,0.0625176876783371,0.0625176653265953,0.06251771748065948,0.0625176951289177,0.06251771003007889,0.06251771003007889
"USERGRID-598",False,"valid",0.03125622868537903,0.03131231293082237,0.03125623241066933,0.03125622868537903,0.031305089592933655,0.03129096329212189,0.031256239861249924,0.7810666561126709
"USERGRID-725",False,"valid",0.0,0.0,0.2449578046798706,0.037797968834638596,0.7124964594841003,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.07243131101131439,0.0,0.0,0.9150536060333252,0.0
"USERGRID-1016",False,"valid",0.0,0.9871188402175903,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9687192440032959,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.8706387877464294,0.0,0.11571845412254333,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663316607475281,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.9791491627693176,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.015627628192305565,0.01563609018921852,0.01563221588730812,0.015629777684807777,0.01563168317079544,0.015633760020136833,0.8905813097953796,0.015627514570951462
"USERGRID-937",False,"valid",0.9634867906570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.9831651449203491,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769535064697266,0.0,0.0
"USERGRID-1022",False,"valid",0.02500396966934204,0.02505234070122242,0.02502763457596302,0.8248983025550842,0.025002220645546913,0.025006987154483795,0.025007469579577446,0.02500103786587715
"USERGRID-509",True,"valid",0.0,0.9831651449203491,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.44001638889312744,0.0,0.5204472541809082,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.13855977356433868,0.04975585639476776,0.32436564564704895,0.0980658084154129,0.37714052200317383,0.0
"USERGRID-1256",False,"test",0.2501806616783142,0.29625535011291504,0.031317297369241714,0.2971692383289337,0.03126593679189682,0.03127231448888779,0.03126592934131622,0.031273309141397476
"USERGRID-1091",False,"test",0.0,0.250253289937973,0.14508748054504395,0.5629370212554932,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.45066583156585693,0.4761611819267273,0.0,0.0,0.0459609255194664,0.0
"USERGRID-1074",False,"test",0.013894954696297646,0.013921549543738365,0.01390292402356863,0.4437331259250641,0.01390492357313633,0.32185181975364685,0.16489562392234802,0.013895059004426003
"USERGRID-1071",False,"test",0.6248840093612671,0.025026541203260422,0.025051342323422432,0.025019336491823196,0.22498013079166412,0.02501378022134304,0.025019461289048195,0.025005467236042023
"USERGRID-1069",False,"test",0.06252908706665039,0.06250856071710587,0.06250475347042084,0.06251244246959686,0.06254828721284866,0.06250187009572983,0.5623928308486938,0.06250219792127609
"USERGRID-1067",False,"test",0.08656799048185349,0.25158020853996277,0.4886810779571533,0.0,0.0,0.15313410758972168,0.0,0.0
