"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-4938",False,"train",0.0,0.0,0.6755318641662598,0.270988792181015,0.01473770197480917,0.0,0.03505093604326248,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.8108261823654175,0.0,0.0,0.17118193209171295,0.0
"DM-11190",True,"train",0.020883576944470406,0.020887263119220734,0.02090534381568432,0.8537546992301941,0.020892933011054993,0.02089136652648449,0.020888250321149826,0.02089659310877323
"DM-10984",False,"train",0.0,0.9561777710914612,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2431",False,"train",0.0,0.27749332785606384,0.0,0.0,0.0,0.7103794813156128,0.0,0.0
"DM-10972",False,"train",0.6020285487174988,0.0,0.0,0.14145345985889435,0.2215273082256317,0.0,0.0,0.0
"DM-3960",False,"train",0.24451594054698944,0.011040009558200836,0.011025161482393742,0.011050602421164513,0.01104357186704874,0.011035866104066372,0.011045374907553196,0.6892434358596802
"DM-17766",False,"train",0.0,0.0,0.06994365900754929,0.0,0.03610597550868988,0.0,0.8807740807533264,0.0
"DM-11625",False,"train",0.13253499567508698,0.2383926808834076,0.0,0.0,0.3665297329425812,0.18488265573978424,0.0,0.0717443898320198
"DM-8619",False,"train",0.0,0.9324352145195007,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15091",False,"train",0.0,0.0,0.0,0.1955047845840454,0.0,0.7846992015838623,0.0,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.28264573216438293,0.2018492966890335,0.0,0.5005686283111572
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.0,0.24399225413799286,0.645026683807373,0.08674009144306183
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.9373974800109863,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599649310112,0.0,0.0
"DM-12361",False,"train",0.4231722056865692,0.0,0.5466991066932678,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.0,0.0,0.2997792959213257,0.6834906339645386,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.7671385407447815,0.19872821867465973,0.0,0.0
"DM-13219",False,"train",0.0,0.537970244884491,0.0,0.0,0.0,0.0,0.4262550473213196,0.0
"DM-9432",True,"train",0.02084525302052498,0.411327064037323,0.02085685543715954,0.02084384486079216,0.020842093974351883,0.020843181759119034,0.4635997414588928,0.020841967314481735
"DM-16957",True,"train",0.0,0.0,0.9831486940383911,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.0,0.0,0.26161807775497437,0.0,0.2238645702600479,0.0,0.0,0.5044912099838257
"DM-14552",False,"train",0.0,0.23512808978557587,0.0,0.0,0.04480830952525139,0.0,0.0,0.7119062542915344
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.7919803857803345,0.17356519401073456,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6505897641181946,0.33531132340431213
"DM-14560",True,"train",0.011007917113602161,0.01101028174161911,0.011011064052581787,0.011012849397957325,0.6220309138298035,0.011024647392332554,0.31188711524009705,0.01101517304778099
"DM-3698",False,"train",0.18982331454753876,0.0,0.0,0.0,0.15883266925811768,0.0,0.1390492171049118,0.5032918453216553
"DM-16925",False,"train",0.24750524759292603,0.46483317017555237,0.0,0.0,0.0,0.27728965878486633,0.0,0.0
"DM-2841",False,"train",0.0,0.28325358033180237,0.0,0.672566294670105,0.0,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.9741873145103455,0.0,0.0,0.0,0.0
"DM-290",False,"train",0.0,0.063568115234375,0.04317198321223259,0.0,0.0,0.8834283351898193,0.0,0.0
"DM-11345",False,"train",0.07270901650190353,0.012067524716258049,0.0,0.0,0.20499789714813232,0.4311883747577667,0.2768729627132416,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.9373974800109863,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707759618759155,0.0
"DM-11907",False,"train",0.0,0.0,0.0,0.0,0.9452206492424011,0.0,0.0,0.0
"DM-9795",False,"train",0.5371244549751282,0.0,0.0,0.45258334279060364,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.015518946573138237,0.015512755140662193,0.015532290562987328,0.015508837066590786,0.8913522958755493,0.015524732880294323,0.015529686585068703,0.01552047673612833
"DM-18589",False,"train",0.0,0.0,0.0,0.0,0.0,0.985389232635498,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.0,0.6567495465278625,0.0,0.3162217140197754,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.3585585355758667,0.0,0.0,0.6031385660171509
"DM-9737",True,"train",0.01789575256407261,0.24451719224452972,0.01788104511797428,0.648129403591156,0.017909985035657883,0.01788979209959507,0.017888016998767853,0.017888765782117844
"DM-6647",False,"train",0.0,0.0,0.0,0.7294593453407288,0.0,0.2167147845029831,0.04049829766154289,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648889899253845,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.0,0.7662404775619507,0.0,0.1919061541557312
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9138848185539246,0.0,0.06774966418743134
"DM-337",False,"train",0.013950403779745102,0.14926458895206451,0.013951011002063751,0.013955898582935333,0.013952088542282581,0.013951568864285946,0.7670314311981201,0.013943055644631386
"DM-6112",False,"train",0.0,0.5261496305465698,0.0,0.0,0.0,0.07826801389455795,0.0,0.37395671010017395
"DM-5462",True,"train",0.08095701783895493,0.0,0.0,0.16322273015975952,0.2226317822933197,0.1935003101825714,0.29631173610687256,0.038243915885686874
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800568222999573,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.14279739558696747,0.49299347400665283,0.0,0.335046648979187,0.0,0.0
"DM-18638",False,"train",0.0,0.17155718803405762,0.0,0.0,0.09472579509019852,0.0,0.7245172262191772,0.0
"DM-17903",False,"train",0.0,0.0,0.9457187056541443,0.0,0.0,0.0,0.05084577947854996,0.0
"DM-3372",True,"train",0.0,0.0,0.0,0.0,0.9791169762611389,0.0,0.0,0.0
"DM-5822",False,"train",0.0,0.09846734255552292,0.676411509513855,0.04461294785141945,0.10140028595924377,0.0,0.07836547493934631,0.0
"DM-12419",False,"train",0.4800214469432831,0.0,0.0,0.0,0.06982161849737167,0.0,0.21897558867931366,0.2102760225534439
"DM-9511",False,"train",0.017893726006150246,0.017908195033669472,0.017916759476065636,0.0178880263119936,0.017894243821501732,0.01789245381951332,0.017899423837661743,0.8747072219848633
"DM-16299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756062626838684,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.8030229806900024,0.10803425312042236,0.05566439405083656,0.0,0.0
"DM-9313",False,"train",0.26867052912712097,0.37610846757888794,0.0,0.2799569070339203,0.0,0.06483974307775497,0.0,0.0
"DM-17932",False,"train",0.7771394848823547,0.0,0.05498422682285309,0.0,0.0,0.0,0.0,0.14628866314888
"DM-12211",True,"train",0.1335495412349701,0.0,0.0,0.7980526089668274,0.0,0.0,0.0,0.05552370473742485
"DM-8106",False,"train",0.9805153012275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.013965873047709465,0.013967196457087994,0.013979779556393623,0.013966134749352932,0.01398636493831873,0.9022027850151062,0.013966730795800686,0.013965092599391937
"DM-13241",True,"train",0.0,0.0,0.0,0.6302241683006287,0.0,0.0,0.0,0.3552860617637634
"DM-18843",False,"train",0.020850230008363724,0.020857611671090126,0.4624723792076111,0.020854536443948746,0.4123966693878174,0.020850449800491333,0.02084890753030777,0.020869167521595955
"DM-16347",False,"train",0.0,0.0,0.9965876340866089,0.0,0.0,0.0,0.0,0.0
"DM-1388",False,"train",0.01260562427341938,0.01260403636842966,0.0126099344342947,0.012606457807123661,0.7622897624969482,0.16207623481750488,0.012601221911609173,0.012606693431735039
"DM-7126",False,"train",0.019373981282114983,0.019384678453207016,0.01939302496612072,0.019384659826755524,0.019381271675229073,0.8642950057983398,0.01937548816204071,0.019411902874708176
"DM-17395",True,"train",0.9008187651634216,0.0,0.0,0.0,0.07316722720861435,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.6576341390609741,0.33400601148605347,0.0,0.0
"DM-98",False,"train",0.013237301260232925,0.499414324760437,0.01323197316378355,0.013238769955933094,0.013242462649941444,0.013234401121735573,0.4211687445640564,0.013231966644525528
"DM-12305",False,"train",0.0,0.0,0.0,0.21811352670192719,0.0,0.0,0.0,0.7604248523712158
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.9791332483291626,0.0,0.0,0.0
"DM-15476",False,"train",0.0,0.3473169505596161,0.0,0.14111442863941193,0.0,0.501453161239624,0.0,0.0
"DM-5484",False,"train",0.3832027316093445,0.0,0.0,0.0,0.0,0.0,0.5817076563835144,0.0
"DM-10370",False,"train",0.0,0.0,0.0,0.7694805264472961,0.0,0.20780274271965027,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.8233633041381836,0.0,0.0,0.13654352724552155
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932522714138031,0.0
"DM-11672",False,"train",0.0,0.0,0.16631953418254852,0.061227306723594666,0.0,0.7618134617805481,0.0,0.0
"DM-5334",False,"train",0.0,0.0,0.22990824282169342,0.7447174787521362,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.14221081137657166,0.0,0.0,0.0,0.0,0.0,0.830926239490509
"DM-11729",False,"train",0.0,0.0,0.050200365483760834,0.17910423874855042,0.0,0.0,0.7515870332717896,0.0
"DM-14014",False,"train",0.6799973249435425,0.24233873188495636,0.0,0.0,0.0,0.06199232488870621,0.0,0.0
"DM-1310",False,"train",0.07827691733837128,0.0,0.0,0.0,0.873832106590271,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.9484263062477112,0.0,0.0,0.0
"DM-12592",True,"train",0.0,0.350149005651474,0.0,0.0,0.0,0.5920133590698242,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415013790130615,0.0,0.0
"DM-15162",False,"train",0.0,0.14569076895713806,0.0,0.0,0.0,0.0,0.8308333158493042,0.0
"DM-6593",False,"train",0.09088257700204849,0.0,0.0,0.0,0.0,0.4518909752368927,0.0,0.4326935410499573
"DM-8594",False,"train",0.8914967179298401,0.0,0.0,0.07583927363157272,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.9726006388664246,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.9600104093551636,0.0,0.0
"DM-10996",False,"train",0.4392664134502411,0.4224688708782196,0.0,0.11414622515439987,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.7424598336219788,0.013899649493396282,0.013902070000767708,0.013899913057684898,0.17410801351070404,0.013912869617342949,0.013897936791181564,0.013919672928750515
"DM-2659",False,"train",0.0,0.17040389776229858,0.0,0.0,0.0,0.8128365874290466,0.0,0.0
"DM-6123",False,"train",0.7909047603607178,0.0,0.0,0.19154193997383118,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.014051993377506733,0.5360948443412781,0.13683214783668518,0.014054474420845509,0.014058413915336132,0.2567964494228363,0.014056868851184845,0.01405478734523058
"DM-8953",False,"train",0.3872112035751343,0.0,0.0,0.25068023800849915,0.05084303766489029,0.20075993239879608,0.016933288425207138,0.0919048860669136
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634428024291992
"DM-17560",False,"train",0.9756597876548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.0,0.0,0.9369050860404968,0.0,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.9246686697006226,0.010758171789348125,0.01076006330549717,0.010771677829325199,0.01075646560639143,0.010756448842585087,0.010756416246294975,0.010772106237709522
"DM-3112",False,"train",0.0,0.10824315249919891,0.0,0.8675018548965454,0.0,0.0,0.021092642098665237,0.0
"DM-5038",True,"train",0.16074149310588837,0.7315722107887268,0.017946921288967133,0.017948200926184654,0.017945947125554085,0.017955118790268898,0.017943570390343666,0.017946526408195496
"DM-1505",False,"train",0.0,0.5759219527244568,0.3348839282989502,0.0,0.05633764714002609,0.0,0.02665805257856846,0.0
"DM-2334",False,"train",0.0,0.0,0.0,0.2908625900745392,0.6597139239311218,0.0,0.0,0.0
"DM-7423",False,"train",0.7631977200508118,0.0,0.0,0.0,0.17741666734218597,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.5036776661872864,0.0,0.26893630623817444,0.0,0.2122044712305069,0.0,0.0
"DM-9109",False,"train",0.10679080337285995,0.0,0.02108737640082836,0.030742114409804344,0.0,0.8354817032814026,0.0,0.0
"DM-16872",True,"train",0.0,0.07843725383281708,0.08559416979551315,0.4755043685436249,0.05954631790518761,0.1176791712641716,0.18053530156612396,0.0
"DM-7719",False,"train",0.012151728384196758,0.44001370668411255,0.012132111936807632,0.012150424532592297,0.012147602625191212,0.4871194362640381,0.01214198675006628,0.012143011204898357
"DM-16835",False,"train",0.0,0.0,0.98606276512146,0.0,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.0156375952064991,0.15583400428295135,0.015633484348654747,0.4274992048740387,0.015640005469322205,0.33847686648368835,0.01564115658402443,0.015637725591659546
"DM-7543",False,"train",0.0,0.0,0.0,0.5347476005554199,0.11614992469549179,0.03453218191862106,0.0,0.3026493191719055
"DM-4993",False,"train",0.6014024615287781,0.0,0.0,0.0,0.3610385060310364,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.9579412341117859,0.0,0.0,0.0
"DM-8423",True,"train",0.1302405595779419,0.8119935989379883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.07772776484489441,0.0,0.0,0.8860366940498352,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.9373279809951782,0.0,0.0,0.0,0.0
"DM-18403",False,"train",0.0,0.9369552135467529,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9473077654838562,0.0,0.0
"DM-6030",True,"train",0.0,0.0,0.0,0.058566540479660034,0.038917176425457,0.6315051913261414,0.12231867015361786,0.14628665149211884
"DM-10688",False,"train",0.0,0.0,0.0,0.1579965054988861,0.1478009670972824,0.0,0.0,0.659191370010376
"DM-7582",True,"train",0.0,0.1791514903306961,0.0,0.33957645297050476,0.0,0.0,0.16928072273731232,0.2916657328605652
"DM-9041",False,"train",0.18114641308784485,0.7979722023010254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.580455482006073,0.09514784067869186,0.30782440304756165,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947331964969635
"DM-18838",False,"train",0.011460528708994389,0.011437674053013325,0.01146018411964178,0.011434762738645077,0.9198951721191406,0.01143553201109171,0.01144096814095974,0.011435220018029213
"DM-5532",True,"train",0.9879787564277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.2426234930753708,0.732233464717865,0.0,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.7412566542625427,0.24637044966220856,0.0,0.0
"DM-13530",False,"train",0.2540355920791626,0.0,0.0,0.0,0.0,0.0,0.7186617255210876,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.9749299883842468,0.0,0.0,0.0
"DM-827",False,"train",0.2910228371620178,0.0,0.0,0.0,0.0,0.6962214708328247,0.0,0.0
"DM-5776",False,"train",0.1760985106229782,0.0,0.0,0.019326956942677498,0.0,0.0,0.7091695666313171,0.08960145711898804
"DM-14721",False,"train",0.01046363078057766,0.010464344173669815,0.010462014004588127,0.010463996790349483,0.9267029166221619,0.010499462485313416,0.010464676655828953,0.010478946380317211
"DM-15854",False,"train",0.7996189594268799,0.028601299971342087,0.028585216030478477,0.028625277802348137,0.028607411310076714,0.028622660785913467,0.02859063819050789,0.028748566284775734
"DM-3387",False,"train",0.0913378968834877,0.0,0.0,0.0,0.0,0.8822405934333801,0.0,0.0
"DM-18855",False,"train",0.9768692851066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.6653890609741211,0.308561772108078,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.3976040184497833,0.0,0.13760823011398315,0.0,0.45144394040107727
"DM-17303",False,"train",0.0,0.495141863822937,0.0,0.0,0.0,0.0,0.0,0.489506334066391
"DM-9826",False,"train",0.0,0.062103427946567535,0.0,0.0,0.9057909250259399,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.20431630313396454,0.0,0.0,0.7364040613174438
"DM-6591",False,"train",0.15571875870227814,0.7668901681900024,0.0,0.0,0.0,0.0,0.0,0.0597410686314106
"DM-9348",True,"train",0.0,0.0,0.0,0.3398917019367218,0.0,0.0,0.0,0.6386463046073914
"DM-16532",False,"train",0.0,0.0,0.0,0.46566998958587646,0.03985650837421417,0.4740177392959595,0.0,0.018358854576945305
"DM-9520",False,"train",0.0,0.1435396373271942,0.0,0.0,0.0,0.0,0.8237841725349426,0.0
"DM-9867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697341918945312,0.0,0.0
"DM-13970",False,"train",0.0,0.0,0.0,0.0,0.8385964632034302,0.13864220678806305,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582459330558777,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.3046826124191284,0.675550639629364,0.0,0.0,0.0
"DM-4151",False,"train",0.14211902022361755,0.0,0.0,0.24743805825710297,0.3972463011741638,0.0,0.0,0.19111081957817078
"DM-8833",False,"train",0.0,0.0,0.0,0.6581017971038818,0.0,0.3230157196521759,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976941704750061
"DM-3460",False,"train",0.0,0.0,0.09383286535739899,0.05794568359851837,0.0,0.0,0.8264617919921875,0.0
"DM-13038",False,"train",0.0,0.04072703421115875,0.0,0.8632808923721313,0.0,0.0,0.0,0.08390231430530548
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484613537788391,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.9561617374420166,0.0,0.0,0.0
"DM-12404",True,"train",0.08041314780712128,0.0,0.0,0.0,0.44938600063323975,0.4493247866630554,0.0,0.0
"DM-8466",True,"train",0.025030510500073433,0.8246937394142151,0.02501225844025612,0.025013208389282227,0.025070538744330406,0.025011923164129257,0.025021446868777275,0.02514641545712948
"DM-9548",False,"train",0.0,0.0,0.0,0.1593547910451889,0.6276780366897583,0.0,0.19059213995933533,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452268481254578
"DM-1461",False,"train",0.9374343156814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.6731319427490234,0.31285566091537476,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9358015656471252,0.0,0.0
"DM-13960",False,"train",0.017988255247473717,0.017994804307818413,0.017995331436395645,0.017982760444283485,0.017990708351135254,0.8740757703781128,0.017984997481107712,0.017987381666898727
"DM-3090",False,"train",0.0,0.0,0.5822633504867554,0.0,0.0,0.36761459708213806,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.0,0.5801659822463989,0.1396181881427765,0.0,0.18843553960323334,0.0856914147734642
"DM-13507",False,"train",0.13636744022369385,0.11195649951696396,0.0,0.5647551417350769,0.1810636967420578,0.0,0.0,0.0
"DM-18388",False,"train",0.013973580673336983,0.013998123817145824,0.013970019295811653,0.013973573222756386,0.013999288901686668,0.4184134602546692,0.01396986749023199,0.497702032327652
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945218563079834
"DM-5352",False,"train",0.020860113203525543,0.02084840089082718,0.020849725231528282,0.5690881609916687,0.30572181940078735,0.02087102085351944,0.02085447683930397,0.020906247198581696
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.917378842830658,0.061605844646692276,0.0,0.0
"DM-10922",False,"train",0.012533492408692837,0.012514108791947365,0.012516152113676071,0.012518168427050114,0.012525954283773899,0.012525204569101334,0.9123209118843079,0.012546027079224586
"DM-9411",False,"train",0.0,0.0,0.06724239885807037,0.5980703830718994,0.3078305125236511,0.0,0.021392613649368286,0.0
"DM-8717",False,"train",0.22191129624843597,0.26879042387008667,0.0,0.0,0.0,0.284515380859375,0.0,0.20098307728767395
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.6808885931968689,0.0,0.29319724440574646
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.9450869560241699,0.0,0.0,0.0
"DM-9503",False,"train",0.0,0.0,0.9866549372673035,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.0,0.976884126663208,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718520641326904
"DM-17960",True,"train",0.0,0.0,0.0,0.23861460387706757,0.126885786652565,0.6160793900489807,0.0,0.0
"DM-8111",False,"train",0.24879005551338196,0.2165186107158661,0.0,0.0,0.0,0.5033255815505981,0.0,0.0
"DM-1533",True,"train",0.016371576115489006,0.016375290229916573,0.016368838027119637,0.016380542889237404,0.8853890299797058,0.016387224197387695,0.01636258326470852,0.016364911571145058
"DM-2795",False,"train",0.0,0.0,0.0,0.0,0.9769154191017151,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.6063985228538513,0.3773922920227051,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.7107841372489929,0.0,0.0,0.26985037326812744,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837504029273987
"DM-18509",False,"train",0.011441284790635109,0.011448497883975506,0.011438798159360886,0.011444550938904285,0.011458076536655426,0.6013109087944031,0.01145079918205738,0.3300071060657501
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945218563079834
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662821292877197,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415526986122131,0.0,0.0
"DM-5544",False,"train",0.025015629827976227,0.5061331391334534,0.025010252371430397,0.025033559650182724,0.025042694061994553,0.34370681643486023,0.025026626884937286,0.025031208992004395
"DM-8698",False,"train",0.15302611887454987,0.0,0.5524675250053406,0.0,0.0,0.0,0.289777547121048,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675042629241943,0.0,0.0
"DM-4758",True,"train",0.16077132523059845,0.0,0.0,0.8125547766685486,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.1409066766500473,0.3990892767906189,0.017885956913232803,0.017902668565511703,0.01788967475295067,0.3705531358718872,0.017879435792565346,0.01789318211376667
"DM-7264",False,"train",0.03532152995467186,0.035317447036504745,0.03532244265079498,0.03532719984650612,0.035315629094839096,0.03531857952475548,0.75276118516922,0.03531602770090103
"DM-3402",False,"train",0.7386963963508606,0.0,0.0,0.0,0.0,0.0,0.22490271925926208,0.0
"DM-16220",False,"train",0.0,0.27150624990463257,0.0,0.0,0.0,0.686637818813324,0.0,0.0
"DM-2364",False,"train",0.0,0.0,0.0,0.9662585854530334,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.95826655626297,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.9452141523361206,0.0,0.0,0.0,0.0
"DM-4490",True,"train",0.020842120051383972,0.02084723673760891,0.020839354023337364,0.020844044163823128,0.020861933007836342,0.8540658950805664,0.02084330841898918,0.020856104791164398
"DM-11299",True,"train",0.0,0.0,0.0,0.9819249510765076,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.012291854247450829,0.012290758080780506,0.012287330813705921,0.012297744862735271,0.012291024439036846,0.913948118686676,0.012296180240809917,0.012297039851546288
"DM-2675",False,"train",0.015835197642445564,0.01583702303469181,0.015835218131542206,0.015881653875112534,0.01583566516637802,0.015868883579969406,0.7930631041526794,0.1118432953953743
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.2938676178455353,0.0,0.6578823924064636
"DM-298",False,"train",0.0,0.0,0.27369871735572815,0.1204298809170723,0.17315033078193665,0.2380942553281784,0.0,0.18616636097431183
"DM-9970",False,"train",0.18405629694461823,0.0,0.0,0.07013986259698868,0.0,0.0,0.7358601093292236,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.5882197618484497,0.3888581693172455,0.0,0.0,0.0
"DM-13696",False,"train",0.0,0.0,0.0,0.0,0.0,0.8672986030578613,0.11849039793014526,0.0
"DM-1462",False,"train",0.0,0.08087436109781265,0.0,0.0,0.0,0.8645989298820496,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.8145246505737305,0.12103040516376495,0.046458445489406586,0.0,0.0
"DM-7049",False,"train",0.24453531205654144,0.0,0.0,0.0,0.25751715898513794,0.4887637495994568,0.0,0.0
"DM-5185",True,"train",0.020844902843236923,0.2873106598854065,0.020848473533988,0.5875338912010193,0.020856261253356934,0.020891500636935234,0.020846771076321602,0.020867515355348587
"DM-782",False,"train",0.0,0.0,0.0,0.7972986102104187,0.1891752928495407,0.0,0.0,0.0
"DM-6331",False,"train",0.0,0.0,0.0,0.5796152949333191,0.36766210198402405,0.0,0.0,0.0
"DM-7317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887492656707764,0.0,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.6619043946266174,0.0,0.0,0.0,0.31284230947494507
"DM-14014",False,"train",0.6799973249435425,0.24233873188495636,0.0,0.0,0.0,0.06199232488870621,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.3575805723667145,0.6077582836151123,0.0
"DM-791",False,"train",0.020905369892716408,0.8536996245384216,0.020871160551905632,0.020903337746858597,0.020886220037937164,0.020880434662103653,0.02093135192990303,0.020922506228089333
"DM-1258",True,"train",0.0,0.8673801422119141,0.0,0.0,0.09777718037366867,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.9800785183906555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.0,0.24864178895950317,0.7352648973464966,0.0
"DM-10410",True,"train",0.9374157786369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11740",False,"train",0.5797728300094604,0.0222521610558033,0.022258521988987923,0.2866506278514862,0.022267840802669525,0.022274905815720558,0.022261492908000946,0.022261593490839005
"DM-17041",False,"train",0.08127053827047348,0.0,0.28709566593170166,0.0,0.22506465017795563,0.39848244190216064,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.9749584197998047,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.6959803104400635,0.0,0.2736535668373108,0.0,0.0,0.0,0.0
"DM-11625",False,"train",0.13253499567508698,0.2383926808834076,0.0,0.0,0.3665297329425812,0.18488265573978424,0.0,0.0717443898320198
"DM-12391",False,"train",0.0,0.0,0.8996066451072693,0.012151295319199562,0.0,0.0,0.0836021676659584,0.0
