"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-10758",False,"train",0.0,0.099808469414711,0.0,0.12598897516727448,0.3923199772834778,0.3718158006668091,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.5929747819900513,0.0,0.0,0.0,0.39172303676605225,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.16262000799179077,0.7978538274765015,0.0,0.0,0.0
"DM-9829",False,"train",0.17295779287815094,0.0,0.0,0.0,0.0,0.10047277063131332,0.302711546421051,0.4219183623790741
"DM-10824",False,"train",0.015684733167290688,0.015693718567490578,0.015706971287727356,0.8901011347770691,0.01569978892803192,0.015697762370109558,0.015698594972491264,0.015717314556241035
"DM-8819",False,"train",0.0,0.06888135522603989,0.9157895445823669,0.0,0.0,0.0,0.0,0.0
"DM-1388",False,"train",0.9122025370597839,0.012544479221105576,0.012545067816972733,0.0125618577003479,0.012539996765553951,0.01253401767462492,0.012532531283795834,0.012539489194750786
"DM-8145",True,"train",0.0,0.0,0.7787880897521973,0.08941890299320221,0.10941370576620102,0.0,0.0,0.0
"DM-1927",True,"train",0.01418136153370142,0.5800963640213013,0.3347736597061157,0.014187674038112164,0.014193231239914894,0.014186607673764229,0.01419239491224289,0.01418872270733118
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.4878446161746979,0.4963630437850952,0.0
"DM-8665",False,"train",0.20896479487419128,0.0,0.0,0.0,0.7462853193283081,0.0,0.0,0.0
"DM-11013",False,"train",0.028326449915766716,0.0,0.0,0.0,0.0,0.9583860635757446,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.021417545154690742,0.9691414833068848,0.0
"DM-2914",True,"train",0.0,0.0,0.9601221084594727,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.0,0.0,0.7940931916236877,0.057342782616615295,0.0,0.0,0.13082265853881836,0.0
"DM-12794",False,"train",0.0,0.0,0.9634860754013062,0.0,0.0,0.0,0.0,0.0
"DM-4480",False,"train",0.02084953896701336,0.020860183984041214,0.020863989368081093,0.8539742827415466,0.020848920568823814,0.020894017070531845,0.02086435630917549,0.020844722166657448
"DM-13837",False,"train",0.01576356217265129,0.015775155276060104,0.015785569325089455,0.015775302425026894,0.01580522395670414,0.01577105186879635,0.8895452618598938,0.015778860077261925
"DM-8797",False,"train",0.0,0.39998504519462585,0.27440276741981506,0.0,0.3092339038848877,0.0,0.0,0.0
"DM-3943",False,"train",0.2011258602142334,0.12051232159137726,0.6512902975082397,0.0,0.0,0.0,0.0,0.0
"DM-1497",False,"train",0.012706510722637177,0.012705964967608452,0.7374679446220398,0.012705311179161072,0.01270260289311409,0.012690666131675243,0.012706831097602844,0.18631412088871002
"DM-12851",False,"train",0.0,0.98830246925354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15588",True,"train",0.0,0.9154344201087952,0.0,0.04808690771460533,0.0,0.0,0.0,0.0
"DM-8066",False,"train",0.0,0.051556602120399475,0.0,0.9327917098999023,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.9582435488700867,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.9707871079444885,0.0,0.0,0.0
"DM-13575",False,"train",0.0,0.689429521560669,0.0,0.0,0.0,0.0,0.0,0.2726382911205292
"DM-6459",False,"train",0.011390295810997486,0.46766212582588196,0.4639614522457123,0.01140556763857603,0.011401190422475338,0.011389440856873989,0.011392435058951378,0.011397485621273518
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.6603619456291199,0.3250400722026825,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.839606761932373,0.1347285807132721,0.0,0.0,0.0
"DM-15808",False,"train",0.015674125403165817,0.015686411410570145,0.015689002349972725,0.890145480632782,0.01569196581840515,0.01567414402961731,0.015749774873256683,0.015689043328166008
"DM-3980",False,"train",0.0,0.0,0.09536916017532349,0.32458338141441345,0.0,0.0,0.5407069325447083,0.0
"DM-17669",True,"train",0.0,0.0,0.23720678687095642,0.0,0.4778410792350769,0.0,0.27292418479919434,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.12295836955308914,0.0,0.0,0.0,0.8518357276916504
"DM-8990",False,"train",0.0,0.0,0.06872934848070145,0.0,0.0,0.6532421708106995,0.27181005477905273,0.0
"DM-10342",False,"train",0.4908561408519745,0.010441143997013569,0.010436764918267727,0.010438128374516964,0.010439363308250904,0.010430408641695976,0.010431662201881409,0.4465263783931732
"DM-17506",False,"train",0.0,0.02219415456056595,0.3483057916164398,0.0,0.5353248715400696,0.08499247580766678,0.0,0.0
"DM-5390",False,"train",0.031974975019693375,0.03201568126678467,0.5821062326431274,0.03199665620923042,0.03200298920273781,0.22590631246566772,0.03199358284473419,0.03200358897447586
"DM-16535",False,"train",0.0,0.3244507312774658,0.0,0.18500126898288727,0.472750723361969,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415286183357239
"DM-9802",False,"train",0.0,0.0,0.3059312701225281,0.06812066584825516,0.47864842414855957,0.0,0.13869474828243256,0.0
"DM-12571",False,"train",0.0,0.0,0.0,0.0,0.23758400976657867,0.0,0.012777909636497498,0.7464060187339783
"DM-13381",False,"train",0.0,0.15409502387046814,0.0,0.0,0.6420310139656067,0.1112029179930687,0.0,0.08080227673053741
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.0,0.559926450252533,0.16048665344715118,0.27139267325401306
"DM-8491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874749183654785
"DM-13599",False,"train",0.9325090646743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.47641244530677795,0.0,0.0,0.48887869715690613,0.0,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.2295224666595459,0.7521577477455139,0.0,0.0
"DM-4885",True,"train",0.025023309513926506,0.596729040145874,0.02503923512995243,0.2530321180820465,0.025031359866261482,0.025034118443727493,0.02502489648759365,0.02508595585823059
"DM-17259",True,"train",0.0,0.0,0.08257808536291122,0.3885195553302765,0.2820364832878113,0.0,0.0,0.23611462116241455
"DM-8552",False,"train",0.0,0.9760292172431946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.11344481259584427,0.0,0.8608332276344299,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.8923420310020447,0.08563456684350967,0.0,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.013026480562984943,0.013033757917582989,0.013036324642598629,0.013029309920966625,0.013043679296970367,0.9087634086608887,0.013026472181081772,0.01304052583873272
"DM-1580",False,"train",0.0,0.7147372364997864,0.0,0.0,0.2637377977371216,0.0,0.0,0.0
"DM-1584",False,"train",0.0,0.7489773035049438,0.0,0.0,0.23407849669456482,0.0,0.0,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314608573913574,0.0
"DM-11095",False,"train",0.0,0.9717378616333008,0.0,0.0,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.0,0.1888153851032257,0.0,0.0,0.09274403750896454,0.0,0.1412447988986969,0.5654774308204651
"DM-1395",False,"train",0.013931694440543652,0.013921678066253662,0.9025265574455261,0.013921949081122875,0.013919243589043617,0.013929481618106365,0.013919630087912083,0.013929764740169048
"DM-7207",False,"train",0.0,0.9374147653579712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895595908164978,0.0,0.0
"DM-5543",False,"train",0.8249182105064392,0.025022922083735466,0.02500939927995205,0.02501038648188114,0.025011250749230385,0.025007611140608788,0.02501174807548523,0.025008460506796837
"DM-7045",False,"train",0.0,0.6357720494270325,0.0,0.0,0.33182603120803833,0.0,0.0,0.0
"DM-8076",False,"train",0.0,0.0,0.017513839527964592,0.09475645422935486,0.6524528861045837,0.0,0.0,0.23106157779693604
"DM-5250",False,"train",0.013895353302359581,0.9026916027069092,0.013903078623116016,0.01390100084245205,0.013915447518229485,0.013896091841161251,0.013896603137254715,0.0139008779078722
"DM-13565",False,"train",0.14067469537258148,0.5142599940299988,0.0,0.0,0.2556774616241455,0.06972439587116241,0.0,0.0
"DM-8419",False,"train",0.01871601864695549,0.30187010765075684,0.018713153898715973,0.018712369725108147,0.0187198668718338,0.01871860772371292,0.01874358579516411,0.5858063101768494
"DM-12475",False,"train",0.0,0.18841111660003662,0.0,0.0,0.7854671478271484,0.0,0.0,0.0
"DM-11738",False,"train",0.0,0.0,0.0,0.9634408354759216,0.0,0.0,0.0,0.0
"DM-4851",False,"train",0.014150640927255154,0.01416005752980709,0.014149583876132965,0.014160528779029846,0.014155729673802853,0.014156301505863667,0.9008967280387878,0.014170423150062561
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9491791725158691,0.0
"DM-9156",False,"train",0.025047380477190018,0.19536779820919037,0.025051040574908257,0.025021983310580254,0.2888181805610657,0.02503780834376812,0.025016585364937782,0.39063921570777893
"DM-17655",True,"train",0.20758192241191864,0.7323496341705322,0.010015732608735561,0.010012537240982056,0.010010733269155025,0.01000541727989912,0.01001206785440445,0.010012010112404823
"DM-8405",False,"train",0.0,0.7729926109313965,0.0,0.0,0.0,0.18264631927013397,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.5157811641693115,0.2001616656780243,0.0,0.2537156641483307,0.0
"DM-9864",False,"train",0.025036299601197243,0.025023486465215683,0.8247113823890686,0.02505345083773136,0.02503439411520958,0.02504543960094452,0.025065748021006584,0.025029828771948814
"DM-12272",True,"train",0.0,0.4789353013038635,0.0,0.0,0.0,0.0,0.0,0.47093817591667175
"DM-4484",True,"train",0.02085462398827076,0.02090851031243801,0.02085740678012371,0.8538923859596252,0.020891385152935982,0.02087615244090557,0.02084042876958847,0.020879147574305534
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415286183357239
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.8179717659950256,0.0,0.15111584961414337,0.0
"DM-13315",False,"train",0.0,0.44642868638038635,0.0,0.5029655694961548,0.0,0.0,0.0,0.0
"DM-4486",True,"train",0.41261371970176697,0.02086157351732254,0.020850544795393944,0.4622463583946228,0.020846152678132057,0.02084341086447239,0.02084384858608246,0.020894333720207214
"DM-7760",False,"train",0.0,0.0,0.0,0.0,0.9934399127960205,0.0,0.0,0.0
"DM-2803",False,"train",0.4183879792690277,0.5466448664665222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.553861677646637,0.0,0.0,0.0,0.40315383672714233,0.0,0.0,0.0
"DM-15336",False,"train",0.0,0.06925205886363983,0.3033812642097473,0.11993971467018127,0.5031601786613464,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.0,0.0,0.0,0.15526729822158813,0.0,0.0,0.8360908627510071
"DM-6717",False,"train",0.015857448801398277,0.015867333859205246,0.01586325839161873,0.015889741480350494,0.8889771103858948,0.015843624249100685,0.01584661938250065,0.015854865312576294
"DM-8254",False,"train",0.20897136628627777,0.0,0.0,0.0,0.7634343504905701,0.0,0.0,0.0
"DM-17305",True,"train",0.07548203319311142,0.7842846512794495,0.0,0.0,0.0,0.03672948479652405,0.0,0.09006219357252121
"DM-8888",False,"train",0.0,0.0,0.0,0.2968313694000244,0.0,0.0,0.0,0.6920566558837891
"DM-1973",False,"train",0.874859631061554,0.01787411980330944,0.017885003238916397,0.017877992242574692,0.017875613644719124,0.017872748896479607,0.017877837643027306,0.017877068370580673
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769337773323059
"DM-7955",False,"train",0.0,0.21664725244045258,0.4849686622619629,0.0,0.0,0.0,0.14392249286174774,0.1417931169271469
"DM-17506",False,"train",0.0,0.02219415456056595,0.3483057916164398,0.0,0.5353248715400696,0.08499247580766678,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.9561277627944946,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.0,0.0,0.06666374951601028,0.0,0.5022696852684021,0.424402117729187,0.0
"DM-17333",True,"train",0.0,0.3651583194732666,0.3323996663093567,0.0,0.28310859203338623,0.0,0.0,0.0
"DM-11740",False,"train",0.021019116044044495,0.021035946905612946,0.6621625423431396,0.021014316007494926,0.021030796691775322,0.02101152203977108,0.021010639145970345,0.21171516180038452
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.9693828225135803,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.9707225561141968,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.9463282227516174,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.46599432826042175,0.4964390993118286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.010424915701150894,0.01042992901057005,0.010434163734316826,0.010439818724989891,0.010430285707116127,0.926982581615448,0.010427989065647125,0.010430310852825642
"DM-5827",False,"train",0.0,0.0,0.0,0.4596770107746124,0.0,0.0,0.0,0.5287597179412842
"DM-17936",False,"train",0.0,0.5694358944892883,0.0,0.41897347569465637,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.9798174500465393,0.0,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.5918101072311401,0.3831418454647064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.4175553321838379,0.0,0.5667855143547058,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.40183261036872864,0.0,0.0,0.236777663230896,0.0,0.0,0.31661102175712585,0.0
"DM-5503",False,"train",0.0,0.24939920008182526,0.0,0.0,0.7388306856155396,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560231566429138
"DM-13232",False,"train",0.411175936460495,0.0,0.1264260858297348,0.0,0.24867035448551178,0.0,0.0,0.20470985770225525
"DM-12529",False,"train",0.0,0.0,0.1372314840555191,0.0,0.0,0.0,0.0,0.8390379548072815
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.7948963046073914,0.0,0.0,0.17178478837013245
"DM-2779",False,"train",0.2367267906665802,0.0,0.0,0.0,0.7333994507789612,0.0,0.0,0.0
"DM-4567",True,"train",0.0,0.06138771027326584,0.38301151990890503,0.0,0.0,0.0,0.5404641032218933,0.0
"DM-9035",True,"train",0.0,0.9800724983215332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5288",False,"train",0.0,0.43397000432014465,0.05275174230337143,0.0,0.5000602602958679,0.0,0.0,0.0
"DM-4395",False,"train",0.0,0.5235165953636169,0.0,0.10480055958032608,0.0,0.0,0.33796364068984985,0.0
"DM-13396",False,"train",0.0,0.4657232165336609,0.0,0.12427917122840881,0.0,0.0,0.0,0.40152162313461304
"DM-5037",False,"train",0.2014773041009903,0.0,0.0,0.7447245717048645,0.0,0.0,0.0,0.0
"DM-1676",False,"train",0.025019273161888123,0.02505054883658886,0.025033986195921898,0.025043416768312454,0.8246897459030151,0.025019358843564987,0.025110328570008278,0.025033390149474144
"DM-11477",False,"train",0.0,0.0,0.15631753206253052,0.2556169033050537,0.5772383809089661,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.9790346622467041,0.0,0.0,0.0
"DM-11718",True,"train",0.025757521390914917,0.5673278570175171,0.0,0.3952251672744751,0.0,0.0,0.0,0.0
"DM-1531",False,"train",0.02089766040444374,0.02089656889438629,0.020895861089229584,0.020955398678779602,0.020975379273295403,0.02093498781323433,0.3207471966743469,0.5536969304084778
"DM-14810",False,"train",0.0,0.9851096868515015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13649",False,"train",0.011367527768015862,0.011370516382157803,0.011386829428374767,0.9203934669494629,0.011369074694812298,0.0113699771463871,0.011372278444468975,0.011370329186320305
"DM-4836",True,"train",0.0,0.8562797904014587,0.0,0.0,0.13173061609268188,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.1564655303955078,0.0,0.738467812538147,0.0,0.08701103925704956,0.0
"DM-7300",False,"train",0.03126199170947075,0.03126514330506325,0.03126945719122887,0.03126082569360733,0.03126415237784386,0.7811203002929688,0.031293585896492004,0.0312645360827446
"DM-17284",False,"train",0.0,0.0,0.7891634702682495,0.0,0.0,0.15288977324962616,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.4251342713832855,0.26887214183807373,0.0,0.0,0.0,0.263611763715744
"DM-15491",False,"train",0.7265263199806213,0.04162834584712982,0.0,0.0,0.013865403831005096,0.0,0.1469375342130661,0.06813894212245941
"DM-16843",False,"train",0.0,0.15560485422611237,0.0,0.5645481944084167,0.0,0.0,0.0,0.241380512714386
"DM-4391",False,"train",0.0,0.30648475885391235,0.06939487159252167,0.30674833059310913,0.1147126704454422,0.0,0.0,0.19631506502628326
"DM-680",True,"train",0.0,0.8940178751945496,0.0,0.0,0.09032413363456726,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.9747940897941589,0.0,0.0,0.0
"DM-11263",True,"train",0.0,0.0,0.220840185880661,0.0,0.0,0.619697093963623,0.14106783270835876,0.0
"DM-7115",False,"train",0.0,0.0,0.0,0.0,0.19024617969989777,0.0,0.0,0.7977580428123474
"DM-2469",False,"train",0.02799682505428791,0.028066227212548256,0.027950787916779518,0.027925364673137665,0.02792133204638958,0.027940845116972923,0.027961140498518944,0.8042374849319458
"DM-13378",False,"train",0.20288871228694916,0.5326070785522461,0.017870742827653885,0.17511560022830963,0.017885012552142143,0.017870141193270683,0.017875203862786293,0.01788748987019062
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.9747126698493958,0.0,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.05526602640748024,0.0,0.0,0.9276267290115356
"DM-9775",False,"train",0.3482833802700043,0.0,0.0,0.0,0.0,0.0,0.0,0.6016209721565247
"DM-9035",True,"train",0.0,0.9800724983215332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.6353573203086853,0.0,0.0,0.0,0.0,0.08154042810201645,0.0,0.26270440220832825
"DM-6345",False,"train",0.0,0.0,0.35694703459739685,0.0,0.4414418637752533,0.0,0.0,0.18498316407203674
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.837251603603363,0.0,0.13663586974143982,0.0
"DM-15689",True,"train",0.0,0.33310264348983765,0.6420459747314453,0.0,0.0,0.0,0.0,0.0
"DM-14428",False,"train",0.0,0.5003648400306702,0.0,0.0,0.3574356138706207,0.0,0.0,0.12382970750331879
"DM-10864",False,"train",0.0,0.0,0.0,0.9538407325744629,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.015643350780010223,0.015674026682972908,0.015656426548957825,0.015651751309633255,0.890430748462677,0.015647603198885918,0.015646204352378845,0.015649894252419472
"DM-1279",True,"train",0.0,0.6538368463516235,0.0,0.0,0.0,0.1665402054786682,0.0,0.15234734117984772
"DM-14397",False,"train",0.0,0.0,0.0,0.9326068758964539,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.5784473419189453,0.0,0.0,0.0,0.17397986352443695,0.22471880912780762,0.0
"DM-2475",False,"train",0.749300479888916,0.01854628138244152,0.01855798251926899,0.018551072105765343,0.018548093736171722,0.018543599173426628,0.1394035965204239,0.018548931926488876
"DM-13631",False,"train",0.0,0.0,0.36638253927230835,0.5963128805160522,0.0,0.0,0.0,0.0
"DM-11169",True,"train",0.0,0.5611311197280884,0.0,0.0,0.28117984533309937,0.0,0.0,0.13627198338508606
"DM-12208",False,"train",0.0,0.0,0.7319627404212952,0.0,0.0,0.22628116607666016,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.2724462151527405,0.0,0.0,0.7096632719039917
"DM-8819",False,"train",0.0,0.06888135522603989,0.9157895445823669,0.0,0.0,0.0,0.0,0.0
"DM-15399",False,"train",0.0,0.0,0.0,0.23046238720417023,0.6309002041816711,0.0,0.0,0.09776651859283447
"DM-4473",False,"train",0.012634502723813057,0.0126300398260355,0.5764350891113281,0.012628101743757725,0.012628861702978611,0.012626959010958672,0.012632890604436398,0.34778350591659546
"DM-10145",False,"train",0.0,0.6533278226852417,0.1654525250196457,0.0,0.1612551063299179,0.0,0.0,0.0
"DM-8698",False,"train",0.16913065314292908,0.0,0.0,0.0,0.0,0.0,0.8255299925804138,0.0
"DM-4841",False,"train",0.0,0.2896359860897064,0.0,0.0,0.0,0.0,0.0,0.6894724369049072
"DM-8646",False,"train",0.0,0.0,0.40381842851638794,0.0,0.0,0.0,0.5778157114982605,0.0
"DM-12029",False,"train",0.06235681474208832,0.5107038617134094,0.0,0.0,0.10186747461557388,0.0,0.0,0.31853967905044556
"DM-5288",False,"train",0.0,0.43397000432014465,0.05275174230337143,0.0,0.5000602602958679,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.23784400522708893,0.0,0.0,0.15069127082824707,0.0,0.453322172164917,0.1193104237318039
"DM-10132",False,"train",0.0,0.4002481698989868,0.0,0.0,0.5766682028770447,0.0,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.3030785620212555,0.5780041217803955,0.0983852818608284,0.0,0.0
"DM-7446",False,"train",0.0,0.46298152208328247,0.0,0.0,0.4986564517021179,0.029383352026343346,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.5047478079795837,0.0,0.0,0.0,0.0,0.4661279320716858
"DM-11538",False,"train",0.04997088760137558,0.1939668357372284,0.19693493843078613,0.0,0.0,0.0,0.0679875910282135,0.47025758028030396
"DM-18678",True,"train",0.0,0.0,0.329804003238678,0.6504358053207397,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.012514393776655197,0.012530045583844185,0.012531313113868237,0.9123519062995911,0.012518007308244705,0.012516164220869541,0.01251697726547718,0.012521212920546532
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.46082910895347595,0.0,0.4890202283859253
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979571521282196
"DM-11887",False,"train",0.6343235969543457,0.0,0.0,0.0,0.0,0.3397538363933563,0.0,0.0
"DM-14643",False,"train",0.035833489149808884,0.03583246096968651,0.03583233803510666,0.2533826231956482,0.03582955151796341,0.03584681823849678,0.5316011309623718,0.03584159165620804
"DM-13323",True,"train",0.0,0.0,0.0,0.0,0.9849701523780823,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.4541730284690857,0.3942836821079254,0.0,0.0,0.12332330644130707,0.0
"DM-5722",False,"train",0.015022414736449718,0.015025407075881958,0.015023450367152691,0.015022080391645432,0.015036667697131634,0.5820009112358093,0.3278426229953766,0.015026393346488476
"DM-8210",False,"train",0.0,0.4399925172328949,0.0,0.0,0.0,0.0,0.3823262155056,0.152957022190094
"DM-18596",False,"train",0.0,0.6574089527130127,0.0,0.0,0.0,0.0,0.0,0.3165537714958191
"DM-10108",False,"train",0.11962417513132095,0.0,0.0,0.09722339361906052,0.1893835961818695,0.0,0.0,0.5759572386741638
"DM-5307",False,"train",0.0,0.0,0.0,0.81793612241745,0.07319429516792297,0.0,0.09058468788862228,0.0
"DM-630",True,"train",0.2339830994606018,0.0,0.0,0.01310424879193306,0.0,0.1567397266626358,0.0,0.5945890545845032
"DM-5912",False,"train",0.0,0.29329538345336914,0.0,0.0,0.0,0.0,0.6566066145896912,0.0
"DM-16409",False,"train",0.0,0.6943327188491821,0.29746925830841064,0.0,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.6531330943107605,0.0,0.0,0.32599785923957825,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.9483814835548401,0.0,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.27573683857917786,0.7006132006645203,0.0,0.0
"DM-15721",False,"train",0.0,0.5541573762893677,0.0,0.0,0.18255099654197693,0.0,0.2522733509540558,0.0
"DM-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851412773132324,0.0,0.0
"DM-7840",False,"train",0.0,0.0,0.0,0.0,0.993379533290863,0.0,0.0,0.0
"DM-2787",True,"train",0.04760894924402237,0.7545062899589539,0.028547372668981552,0.0,0.012430133298039436,0.0,0.15414756536483765,0.0
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.9769278764724731,0.0,0.0,0.0
"DM-4450",False,"train",0.025032205507159233,0.025050029158592224,0.8246676325798035,0.02503952383995056,0.02508479543030262,0.025042245164513588,0.025051631033420563,0.025031927973031998
"DM-17826",False,"train",0.0,0.3892233371734619,0.0,0.3011742830276489,0.2839634120464325,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.5252875089645386,0.46080154180526733,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.05777604505419731,0.0,0.10373768955469131,0.8131494522094727
"DM-7067",False,"train",0.0,0.0,0.8160043954849243,0.0,0.0,0.0,0.0,0.15500669181346893
"DM-1884",False,"train",0.0,0.8268451690673828,0.0,0.0,0.0,0.14151252806186676,0.0,0.0
"DM-4842",False,"train",0.0,0.9599031209945679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.9374356865882874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.011413238011300564,0.011440981179475784,0.011416327208280563,0.3656809329986572,0.011438512243330479,0.5657737255096436,0.011418528854846954,0.011417764239013195
"DM-16340",False,"train",0.041957877576351166,0.04191296920180321,0.7065135836601257,0.041934769600629807,0.041912972927093506,0.0419129952788353,0.04194188490509987,0.0419129803776741
"DM-11313",False,"train",0.017875347286462784,0.017889268696308136,0.6208036541938782,0.01788342371582985,0.27180466055870056,0.017913417890667915,0.01793845184147358,0.017891766503453255
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.9717403650283813,0.0,0.0,0.0
"DM-7304",False,"train",0.03129855543375015,0.031335361301898956,0.03130606561899185,0.03129737824201584,0.031337860971689224,0.7807919979095459,0.03133167326450348,0.03130112588405609
"DM-10342",False,"train",0.4908561408519745,0.010441143997013569,0.010436764918267727,0.010438128374516964,0.010439363308250904,0.010430408641695976,0.010431662201881409,0.4465263783931732
"DM-750",True,"train",0.0,0.0,0.9733198881149292,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.3378289043903351,0.0,0.633232057094574,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.2617882490158081,0.013174744322896004,0.46463853120803833,0.013165518641471863,0.013172291219234467,0.013162036426365376,0.013164502568542957,0.20773407816886902
"DM-4755",False,"train",0.025085411965847015,0.025084685534238815,0.02509184181690216,0.025084393098950386,0.8242779970169067,0.025090306997299194,0.025150610134005547,0.025134699419140816
"DM-17856",False,"train",0.08055131137371063,0.8693927526473999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1058",False,"train",0.0,0.5798622369766235,0.0,0.0,0.0,0.0,0.0,0.3824698328971863
"DM-1973",False,"train",0.874859631061554,0.01787411980330944,0.017885003238916397,0.017877992242574692,0.017875613644719124,0.017872748896479607,0.017877837643027306,0.017877068370580673
"DM-11170",False,"train",0.018122978508472443,0.018139567226171494,0.018132079392671585,0.01815769262611866,0.018131107091903687,0.01811949722468853,0.6121189594268799,0.27907809615135193
"DM-9829",False,"train",0.17295779287815094,0.0,0.0,0.0,0.0,0.10047277063131332,0.302711546421051,0.4219183623790741
"DM-10560",False,"train",0.0,0.2869744598865509,0.14425329864025116,0.0,0.0,0.5403060913085938,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.947970986366272,0.0,0.0,0.0,0.0
