"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1665",False,"train",0.020852571353316307,0.020848998799920082,0.24738793075084686,0.4224312901496887,0.020849265158176422,0.020861726254224777,0.020840419456362724,0.22592778503894806
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538785219192505
"XD-1249",False,"train",0.0,0.0,0.0,0.48766881227493286,0.0,0.4653048813343048,0.0,0.0
"XD-136",False,"train",0.013907982036471367,0.013912860304117203,0.01391781959682703,0.013918733224272728,0.013910926878452301,0.013914337381720543,0.013907838612794876,0.9026095271110535
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.1284891963005066,0.0,0.8272219300270081
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538569450378418
"XD-885",False,"train",0.0,0.96628338098526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.48149406909942627,0.0,0.0,0.4827026128768921
"XD-1660",False,"train",0.0,0.0,0.0,0.4295012652873993,0.0,0.0,0.0,0.5234781503677368
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961884617805481
"XD-1518",False,"train",0.025090204551815987,0.02513105608522892,0.02509305626153946,0.025104064494371414,0.025095177814364433,0.025088844820857048,0.02508844994008541,0.8243091106414795
"XD-565",False,"train",0.0,0.0,0.0,0.9373659491539001,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.40990760922431946,0.5482532382011414,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.1209506094455719,0.0,0.0,0.8489192724227905
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.9372034072875977,0.0,0.0,0.0
"XD-3725",False,"train",0.025241265073418617,0.02524593099951744,0.02524503320455551,0.8234751224517822,0.02516690269112587,0.025243597105145454,0.025211254134774208,0.025170883163809776
"XD-2521",False,"train",0.0,0.0,0.0,0.9855911135673523,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.01140100322663784,0.011413953267037868,0.46689680218696594,0.46466243267059326,0.01140687521547079,0.011401125229895115,0.011403336189687252,0.011414471082389355
"XD-3315",True,"train",0.0,0.0,0.0,0.5065644979476929,0.0,0.0,0.0,0.4654375910758972
"XD-2716",False,"train",0.9618671536445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.017894884571433067,0.01787658967077732,0.8747941255569458,0.017887674272060394,0.01789018139243126,0.017877064645290375,0.01787097565829754,0.01790856570005417
"XD-1734",False,"train",0.013907847926020622,0.01391366682946682,0.013914687559008598,0.013906758278608322,0.7635815739631653,0.013912901282310486,0.013906624168157578,0.15295596420764923
"XD-1013",False,"train",0.013941832818090916,0.013904917985200882,0.013907305896282196,0.013907759450376034,0.013910273090004921,0.013905782252550125,0.013900551944971085,0.9026215672492981
"XD-3048",False,"train",0.02903802879154682,0.21613658964633942,0.0,0.06425970047712326,0.20126742124557495,0.3809646964073181,0.0,0.10527995228767395
"XD-2923",False,"train",0.4226371645927429,0.557034432888031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.014081121422350407,0.014094212092459202,0.014081226661801338,0.3912145793437958,0.35924315452575684,0.01407605316489935,0.17911307513713837,0.014096610248088837
"XD-1908",False,"train",0.08202382177114487,0.0,0.0,0.8601957559585571,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.9813603162765503,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.42647233605384827,0.0,0.0,0.5317195057868958,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.11407981812953949,0.0,0.8762860894203186,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.34697070717811584,0.0,0.0,0.4716219902038574,0.0,0.0,0.1709679365158081
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.24546708166599274,0.0,0.0,0.7361540794372559
"XD-3309",True,"train",0.0,0.30247247219085693,0.0,0.0,0.0,0.0,0.0,0.6696056723594666
"XD-2970",True,"train",0.32242533564567566,0.08681384474039078,0.0,0.08335485309362411,0.0,0.3541785776615143,0.0,0.1487300843000412
"XD-820",False,"train",0.16714255511760712,0.015680212527513504,0.015694797039031982,0.13086766004562378,0.01568317413330078,0.015697913244366646,0.01568990759551525,0.6235437393188477
"XD-35",False,"train",0.01788606122136116,0.01788702979683876,0.017899513244628906,0.01789688691496849,0.8747310042381287,0.017892880365252495,0.017886009067296982,0.01792062632739544
"XD-2481",False,"train",0.0,0.8315231204032898,0.07057121396064758,0.0,0.0,0.0,0.0,0.07625404000282288
"XD-1079",False,"train",0.0,0.7554245591163635,0.0,0.20255696773529053,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.02089511603116989,0.020891612395644188,0.8537333607673645,0.020896820351481438,0.02090332843363285,0.020886413753032684,0.020893648266792297,0.020899681374430656
"XD-3235",False,"train",0.33761680126190186,0.041500527411699295,0.0,0.0,0.0,0.0,0.5192252397537231,0.09554102271795273
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.47628289461135864,0.0,0.48793119192123413
"XD-1906",False,"train",0.0,0.6127392053604126,0.0,0.0,0.37091368436813354,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322770833969116
"XD-2023",False,"train",0.012517894618213177,0.012514960020780563,0.012532084248960018,0.6880168318748474,0.012520247139036655,0.012522290460765362,0.012513439171016216,0.23686228692531586
"XD-1222",False,"train",0.0,0.36183300614356995,0.0,0.0,0.0,0.0,0.0,0.6249502301216125
"XD-2542",True,"train",0.0,0.6877405047416687,0.0,0.0,0.0,0.0,0.0,0.2727068364620209
"XD-1723",False,"train",0.0,0.4654085338115692,0.0,0.0,0.0,0.0,0.0,0.5111039280891418
"XD-858",False,"train",0.020982379093766212,0.020947009325027466,0.18891237676143646,0.29987338185310364,0.02097903937101364,0.02095402032136917,0.020946335047483444,0.40640541911125183
"XD-1998",False,"train",0.0,0.0,0.6951507925987244,0.0,0.0,0.0,0.0,0.26507019996643066
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.31765007972717285,0.0,0.12990742921829224,0.526048481464386
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.961812436580658,0.0,0.0
"XD-1455",False,"train",0.96622633934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.43260571360588074,0.0,0.5315676331520081
"XD-1807",False,"train",0.0,0.0,0.0,0.9372528791427612,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961884617805481
"XD-81",False,"train",0.011372535489499569,0.011380789801478386,0.011377950198948383,0.011374755762517452,0.5192626118659973,0.011385809630155563,0.011378026567399502,0.41246750950813293
"XD-2631",False,"train",0.01789635606110096,0.017892930656671524,0.01788884587585926,0.017905861139297485,0.8747152090072632,0.017894674092531204,0.01789003610610962,0.017916126176714897
"XD-332",True,"train",0.025439146906137466,0.3162214159965515,0.02541009522974491,0.5313029885292053,0.025406206026673317,0.025399161502718925,0.025404728949069977,0.025416266173124313
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961887776851654
"XD-374",False,"train",0.7808189392089844,0.03131440654397011,0.03133310750126839,0.03131313994526863,0.0312982052564621,0.031304702162742615,0.031293001025915146,0.03132447972893715
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.3336808979511261,0.0,0.6428161263465881
"XD-954",False,"train",0.0762021467089653,0.3487728536128998,0.0,0.0,0.0,0.0,0.0,0.561062216758728
"XD-63",False,"train",0.01789444126188755,0.0178958959877491,0.017914000898599625,0.01788988895714283,0.5372058749198914,0.01792891137301922,0.35536739230155945,0.017903581261634827
"XD-56",False,"train",0.01142718642950058,0.9201241135597229,0.011416392400860786,0.011415387503802776,0.01140675786882639,0.01139482669532299,0.011396123096346855,0.011419196613132954
"XD-2306",True,"train",0.0,0.0,0.0,0.07933331280946732,0.0,0.0,0.0,0.8864176273345947
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.5081894397735596,0.33946242928504944,0.0,0.13139617443084717
"XD-1013",False,"train",0.013941832818090916,0.013904917985200882,0.013907305896282196,0.013907759450376034,0.013910273090004921,0.013905782252550125,0.013900551944971085,0.9026215672492981
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583055377006531
"XD-186",False,"train",0.012528149411082268,0.012573475949466228,0.012525268830358982,0.012541571632027626,0.9122694730758667,0.012518815696239471,0.012518527917563915,0.012524747289717197
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.4117433726787567,0.3839024007320404,0.1556907445192337,0.0
"XD-1455",False,"train",0.96622633934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.02092115953564644,0.020890280604362488,0.020893801003694534,0.0209091417491436,0.020899221301078796,0.8537039160728455,0.02089228667318821,0.020890183746814728
"XD-183",False,"train",0.010509233921766281,0.010504619218409061,0.2577383518218994,0.01051810011267662,0.39295127987861633,0.010494288988411427,0.010486998595297337,0.29679712653160095
"XD-907",False,"train",0.01564033329486847,0.015642881393432617,0.01565113291144371,0.8904055953025818,0.015652665868401527,0.015654539689421654,0.015641095116734505,0.01571175828576088
"XD-2067",False,"train",0.0,0.0,0.9141770601272583,0.0,0.0,0.0,0.0,0.03211448714137077
"XD-297",False,"train",0.23690997064113617,0.732896625995636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.28754299879074097,0.0,0.0,0.0,0.0,0.0,0.6620803475379944
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451859593391418
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512692093849182
"XD-1513",False,"train",0.6656361818313599,0.0,0.0,0.0,0.0,0.0,0.0,0.30166515707969666
"XD-921",False,"train",0.0,0.9320101737976074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662815928459167
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483450651168823
"XD-2656",True,"train",0.0,0.9581842422485352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.8911460041999817,0.09344010800123215,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.049293436110019684,0.2779451608657837,0.0,0.0,0.0,0.0,0.0,0.6503652930259705
"XD-1100",False,"train",0.0,0.0,0.0,0.459494948387146,0.0,0.0,0.0,0.5277736186981201
"XD-3075",False,"train",0.0,0.20829060673713684,0.16636548936367035,0.5690487623214722,0.0,0.0,0.0,0.040594760328531265
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982346296310425,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.9697690010070801,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.6877405047416687,0.0,0.0,0.0,0.0,0.0,0.2727068364620209
"XD-2012",False,"train",0.544771134853363,0.020936524495482445,0.020900757983326912,0.02095360867679119,0.02088058739900589,0.02087288349866867,0.020869197323918343,0.3298153281211853
"XD-115",False,"train",0.011405903846025467,0.011417471803724766,0.92010498046875,0.011415197513997555,0.01140726450830698,0.011417554691433907,0.011403346434235573,0.011428295634686947
"XD-3317",True,"train",0.0,0.0,0.0,0.47344887256622314,0.0,0.0,0.0,0.5023183822631836
"XD-1944",False,"train",0.08557560294866562,0.0,0.0,0.0,0.6199551224708557,0.28740227222442627,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955043196678162,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686682224273682
"XD-3176",False,"train",0.0,0.0,0.0,0.6457250714302063,0.025433717295527458,0.0,0.32767659425735474,0.0
"XD-1685",False,"train",0.03129364922642708,0.03128615394234657,0.03130456805229187,0.03134588524699211,0.03130045533180237,0.7808988690376282,0.03128537908196449,0.031285058706998825
"XD-874",False,"train",0.0,0.0,0.0,0.09554076939821243,0.0,0.8894051909446716,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.7931879758834839,0.0,0.0,0.15984538197517395,0.0
"XD-1719",False,"train",0.4892673194408417,0.0,0.0,0.0,0.0,0.33438602089881897,0.0,0.16028805077075958
"XD-630",False,"train",0.0,0.05848701298236847,0.0,0.0,0.0,0.9283244013786316,0.0,0.0
"XD-35",False,"train",0.01788606122136116,0.01788702979683876,0.017899513244628906,0.01789688691496849,0.8747310042381287,0.017892880365252495,0.017886009067296982,0.01792062632739544
"XD-2098",True,"train",0.0,0.0,0.0,0.29897433519363403,0.6591575145721436,0.0,0.0,0.0
"XD-135",False,"train",0.3574216961860657,0.0,0.0,0.5889047384262085,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.48557788133621216,0.48659273982048035,0.0,0.0,0.0
"XD-1889",False,"train",0.9103718400001526,0.0,0.0,0.07516320794820786,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.33368897438049316,0.0,0.612075686454773,0.0,0.0
"XD-914",False,"train",0.12554126977920532,0.0,0.0,0.7733333706855774,0.0,0.0,0.0,0.07875536382198334
"XD-1995",False,"train",0.0,0.7879201173782349,0.0,0.0,0.0,0.0,0.0,0.18613708019256592
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.9372872114181519,0.0,0.0,0.0
"XD-532",False,"train",0.010438685305416584,0.010440313257277012,0.01044502668082714,0.010445700958371162,0.9269393086433411,0.010429137386381626,0.010426628403365612,0.010435213334858418
"XD-1016",False,"train",0.0,0.0,0.09402059018611908,0.8770691156387329,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.02240060456097126,0.14211483299732208,0.0,0.0,0.0,0.02850465662777424,0.0,0.8056221604347229
"XD-1104",False,"train",0.0,0.2507427930831909,0.0,0.11820243299007416,0.0,0.0,0.6069396734237671,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697788953781128
"XD-2984",False,"train",0.0,0.7705109119415283,0.0,0.0,0.0,0.0,0.0,0.19930317997932434
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.994860053062439,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.4718913733959198,0.5083385109901428,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.137324258685112,0.0,0.0,0.0,0.838371217250824
"XD-2624",False,"train",0.01571696065366268,0.015733910724520683,0.015719853341579437,0.33578479290008545,0.2981323003768921,0.015724992379546165,0.015718484297394753,0.28746873140335083
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581318497657776
"XD-2010",False,"train",0.03144276514649391,0.031385406851768494,0.031398918479681015,0.03139567747712135,0.03137587383389473,0.03145807981491089,0.03138534724712372,0.7801579236984253
"XD-2258",True,"train",0.010465658269822598,0.010464940220117569,0.010484034195542336,0.7301812171936035,0.010461096651852131,0.010482124984264374,0.010459757409989834,0.207001194357872
"XD-2806",False,"train",0.7732399702072144,0.0,0.0,0.0,0.0,0.2233445644378662,0.0,0.0
"XD-2245",False,"train",0.6630693674087524,0.0,0.0,0.0,0.0,0.0,0.0,0.3080190420150757
"XD-2787",False,"train",0.0,0.0,0.0,0.28575968742370605,0.1655692309141159,0.0,0.0,0.5172972679138184
"XD-195",False,"train",0.19800066947937012,0.0,0.0,0.7719299793243408,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.23663200438022614,0.16162270307540894,0.0,0.28085681796073914,0.0,0.0,0.29889431595802307,0.0
"XD-1229",False,"train",0.16249170899391174,0.0,0.0,0.6221821904182434,0.0,0.0,0.0,0.20108522474765778
"XD-1225",False,"train",0.0,0.6808803081512451,0.11052687466144562,0.0,0.0,0.18618877232074738,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.7592146992683411,0.10104740411043167,0.0,0.08093816041946411,0.0,0.052248403429985046
"XD-3683",False,"train",0.0,0.44017550349235535,0.0,0.0,0.0,0.0,0.0,0.5477027297019958
"XD-268",False,"train",0.0,0.0,0.12973237037658691,0.0,0.0,0.0,0.4448789954185486,0.4055148959159851
"XD-3502",False,"train",0.8902641534805298,0.015668170526623726,0.015737084671854973,0.015671323984861374,0.015668876469135284,0.01566276140511036,0.01566293090581894,0.015664706006646156
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.5719359517097473,0.0,0.40301916003227234
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539046883583069
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483782649040222,0.0,0.0
"XD-1897",False,"train",0.14038991928100586,0.14546914398670197,0.0,0.1211763396859169,0.0,0.0,0.36816027760505676,0.21400415897369385
"XD-195",False,"train",0.19800066947937012,0.0,0.0,0.7719299793243408,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.5043649673461914,0.0,0.0,0.0,0.0,0.0,0.0,0.4864642322063446
"XD-207",False,"train",0.5681155323982239,0.0,0.0,0.0,0.0,0.13165776431560516,0.0,0.2852879464626312
"XD-905",False,"train",0.0,0.6085978150367737,0.014316014014184475,0.0,0.0,0.0,0.0,0.35449424386024475
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326582551002502
"XD-782",False,"train",0.359637588262558,0.04196744039654732,0.041977524757385254,0.04196909815073013,0.04204254969954491,0.0421002022922039,0.041967302560806274,0.38833826780319214
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601635336875916,0.0,0.0
"XD-1676",False,"train",0.031551484018564224,0.0315617099404335,0.03153176233172417,0.4410129189491272,0.03152940049767494,0.3697890341281891,0.031493086367845535,0.03153061494231224
"XD-2022",True,"train",0.010544565506279469,0.010541667230427265,0.010572443716228008,0.36414220929145813,0.01055616419762373,0.010543127544224262,0.5725530982017517,0.010546743869781494
"XD-173",False,"train",0.0,0.0,0.3081083595752716,0.0,0.347194641828537,0.0,0.0,0.32776129245758057
"XD-1468",False,"train",0.025018885731697083,0.02500256896018982,0.8249646425247192,0.0250043086707592,0.025001751258969307,0.02500285767018795,0.025001997128129005,0.025002943351864815
"XD-1598",False,"train",0.0,0.127043679356575,0.8541578650474548,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.48649483919143677,0.0,0.0,0.0,0.0910489410161972,0.0,0.0,0.4071662724018097
"XD-3619",True,"train",0.0,0.0,0.0,0.5535717606544495,0.0,0.0,0.0,0.41508716344833374
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951195478439331
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483624696731567
"XD-2844",False,"train",0.0,0.9582304954528809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.5914685726165771,0.0,0.0,0.0,0.0,0.0,0.0,0.3796223998069763
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.42069563269615173,0.0,0.0,0.563618004322052
"XD-3206",False,"train",0.0,0.7222039699554443,0.2689458727836609,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.10793320834636688,0.0,0.8904776573181152,0.0
"XD-3709",True,"train",0.0,0.0,0.08879711478948593,0.08869989216327667,0.0,0.0,0.14178945124149323,0.668988823890686
"XD-3078",True,"train",0.02240060456097126,0.14211483299732208,0.0,0.0,0.0,0.02850465662777424,0.0,0.8056221604347229
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634376764297485
"XD-648",False,"train",0.0,0.20292650163173676,0.7628646492958069,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.020943887531757355,0.02092544361948967,0.020927784964442253,0.020913580432534218,0.22145390510559082,0.020927555859088898,0.6529604196548462,0.020947422832250595
"XD-999",False,"train",0.0,0.0,0.0,0.9686654806137085,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969750046730042,0.0
"XD-3567",False,"train",0.0,0.0,0.8626546263694763,0.0,0.0,0.0,0.0,0.12133952230215073
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412310719490051
"XD-3492",False,"train",0.02088320069015026,0.02087385766208172,0.020922506228089333,0.853821873664856,0.020879259333014488,0.020862648263573647,0.020868225023150444,0.020888423547148705
"XD-3741",False,"train",0.057029180228710175,0.0,0.0,0.0,0.6492233872413635,0.0,0.0,0.2848771810531616
"XD-72",False,"train",0.013912815600633621,0.013916934840381145,0.6921495795249939,0.013919834978878498,0.22437037527561188,0.01391682680696249,0.01390876341611147,0.013904904015362263
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846161603927612,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.9601677656173706,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.518973171710968,0.0,0.3989676833152771,0.0,0.0,0.06918515264987946,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955043196678162,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.7320865392684937,0.11299009621143341,0.0,0.0,0.0,0.1316571980714798
"XD-2423",False,"train",0.4365890324115753,0.1483980119228363,0.0,0.0,0.0,0.0,0.4023088812828064,0.0
"XD-1536",True,"train",0.014087006449699402,0.014098997227847576,0.014087922871112823,0.014094166457653046,0.014089364558458328,0.11791400611400604,0.3911812901496887,0.42044728994369507
"XD-1397",False,"train",0.0,0.23880650103092194,0.0,0.3869028389453888,0.0,0.3469039499759674,0.0,0.0
"XD-3493",False,"train",0.5971340537071228,0.0,0.0,0.0,0.0,0.0,0.0,0.37005117535591125
"XD-334",False,"train",0.2868287265300751,0.02508850209414959,0.025088045746088028,0.025094104930758476,0.025067485868930817,0.562664270401001,0.025102872401475906,0.02506602182984352
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.4264660179615021,0.0,0.5407399535179138
"XD-3380",False,"train",0.0,0.0,0.0,0.18864212930202484,0.0,0.0,0.0,0.7914419770240784
"XD-644",False,"train",0.0,0.0,0.0,0.9648931622505188,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.49944329261779785,0.06284315139055252,0.0,0.0,0.0,0.41040441393852234
"XD-1314",False,"train",0.0,0.0,0.0,0.6766548156738281,0.0,0.0,0.14769259095191956,0.16168373823165894
"XD-3116",False,"train",0.012522393837571144,0.012538641691207886,0.012532186694443226,0.012556863017380238,0.01252235472202301,0.9122743010520935,0.012521868571639061,0.0125313401222229
"XD-1085",False,"train",0.22753438353538513,0.0,0.0,0.0,0.43473613262176514,0.0,0.0,0.3126707673072815
"XD-794",False,"train",0.015647422522306442,0.015656037256121635,0.01566844806075096,0.35829398036003113,0.0156546737998724,0.01568431966006756,0.015643183141946793,0.5477519035339355
"XD-2025",False,"train",0.021054286509752274,0.02105807326734066,0.4832860231399536,0.021062977612018585,0.1505754292011261,0.02102215774357319,0.021044623106718063,0.2608964443206787
"XD-2245",False,"train",0.6630693674087524,0.0,0.0,0.0,0.0,0.0,0.0,0.3080190420150757
"XD-2752",True,"train",0.0,0.0,0.09430675208568573,0.0,0.0,0.0,0.0,0.8889791369438171
"XD-2299",False,"train",0.01794462837278843,0.01791367679834366,0.017970850691199303,0.874491810798645,0.017908982932567596,0.017942827194929123,0.017912352457642555,0.017914850264787674
"XD-1256",False,"train",0.0,0.0,0.7116492986679077,0.0753324031829834,0.0,0.0,0.20073136687278748,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.17424257099628448,0.0,0.7930772304534912,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.19238285720348358,0.0,0.46055352687835693,0.29865044355392456,0.0
"XD-2332",False,"train",0.4902769923210144,0.0,0.0,0.0,0.245880126953125,0.12992429733276367,0.0,0.12247653305530548
"XD-1742",False,"train",0.0,0.0,0.18515810370445251,0.8027029633522034,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633505344390869
"XD-1765",False,"train",0.011375240981578827,0.011382054537534714,0.011376708745956421,0.7761676907539368,0.011377344839274883,0.011378354392945766,0.011373957619071007,0.15556861460208893
"XD-1959",False,"train",0.11623372882604599,0.0,0.0,0.0,0.8802029490470886,0.0,0.0,0.0
