"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15059",False,"train",0.0,0.6017600893974304,0.0,0.0,0.0,0.0,0.37141862511634827,0.0
"MULE-14720",True,"train",0.0,0.20874573290348053,0.14684471487998962,0.0,0.0,0.0,0.0,0.6337574124336243
"MULE-10936",False,"train",0.0,0.28793027997016907,0.0,0.6937106251716614,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.8232566714286804,0.0,0.0,0.0,0.021598830819129944,0.14848123490810394,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.8579754829406738,0.09499600529670715,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.9786069393157959,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.4730769395828247,0.0,0.0,0.37229377031326294,0.13980340957641602,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.9539099931716919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.799174427986145,0.0,0.1507493555545807,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874777793884277,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373300671577454
"MULE-14165",False,"train",0.0,0.0,0.937399685382843,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.012526337057352066,0.012524270452558994,0.012524793855845928,0.012522075325250626,0.01253309566527605,0.012533113360404968,0.9123169779777527,0.01251929346472025
"MULE-14996",False,"train",0.9484787583351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.010625050403177738,0.010621937923133373,0.506351113319397,0.42991384863853455,0.010620186105370522,0.01062149740755558,0.010622980073094368,0.010623359121382236
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.9780773520469666,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.2146560698747635,0.1475183516740799,0.6245279908180237,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372940063476562
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951286792755127,0.0
"MULE-12432",False,"train",0.015677839517593384,0.8902530670166016,0.0156748928129673,0.01567513309419155,0.01568404771387577,0.015683390200138092,0.015677521005272865,0.015674123540520668
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537766575813293
"MULE-10069",False,"train",0.0,0.0,0.9769366383552551,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.012521914206445217,0.01251644641160965,0.012514768168330193,0.01252842228859663,0.7320832014083862,0.19279667735099792,0.012515821494162083,0.012522812932729721
"MULE-9743",False,"train",0.0,0.0,0.0,0.2254602611064911,0.3565400242805481,0.0,0.0,0.3788900375366211
"MULE-11307",False,"train",0.0,0.9415464401245117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749212861061096
"MULE-11481",False,"train",0.0,0.0,0.0,0.29499518871307373,0.0,0.1555759161710739,0.5394883155822754,0.0
"MULE-11703",False,"train",0.0,0.0,0.5375978946685791,0.0,0.0,0.41450291872024536,0.0,0.0
"MULE-14552",False,"train",0.012525908648967743,0.01253261137753725,0.012543176300823689,0.8464735746383667,0.012525031343102455,0.01254356000572443,0.012534302659332752,0.07832185178995132
"MULE-11868",False,"train",0.011779170483350754,0.011766208335757256,0.7460824847221375,0.011775708757340908,0.011762501671910286,0.01176207885146141,0.011763508431613445,0.18330834805965424
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452274441719055,0.0
"MULE-15265",True,"train",0.5560036897659302,0.0,0.40439489483833313,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.6025711894035339,0.3765403926372528,0.0,0.0,0.0
"MULE-13727",False,"train",0.01390531100332737,0.013898584060370922,0.013904964551329613,0.013899226672947407,0.013914733193814754,0.4218744933605194,0.01392395794391632,0.4946787655353546
"MULE-14375",False,"train",0.9749724864959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512841701507568,0.0,0.0
"MULE-12064",True,"train",0.8232566714286804,0.0,0.0,0.0,0.021598830819129944,0.14848123490810394,0.0,0.0
"MULE-6714",False,"train",0.013929310254752636,0.01393009815365076,0.9025794267654419,0.013917087577283382,0.013920447789132595,0.01391114853322506,0.01391406636685133,0.01389835774898529
"MULE-15881",False,"train",0.9268882870674133,0.010440817102789879,0.010445241816341877,0.010443116538226604,0.010442977771162987,0.010446298867464066,0.010449947789311409,0.010443293489515781
"MULE-14029",False,"train",0.0,0.0,0.0,0.9561691284179688,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.011518876068294048,0.011519328691065311,0.011513212695717812,0.9193792939186096,0.011526424437761307,0.011516878381371498,0.011510445736348629,0.01151552889496088
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994236409664154
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374229311943054,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.15631107985973358,0.0,0.8075587153434753
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675487279891968,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.8361507654190063,0.15509451925754547,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908406734466553,0.0
"MULE-11875",False,"train",0.0,0.1625261902809143,0.0,0.0,0.0,0.0,0.08797325193881989,0.7292771935462952
"MULE-12573",False,"train",0.0,0.0,0.9372358322143555,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.010521229356527328,0.01051739975810051,0.010525456629693508,0.7001454830169678,0.010527346283197403,0.010511714033782482,0.23673777282238007,0.01051357388496399
"MULE-10569",False,"train",0.013961795717477798,0.013952255249023438,0.38442161679267883,0.01395242940634489,0.01394700352102518,0.01396238524466753,0.5318551659584045,0.013947414234280586
"MULE-10449",False,"train",0.011392585933208466,0.01140587404370308,0.011391956359148026,0.011400457471609116,0.011388965882360935,0.01140154805034399,0.9202304482460022,0.011388213373720646
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.58430415391922,0.0,0.0,0.35730278491973877
"MULE-15831",False,"train",0.4180559813976288,0.018081791698932648,0.018095847219228745,0.018080908805131912,0.018078794702887535,0.0180777907371521,0.4734499752521515,0.018078891560435295
"MULE-14368",False,"train",0.0,0.9601408839225769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.35156285762786865,0.6432804465293884,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.9717331528663635,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.9748990535736084,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.39221814274787903,0.0,0.0,0.0,0.5602626204490662,0.0,0.0
"MULE-12857",True,"train",0.48294270038604736,0.0,0.0,0.0,0.0,0.0,0.0,0.4881603419780731
"MULE-12340",False,"train",0.0,0.0,0.0,0.25311797857284546,0.0,0.0,0.7050960659980774,0.0
"MULE-10680",False,"train",0.2768736779689789,0.5983767509460449,0.0,0.0,0.10238528996706009,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.08414555341005325,0.0,0.9097930788993835,0.0
"MULE-14584",False,"train",0.0,0.0,0.9314999580383301,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.010425731539726257,0.010427739471197128,0.010424301028251648,0.9269869923591614,0.010448242537677288,0.010427824221551418,0.010430531576275826,0.010428627952933311
"MULE-13154",False,"train",0.0,0.15246044099330902,0.0,0.09833971410989761,0.0,0.0,0.525092363357544,0.21681304275989532
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.3242194950580597,0.0,0.633999228477478
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582458734512329,0.0
"MULE-11750",False,"train",0.0,0.0,0.9416012167930603,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.04247035086154938,0.0,0.0,0.6121190786361694,0.0,0.0,0.0,0.34055107831954956
"MULE-14320",False,"train",0.0,0.0,0.1956326812505722,0.0,0.7625725865364075,0.0,0.0,0.0
"MULE-7903",False,"train",0.012526337057352066,0.012524270452558994,0.012524793855845928,0.012522075325250626,0.01253309566527605,0.012533113360404968,0.9123169779777527,0.01251929346472025
"MULE-13017",False,"train",0.0,0.0,0.0,0.3643067181110382,0.0,0.6067718863487244,0.0,0.0
"MULE-7718",False,"train",0.0,0.9619213938713074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29406216740608215,0.6937596797943115
"MULE-14176",False,"train",0.0,0.0,0.9538768529891968,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.9512853622436523,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.9452266097068787,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.011382635682821274,0.011388852261006832,0.011380092240869999,0.011379051022231579,0.011375278234481812,0.4078996181488037,0.5238156318664551,0.011378812603652477
"MULE-14080",False,"train",0.1629682034254074,0.0,0.0,0.0,0.7994189858436584,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749596118927002,0.0,0.0
"MULE-12856",False,"train",0.16825857758522034,0.0,0.13379156589508057,0.0,0.0,0.6805435419082642,0.0,0.0
"MULE-11889",False,"train",0.9780706167221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.32552170753479004,0.6431646943092346,0.0
"MULE-15351",False,"train",0.0,0.9634752869606018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.08363142609596252,0.0,0.0,0.0,0.0,0.8862651586532593,0.0
"MULE-8479",False,"train",0.0,0.9763178825378418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.7247340083122253,0.2410798817873001,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.6029320955276489,0.0,0.3433602750301361,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.732109010219574,0.0,0.25660666823387146,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.9512853622436523,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.7406217455863953,0.0,0.23254215717315674
"MULE-13291",False,"train",0.012627298943698406,0.012639444321393967,0.2078624814748764,0.012632351368665695,0.012641933746635914,0.01263732835650444,0.012630265206098557,0.7163289189338684
"MULE-12407",False,"train",0.33354559540748596,0.0,0.0,0.0,0.0,0.0,0.6436829566955566,0.0
"MULE-13267",False,"train",0.0,0.2185644507408142,0.0,0.7416958212852478,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.017940113320946693,0.017931267619132996,0.01793421432375908,0.017932254821062088,0.017927465960383415,0.017943551763892174,0.017926717177033424,0.8744643926620483
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817409515380859,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.9582614302635193,0.0,0.0,0.0
"MULE-11654",False,"train",0.011382929049432278,0.01137412991374731,0.011391416192054749,0.011377655901014805,0.01137099601328373,0.9203448295593262,0.011381818912923336,0.011376215144991875
"MULE-10217",False,"train",0.0,0.26378539204597473,0.682439386844635,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.5570194125175476,0.0,0.42628857493400574,0.0,0.0
"MULE-13607",False,"train",0.0,0.26393258571624756,0.7200669646263123,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.5568848252296448,0.0,0.43405723571777344,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.7589655518531799,0.0,0.0,0.0,0.20342594385147095,0.0
"MULE-12360",False,"train",0.6483879089355469,0.0,0.3098795711994171,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.9937449097633362,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.9635134339332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.02096760831773281,0.020890014246106148,0.020901162177324295,0.35650309920310974,0.020890047773718834,0.02090403065085411,0.5180514454841614,0.020892594009637833
"MULE-15485",True,"train",0.1667744368314743,0.013916085474193096,0.013937332667410374,0.013922727666795254,0.013912715017795563,0.013922890648245811,0.7497014403343201,0.01391236949712038
"MULE-14973",False,"train",0.1196824386715889,0.0,0.8544040322303772,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.03321129456162453,0.847104012966156,0.10329895466566086,0.0,0.014177674427628517,0.0
"MULE-13561",False,"train",0.0,0.01541517861187458,0.9308452606201172,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.3764111399650574,0.0,0.0,0.6106293797492981,0.0,0.0
"MULE-15492",False,"train",0.13484469056129456,0.0,0.0,0.843591570854187,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.9647839069366455,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0648999884724617,0.0,0.9221410155296326,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.15857243537902832,0.0,0.657013475894928,0.0,0.0,0.1514146476984024,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.725132942199707,0.23908968269824982,0.0
"MULE-11631",False,"train",0.0,0.19520075619220734,0.0,0.1516076922416687,0.0,0.6259170174598694,0.0,0.0
"MULE-11912",True,"train",0.013906233943998814,0.013937092386186123,0.013915796764194965,0.013916483148932457,0.013902976177632809,0.9026029109954834,0.013910768553614616,0.013907733373343945
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946933388710022,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.9843308329582214,0.0,0.0,0.0
"MULE-15117",True,"train",0.11972744017839432,0.27808573842048645,0.31960541009902954,0.0,0.0,0.27115920186042786,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.9780773520469666,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.041970595717430115,0.0,0.030941056087613106,0.0,0.07412753254175186,0.0,0.8445910811424255
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.9800888299942017,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717363715171814
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452417492866516,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.14431320130825043,0.0,0.0,0.7310900688171387,0.0,0.11423022300004959
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.32552170753479004,0.6431646943092346,0.0
"MULE-13743",False,"train",0.0,0.0,0.8743979930877686,0.0,0.0,0.0,0.0,0.09873663634061813
"MULE-9508",False,"train",0.017926383763551712,0.01790042035281658,0.01790265180170536,0.017912181094288826,0.017928296700119972,0.8746290802955627,0.017910735681653023,0.01789028011262417
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513208866119385,0.0
"MULE-15502",False,"train",0.0,0.0,0.13415434956550598,0.0,0.0,0.15818047523498535,0.0,0.6874536275863647
"MULE-11120",False,"train",0.0,0.0,0.0,0.3823942244052887,0.0,0.6022661328315735,0.0,0.0
"MULE-13541",True,"train",0.29148343205451965,0.0,0.0,0.4932202398777008,0.19014008343219757,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.9452546238899231,0.0,0.0,0.03634808957576752
"MULE-9987",False,"train",0.0,0.0,0.9451726675033569,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.5944124460220337,0.0,0.0,0.0,0.3478218913078308,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.9649429321289062,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.9267592430114746,0.010470018722116947,0.010461508296430111,0.01045619323849678,0.01045484934002161,0.010467750020325184,0.010462411679327488,0.01046802569180727
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967791438102722
"MULE-10069",False,"train",0.0,0.0,0.9769366383552551,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.758247435092926,0.0,0.0,0.0,0.0,0.20597189664840698,0.0,0.0
"MULE-12565",True,"train",0.010515117086470127,0.6756300926208496,0.26123058795928955,0.010525502264499664,0.010529137216508389,0.010520732030272484,0.010520086623728275,0.010528667829930782
"MULE-14881",False,"train",0.010434399358928204,0.010427677072584629,0.010435059666633606,0.010446089319884777,0.9269709587097168,0.01042890828102827,0.010430720634758472,0.010426148772239685
"MULE-14358",False,"train",0.0,0.0,0.013682521879673004,0.0,0.0,0.0,0.9467812776565552,0.0
"MULE-12212",False,"train",0.5700857043266296,0.2056969553232193,0.18428950011730194,0.0352640300989151,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.9753262996673584,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.01047664787620306,0.010475195944309235,0.496269166469574,0.01048548985272646,0.01049921102821827,0.01047081220895052,0.4408305883407593,0.010492833331227303
"MULE-16428",False,"train",0.8296144008636475,0.0,0.0,0.12621279060840607,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.955994725227356,0.0,0.0
"MULE-12949",False,"train",0.01251206174492836,0.012526740320026875,0.01251278631389141,0.012516875751316547,0.012509090825915337,0.9123931527137756,0.012517251074314117,0.012512066401541233
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749596118927002,0.0,0.0
"MULE-12365",False,"train",0.0156445000320673,0.8904467225074768,0.01565980166196823,0.01564965210855007,0.01566646248102188,0.015640679746866226,0.015637759119272232,0.0156544279307127
"MULE-15430",False,"train",0.6472077965736389,0.0,0.0,0.3152240514755249,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.016039788722991943,0.016010474413633347,0.015972651541233063,0.015981489792466164,0.01596461981534958,0.015963789075613022,0.4090713560581207,0.4949958324432373
"MULE-14457",False,"train",0.012513483874499798,0.012537009082734585,0.012521140277385712,0.012532121501863003,0.012513880617916584,0.012522961013019085,0.9123432636260986,0.012516181915998459
"MULE-10678",False,"train",0.0,0.0,0.0,0.9484284520149231,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.010461453348398209,0.010467411018908024,0.01047926302999258,0.010469828732311726,0.010458930395543575,0.010462960228323936,0.010467556305229664,0.92673259973526
"MULE-13607",False,"train",0.0,0.26393258571624756,0.7200669646263123,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.4574126601219177,0.4673989415168762,0.012532920576632023,0.012529655359685421,0.01253056526184082,0.012540606781840324,0.01252721156924963,0.01252746768295765
"MULE-13454",False,"train",0.7295236587524414,0.0,0.2530073821544647,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717363715171814
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.2984086871147156,0.6890698671340942,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.8435245156288147,0.14488950371742249,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483196139335632,0.0,0.0
"MULE-14197",True,"train",0.012559122405946255,0.012590131722390652,0.012567886151373386,0.4481236934661865,0.012570885010063648,0.012554334476590157,0.47647807002067566,0.012555890716612339
"MULE-11089",True,"train",0.0,0.0,0.05073079839348793,0.0,0.0,0.0,0.858859658241272,0.08520440012216568
"MULE-9635",False,"train",0.0,0.48550233244895935,0.0,0.0,0.0,0.0,0.0,0.47265204787254333
"MULE-16279",False,"train",0.0,0.15280593931674957,0.19652841985225677,0.6345486640930176,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.18269097805023193,0.0,0.7731244564056396
"MULE-14367",False,"train",0.0,0.0,0.9483521580696106,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482541084289551
"MULE-15783",False,"train",0.0,0.0,0.9414138793945312,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.9538600444793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.9451726675033569,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.6312233805656433,0.0,0.0,0.0,0.0,0.3359934985637665
"MULE-12470",True,"train",0.0,0.0,0.9371776580810547,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.18651513755321503,0.7739251255989075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.20355184376239777,0.0,0.0,0.0,0.0,0.7428060173988342,0.0,0.0
"MULE-13831",True,"train",0.0,0.9513078927993774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.7529734969139099,0.0,0.23199300467967987,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.010474486276507378,0.010462375357747078,0.010472347028553486,0.4297845661640167,0.5074090361595154,0.010474338196218014,0.010465049184858799,0.010457807220518589
"MULE-12942",False,"train",0.9267893433570862,0.010466939769685268,0.010461055673658848,0.010455761104822159,0.010453182272613049,0.010456431657075882,0.010457160882651806,0.010460085235536098
"MULE-14514",False,"train",0.0,0.0,0.0,0.20713746547698975,0.0,0.5719780921936035,0.0,0.1817168891429901
"MULE-15162",False,"train",0.0,0.2273789346218109,0.0,0.0,0.0,0.7620460987091064,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.10775112360715866,0.8386030197143555,0.0
"MULE-15019",False,"train",0.2819978892803192,0.0,0.0,0.0,0.0,0.6784436702728271,0.0,0.0
"MULE-16046",False,"train",0.01137602049857378,0.01138782687485218,0.0113762142136693,0.011372472159564495,0.011379716917872429,0.4422786831855774,0.011371652595698833,0.4894573986530304
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.9786441326141357,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.8676973581314087,0.0,0.0,0.0,0.0,0.11247297376394272
"MULE-10894",False,"train",0.8903725147247314,0.015674512833356857,0.015657905489206314,0.01566142775118351,0.0156550295650959,0.01566142402589321,0.015660442411899567,0.015656722709536552
"MULE-15837",False,"train",0.5251703262329102,0.4520430862903595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.5350948572158813,0.0,0.0,0.0,0.430631548166275,0.0
"MULE-15389",False,"train",0.9538600444793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.010475551709532738,0.010462336242198944,0.45356160402297974,0.010458503849804401,0.2654840052127838,0.22863081097602844,0.010460713878273964,0.010466422885656357
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.960189163684845,0.0,0.0
"MULE-14632",False,"train",0.3231351375579834,0.01042962446808815,0.6142634749412537,0.01043823640793562,0.010437387973070145,0.010427499189972878,0.010433848947286606,0.010434761643409729
"MULE-7324",False,"train",0.9578988552093506,0.0,0.0,0.0,0.0,0.0,0.010691107250750065,0.0
"MULE-11435",False,"train",0.37812209129333496,0.010445074178278446,0.21019282937049866,0.010444377548992634,0.010438622906804085,0.3594807982444763,0.010438008233904839,0.010438226163387299
"MULE-13314",False,"train",0.0,0.0,0.9452004432678223,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.1878686249256134,0.8012648820877075,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.9775278568267822,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.20065367221832275,0.0,0.0,0.0,0.7805673480033875,0.0,0.0
"MULE-12764",False,"train",0.03131597861647606,0.031295958906412125,0.7808253169059753,0.03130583092570305,0.031303830444812775,0.03129720315337181,0.03131041303277016,0.031345490366220474
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649492502212524
"MULE-14891",False,"train",0.012655109167098999,0.38373392820358276,0.012662982568144798,0.012672653421759605,0.540279746055603,0.012664604000747204,0.01266118511557579,0.012669816613197327
"MULE-13355",False,"train",0.21837307512760162,0.0,0.0,0.0,0.40434587001800537,0.0,0.0,0.3540689945220947
"MULE-8185",False,"train",0.0,0.13688156008720398,0.16015443205833435,0.1807188093662262,0.0,0.0,0.5070615410804749,0.0
"MULE-13290",False,"train",0.0,0.38601067662239075,0.0,0.0,0.0,0.5782369375228882,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.36034849286079407,0.6249145269393921,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.031355392187833786,0.03133637458086014,0.031329501420259476,0.031340546905994415,0.031334709376096725,0.03133050352334976,0.03133482113480568,0.7806381583213806
"MULE-14358",False,"train",0.0,0.0,0.013682521879673004,0.0,0.0,0.0,0.9467812776565552,0.0
"MULE-12407",False,"train",0.33354559540748596,0.0,0.0,0.0,0.0,0.0,0.6436829566955566,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.22499503195285797,0.0,0.7213055491447449
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.32552170753479004,0.6431646943092346,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.2252269834280014,0.0,0.0,0.7568542957305908
"MULE-15961",True,"train",0.010423466563224792,0.9270237684249878,0.010422241874039173,0.0104245999827981,0.01042885147035122,0.010426546446979046,0.010425743646919727,0.010424789041280746
"MULE-13928",False,"train",0.0,0.0,0.0,0.18773381412029266,0.0,0.806526780128479,0.0,0.0
"MULE-11167",False,"train",0.0,0.2729725241661072,0.0,0.0,0.13093851506710052,0.5770757794380188,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.9513046741485596,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.01252016145735979,0.012525085359811783,0.012529579922556877,0.012532664462924004,0.012546333484351635,0.9123132824897766,0.012515522539615631,0.012517368420958519
"MULE-11762",False,"train",0.0,0.0,0.2493649572134018,0.0,0.2829842269420624,0.4519924819469452,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.9601149559020996,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.9415874481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649328589439392,0.0,0.0
"MULE-10292",True,"train",0.010425731539726257,0.010427739471197128,0.010424301028251648,0.9269869923591614,0.010448242537677288,0.010427824221551418,0.010430531576275826,0.010428627952933311
"MULE-14506",False,"train",0.012557625770568848,0.012564134784042835,0.01256926916539669,0.012552743777632713,0.012552057392895222,0.9120854139328003,0.012559439986944199,0.012559302151203156
"MULE-8423",False,"train",0.010434863157570362,0.3113768696784973,0.01043300423771143,0.010429508984088898,0.010426604188978672,0.19398096203804016,0.44249188899993896,0.010426299646496773
