"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9763264656066895,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415733814239502,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.5343907475471497,0.0,0.014478991739451885,0.0,0.4434773325920105
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9726135730743408,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9561715126037598,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.5669867396354675,0.0,0.0,0.422865092754364,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9869217276573181,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.3063884973526001,0.6594817042350769,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821110963821411,0.0
"TISTUD-7450",False,"train",0.0,0.05635233595967293,0.0,0.0,0.9109961986541748,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.9749624133110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908722639083862,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98488849401474,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780963063240051,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.5498464107513428,0.41750994324684143,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9582957625389099,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9775331616401672,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.7425879240036011,0.0,0.0,0.0,0.0,0.22327406704425812,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863085746765137,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856242537498474
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686985611915588,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734506607055664
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.99188631772995,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.043378327041864395,0.6009368896484375,0.3493638336658478,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904780983924866,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.461699515581131,0.0,0.0,0.0,0.5185249447822571,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786346554756165,0.0
"TISTUD-8458",False,"train",0.7471379041671753,0.03094470128417015,0.22144779562950134,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484742879867554,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.8465602397918701,0.0,0.13135528564453125,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9582883715629578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9742290377616882,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.971727192401886,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9809585213661194,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.6756916642189026,0.0,0.0,0.3040024936199188,0.0
"TISTUD-7180",False,"train",0.3126780688762665,0.0,0.0,0.0,0.0,0.0,0.6780522465705872,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.3063884973526001,0.6594817042350769,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.9484485983848572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800696969032288,0.0,0.0
"TISTUD-8584",False,"train",0.196172297000885,0.0,0.7965285778045654,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538987278938293,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821220636367798,0.0
"TISTUD-8573",False,"train",0.0,0.9967197775840759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.9828182458877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.30805397033691406,0.0,0.0,0.6651160717010498,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.6323022246360779,0.35538676381111145,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.5147691965103149,0.0,0.0,0.47331300377845764,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.6025165915489197,0.371592253446579,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.07659156620502472,0.0,0.9203007221221924,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.8706470727920532,0.0,0.11544748395681381,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860978126525879,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848923683166504,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742413759231567
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915788769721985,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.03321686014533043,0.9651644229888916,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06287005543708801,0.9192417860031128
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9618921875953674,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.9649503231048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9985705614089966,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9269930720329285,0.010426517575979233,0.010427960194647312,0.010427270084619522,0.010433154180645943,0.010426905006170273,0.010438596829771996,0.010426525957882404
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726329445838928,0.0
"TISTUD-7708",False,"train",0.0,0.7921640276908875,0.0,0.0,0.0,0.0,0.19889269769191742,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9813494682312012,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9582883715629578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9663090705871582,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.9452155232429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.427819162607193,0.0,0.0,0.0,0.5591931343078613,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817496538162231,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742395877838135,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904780983924866,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831440448760986
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634786248207092,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.5147691965103149,0.0,0.0,0.47331300377845764,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.9749710559844971,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9786311388015747,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950487017631531,0.0
"TISTUD-9031",False,"train",0.9780986905097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325904250144958,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.983147382736206,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.013558265753090382,0.0,0.0,0.0,0.9829977750778198,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800962209701538,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.5997546315193176,0.0,0.3799401521682739,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.9312949776649475,0.0,0.0,0.045227956026792526,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.9717413783073425,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.9749624133110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.9780914783477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873006939888,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9821208715438843,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.013558265753090382,0.0,0.0,0.0,0.9829977750778198,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.9821235537528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538984894752502,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.9800760746002197,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848987460136414,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538987278938293,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.93260657787323,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.043378327041864395,0.6009368896484375,0.3493638336658478,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742361307144165,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903640151023865
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538984894752502,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775463342666626,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.12741315364837646,0.0,0.0,0.8511275053024292,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924458265304565
"TISTUD-6219",False,"train",0.9663109183311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.8609298467636108,0.0,0.0,0.0,0.11979902535676956,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.9634835720062256,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1800394356250763,0.8049356937408447
"TISTUD-8465",False,"train",0.9756593704223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9663090705871582,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.210273876786232,0.0,0.7788437008857727,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915788769721985,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791362285614014,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561553001403809,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619143009185791,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.35019537806510925,0.0,0.0,0.6295070648193359,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9917281270027161,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601835012435913,0.0
"TISTUD-8685",False,"train",0.0,0.9981890320777893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.07991448044776917,0.0,0.10282344371080399,0.0,0.0,0.3592835068702698,0.45575830340385437
"TISTUD-5064",False,"train",0.0,0.0,0.9966917037963867,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9717333912849426,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.5265683531761169,0.0,0.46498045325279236,0.0
"TISTUD-6113",False,"train",0.12767644226551056,0.0,0.0,0.0,0.0,0.0,0.8659043908119202,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955257177352905,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325904250144958,0.0,0.0
"TISTUD-5320",False,"train",0.10190798342227936,0.0,0.0,0.0,0.7256271839141846,0.0,0.1575527787208557,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840791821479797
"TISTUD-5295",False,"train",0.010344789363443851,0.0,0.0,0.0,0.9846154451370239,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796282052993774,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.983771562576294,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416360259056091
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.8706470727920532,0.0,0.11544748395681381,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9828038215637207,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800962209701538,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.982118546962738,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9824763536453247,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.9831445813179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.5669867396354675,0.0,0.0,0.422865092754364,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538984894752502,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.9973529577255249,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.5429177284240723,0.4460384249687195,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9742290377616882,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9726212024688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9846251010894775,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9828223586082458,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.2886522114276886,0.0,0.7034400701522827,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9780859351158142,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821220636367798,0.0
"TISTUD-8643",False,"train",0.0496722012758255,0.0,0.0,0.0,0.2115478515625,0.0,0.0,0.7336905002593994
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.97260582447052,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9985705614089966,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.9883201122283936,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915788769721985,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742395877838135,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.5997546315193176,0.0,0.3799401521682739,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791334867477417,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796298742294312,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9846251010894775,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9734512567520142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.5318957567214966,0.0,0.0,0.426383376121521,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.07205765694379807,0.9201205968856812,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9717376232147217,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9406844973564148,0.0,0.05087725445628166,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9432153105735779,0.05072953179478645
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.969778299331665,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.9775329828262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415877461433411,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958291232585907,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.9932073354721069,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9936957955360413,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9889060854911804,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374300837516785
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.6915223002433777,0.0,0.0,0.3068024516105652
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924458265304565
"TISTUD-6037",False,"train",0.8094335198402405,0.0,0.0,0.0,0.0,0.1868268847465515,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675451517105103,0.0
"TISTUD-7450",False,"train",0.0,0.05635233595967293,0.0,0.0,0.9109961986541748,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9780986905097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.2291489690542221,0.0,0.0,0.7366774082183838,0.0
"TISTUD-8919",False,"train",0.9881622195243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.9824784398078918,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9762986898422241,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.5751474499702454,0.0,0.0,0.41621989011764526,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.95135098695755,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.38240090012550354,0.0,0.0,0.6039388179779053,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.043378327041864395,0.6009368896484375,0.3493638336658478,0.0
"TISTUD-8465",False,"train",0.9756593704223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.9780914783477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.9337309002876282,0.0,0.0,0.05471009388566017,0.0,0.0
"TISTUD-7180",False,"train",0.3126780688762665,0.0,0.0,0.0,0.0,0.0,0.6780522465705872,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839195370674133,0.10376839339733124,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.7633437514305115,0.0,0.0,0.22391819953918457,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840791821479797
"TISTUD-8847",False,"train",0.9923146367073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9775331616401672,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891810417175293
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.95135098695755,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.5379400849342346,0.0,0.0,0.0,0.42628416419029236,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851530194282532,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9809560775756836,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325774312019348
"TISTUD-8983",False,"train",0.0,0.0,0.9817489981651306,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.9775329828262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9561811089515686,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796251058578491,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.7189288139343262,0.254229336977005,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.948444128036499,0.0,0.0
"TISTUD-5821",False,"train",0.9749785661697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.26187601685523987,0.7080860137939453,0.0
"TISTUD-3804",False,"train",0.9312949776649475,0.0,0.0,0.045227956026792526,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.21983002126216888,0.0,0.7759454250335693,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9769437909126282,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.5669867396354675,0.0,0.0,0.422865092754364,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9786311388015747,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9763186573982239,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.5669867396354675,0.0,0.0,0.422865092754364,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619143009185791,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796168804168701,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.48418891429901123,0.2845034897327423,0.0,0.22464905679225922,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415877461433411,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817508459091187,0.0
"TISTUD-4356",False,"train",0.5379400849342346,0.0,0.0,0.0,0.42628416419029236,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9634934067726135,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.1637839823961258,0.0,0.0,0.0,0.18062502145767212,0.3254256844520569,0.3224589228630066,0.0
"TISTUD-7450",False,"train",0.0,0.05635233595967293,0.0,0.0,0.9109961986541748,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775463342666626,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974219024181366,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.951338529586792,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45283079147338867,0.5113962292671204
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.35019537806510925,0.0,0.0,0.6295070648193359,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.7680134177207947,0.0,0.0,0.0,0.21966440975666046,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17877723276615143,0.8145740032196045
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860978126525879,0.0
"TISTUD-6113",False,"train",0.12767644226551056,0.0,0.0,0.0,0.0,0.0,0.8659043908119202,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.9898130297660828,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.983147382736206,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851530194282532,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.5059981346130371,0.4756644666194916,0.0
"TISTUD-5295",False,"train",0.010344789363443851,0.0,0.0,0.0,0.9846154451370239,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9780986905097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824661016464233,0.0,0.0
"TISTUD-8838",False,"train",0.9899325966835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9734348058700562,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.13341128826141357,0.0,0.6607228517532349,0.1948826014995575
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9663090705871582,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.9749785661697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9985705614089966,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.9923146367073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.9863141775131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.9886219501495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9863095879554749,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9561848640441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817439913749695,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775463342666626,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601835012435913,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876631498336792,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942626953125,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.9834601283073425,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415988922119141,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.9796079397201538,0.0,0.0,0.0
