"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2069",True,"train",0.40918031334877014,0.0,0.0,0.0,0.0,0.0,0.5719867944717407,0.0
"XD-3715",False,"train",0.2123219519853592,0.17368720471858978,0.021015966311097145,0.5088297724723816,0.021082039922475815,0.021015077829360962,0.021033750846982002,0.02101426012814045
"XD-868",False,"train",0.0,0.0,0.0,0.8597339391708374,0.0,0.0,0.12233026325702667,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.3765459358692169,0.0,0.6006650328636169,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.14810803532600403,0.8276507258415222,0.0
"XD-2145",False,"train",0.2661336064338684,0.5114656686782837,0.0,0.0,0.1481584906578064,0.0,0.05989276245236397,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.24119019508361816,0.0,0.0,0.7298252582550049,0.0
"XD-3176",False,"train",0.8215360641479492,0.0,0.0,0.0,0.0,0.0,0.17101681232452393,0.0
"XD-1549",True,"train",0.0,0.15785843133926392,0.5407424569129944,0.0,0.12315067648887634,0.0,0.16895051300525665,0.0
"XD-2361",False,"train",0.0,0.0,0.4835933744907379,0.4835045039653778,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.8121273517608643,0.0,0.0,0.0,0.03509065881371498,0.1514880210161209,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.2602803409099579,0.7176215648651123,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.26323482394218445,0.6971805095672607,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.6361032724380493,0.0,0.0,0.0,0.3360459804534912,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.9697737693786621,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.941554069519043,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.9483804106712341,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.357081800699234,0.0,0.0,0.0,0.6070898771286011
"XD-3164",False,"train",0.0,0.0,0.0,0.9422982931137085,0.0,0.033464428037405014,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.8419858813285828,0.0,0.0,0.0,0.11845047026872635
"XD-1972",True,"train",0.0,0.0,0.0837344229221344,0.23144736886024475,0.6806703209877014,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.9373099207878113,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.7656373381614685,0.19274640083312988,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.921661376953125,0.0,0.0,0.0,0.0,0.056858185678720474,0.0
"XD-972",False,"train",0.0,0.0,0.7278265953063965,0.1250946819782257,0.13400329649448395,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.4048919379711151,0.5796337723731995,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.4039279818534851,0.0,0.3248113691806793,0.0,0.23202256858348846
"XD-1291",False,"train",0.0,0.6766366362571716,0.18417395651340485,0.0,0.0,0.0,0.1364315152168274,0.0
"XD-1140",False,"train",0.012502188794314861,0.012506336905062199,0.01250225119292736,0.14619192481040955,0.7787885069847107,0.012501334771513939,0.012503662146627903,0.0125038530677557
"XD-2216",True,"train",0.0,0.0,0.0,0.8271324634552002,0.0,0.0,0.14282482862472534,0.0
"XD-1016",False,"train",0.0,0.7464137077331543,0.0,0.14310038089752197,0.0,0.08633437752723694,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.26723435521125793,0.7211833596229553,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.3155502676963806,0.0,0.5337616801261902,0.0,0.1176530197262764,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.9601620435714722,0.0,0.0,0.0
"XD-2025",False,"train",0.02092161774635315,0.2881218492984772,0.020871441811323166,0.5865649580955505,0.02087908238172531,0.020881937816739082,0.020880142226815224,0.020879028365015984
"XD-736",False,"train",0.0,0.7548559904098511,0.08033878356218338,0.0,0.0,0.0,0.15052784979343414,0.0
"XD-3737",False,"train",0.0,0.8657119870185852,0.0,0.1016118973493576,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.10054916888475418,0.0,0.0,0.8457722067832947,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.14330542087554932,0.0,0.0,0.8298453688621521,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.595803439617157,0.3666348159313202,0.0
"XD-2011",False,"train",0.0,0.22352628409862518,0.0,0.23759812116622925,0.0,0.0,0.0,0.5127789974212646
"XD-1489",False,"train",0.0,0.0,0.0,0.9415683746337891,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.10348567366600037,0.0,0.0,0.8860710859298706,0.0
"XD-1915",False,"train",0.010456442832946777,0.010451123118400574,0.010437837801873684,0.3297384977340698,0.010440635494887829,0.6075881123542786,0.010444214567542076,0.010443190112709999
"XD-294",False,"train",0.03152266517281532,0.031513895839452744,0.03152916207909584,0.031513601541519165,0.03151438385248184,0.7793757319450378,0.031515881419181824,0.031514670699834824
"XD-619",False,"train",0.025086916983127594,0.025135885924100876,0.025097457692027092,0.02509271539747715,0.8241490125656128,0.025236645713448524,0.02509416453540325,0.025107206776738167
"XD-732",False,"train",0.244209885597229,0.0,0.0,0.0,0.0,0.5445831418037415,0.1946057826280594,0.0
"XD-123",False,"train",0.26999348402023315,0.0,0.0,0.0,0.703151285648346,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.4782826006412506,0.014826815575361252,0.0,0.48995617032051086,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.9866675138473511,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.017926985397934914,0.017912734299898148,0.01792263239622116,0.017923884093761444,0.017919881269335747,0.017914220690727234,0.8745399117469788,0.017939778044819832
"XD-120",False,"train",0.015718014910817146,0.29380831122398376,0.015736758708953857,0.015711121261119843,0.015712715685367584,0.01571647636592388,0.01571686565876007,0.6118797063827515
"XD-197",False,"train",0.0,0.0,0.0,0.3697234094142914,0.0,0.0,0.0,0.6131331920623779
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.5178182721138,0.1512836217880249,0.31471413373947144,0.0
"XD-2071",False,"train",0.017895322293043137,0.017913540825247765,0.01789853349328041,0.017898714169859886,0.8746562600135803,0.017904235050082207,0.017927508801221848,0.01790587045252323
"XD-3101",False,"train",0.020853359252214432,0.02087644673883915,0.020900899544358253,0.020932765677571297,0.8538280129432678,0.020862819626927376,0.02088388241827488,0.020861763507127762
"XD-1462",False,"train",0.0,0.0,0.0,0.30554434657096863,0.0,0.6631321310997009,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.30262327194213867,0.0,0.0,0.6472421288490295,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.34105655550956726,0.0,0.35775721073150635,0.2592233717441559,0.0
"XD-2181",False,"train",0.7292133569717407,0.0,0.0,0.23114575445652008,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.9813610911369324,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.5790315866470337,0.20882052183151245,0.07771527767181396,0.0,0.12691174447536469,0.0
"XD-1441",False,"train",0.011407937854528427,0.011422591283917427,0.01141271274536848,0.011415969580411911,0.011416912078857422,0.011413808912038803,0.011419877409934998,0.9200901389122009
"XD-1778",False,"train",0.0,0.8468311429023743,0.13899287581443787,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.08068698644638062,0.0,0.0,0.0,0.0,0.8957840204238892,0.0
"XD-1777",False,"train",0.0,0.0,0.27326229214668274,0.6510322093963623,0.0,0.027127211913466454,0.04074772447347641,0.0
"XD-3461",False,"train",0.0,0.11614134162664413,0.0,0.6105714440345764,0.24910511076450348,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.15392035245895386,0.0,0.30991166830062866,0.0,0.0,0.1530308723449707,0.36867576837539673
"XD-3234",False,"train",0.0,0.0,0.0,0.9324231743812561,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.1666060984134674,0.15218758583068848,0.0,0.200142502784729,0.47384902834892273
"XD-569",False,"train",0.0,0.0,0.5804662704467773,0.0,0.36918359994888306,0.0,0.0,0.0
"XD-3217",False,"train",0.3103407919406891,0.6733079552650452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.015787743031978607,0.01585877686738968,0.01579737663269043,0.5137701034545898,0.01579727604985237,0.01579396054148674,0.39140331745147705,0.015791483223438263
"XD-2090",True,"train",0.0,0.0,0.0,0.5045835971832275,0.0,0.0,0.45109042525291443,0.0
"XD-1631",False,"train",0.0,0.9451032876968384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.9582636952400208,0.0,0.0,0.0
"XD-1443",False,"train",0.017870480194687843,0.6236435770988464,0.017877191305160522,0.017872687429189682,0.017871074378490448,0.017867561429739,0.2691253423690796,0.017872074618935585
"XD-3731",False,"train",0.0,0.0,0.1674485057592392,0.0,0.10400722175836563,0.4598744511604309,0.2674509882926941,0.0
"XD-2717",False,"train",0.0,0.36691492795944214,0.0,0.0,0.5412750244140625,0.06933582574129105,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.28541192412376404,0.0,0.6845290064811707,0.0,0.0
"XD-1727",True,"train",0.010428832843899727,0.010441835969686508,0.9268690347671509,0.010463009588420391,0.010477111674845219,0.010451662354171276,0.010431947186589241,0.010436544194817543
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538394808769226,0.0
"XD-80",True,"train",0.011366681195795536,0.011366472579538822,0.011367528699338436,0.9204238057136536,0.011369595304131508,0.011370806954801083,0.011367053724825382,0.011368048377335072
"XD-880",False,"train",0.0312701053917408,0.7809033393859863,0.031305089592933655,0.03131445497274399,0.031317248940467834,0.03129424899816513,0.03131876140832901,0.03127672150731087
"XD-1972",True,"train",0.0,0.0,0.0837344229221344,0.23144736886024475,0.6806703209877014,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.6617119312286377,0.0,0.0,0.31402087211608887,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.9324043393135071,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.20821566879749298,0.0,0.0,0.7639326453208923,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.39324742555618286,0.0,0.5869790315628052,0.0,0.0
"XD-1232",False,"train",0.01393471471965313,0.013928867876529694,0.013906551524996758,0.01390685886144638,0.9025700688362122,0.013915600255131721,0.013924009166657925,0.013913321308791637
"XD-3219",False,"train",0.5515173077583313,0.0,0.0,0.40422409772872925,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.9923160076141357,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.5785859227180481,0.0,0.32465606927871704,0.0,0.07349617034196854,0.0,0.0
"XD-2676",True,"train",0.0,0.9734475016593933,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.15661580860614777,0.0,0.0,0.8174341917037964,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975468099117279,0.0
"XD-3725",False,"train",0.6457244157791138,0.025194663554430008,0.025172969326376915,0.02518874779343605,0.20317932963371277,0.02517164684832096,0.02519739791750908,0.025170765817165375
"XD-352",False,"train",0.025548605248332024,0.025561049580574036,0.02555081620812416,0.025572141632437706,0.590906023979187,0.02556697279214859,0.025558046996593475,0.255736380815506
"XD-1980",False,"train",0.0,0.0,0.0,0.1329299509525299,0.0,0.33326753973960876,0.5086420774459839,0.0
"XD-1863",False,"train",0.0,0.20127011835575104,0.0,0.39039698243141174,0.0,0.10587459057569504,0.2880615293979645,0.0
"XD-3219",False,"train",0.5515173077583313,0.0,0.0,0.40422409772872925,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.568760097026825,0.049596600234508514,0.17222926020622253,0.0,0.20452648401260376,0.0
"XD-291",False,"train",0.0,0.0,0.7482049465179443,0.0,0.0,0.22584658861160278,0.0,0.0
"XD-1358",True,"train",0.012521629221737385,0.012517379596829414,0.012520317919552326,0.43818199634552,0.012530453503131866,0.01251896657049656,0.24850663542747498,0.2507025897502899
"XD-259",False,"train",0.025036396458745003,0.38117191195487976,0.025062698870897293,0.025072870776057243,0.4684586822986603,0.025054574012756348,0.025088831782341003,0.025054093450307846
"XD-1993",False,"train",0.025143083184957504,0.21711193025112152,0.48170626163482666,0.02512737177312374,0.1754993051290512,0.02512700855731964,0.02514318935573101,0.025141842663288116
"XD-2854",True,"train",0.0,0.24757036566734314,0.0,0.0,0.0,0.0,0.0,0.746876060962677
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981970191001892
"XD-2637",False,"train",0.0,0.0,0.0,0.5671729445457458,0.38863611221313477,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.129968523979187,0.12404374778270721,0.7358793020248413,0.0,0.0
"XD-3567",False,"train",0.0,0.9461337327957153,0.0,0.0,0.0,0.0,0.037863586097955704,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.9828053712844849,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.8263159990310669,0.09099286794662476,0.06991149485111237,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.6774876713752747,0.0,0.0,0.30675891041755676,0.0
"XD-112",False,"train",0.017889635637402534,0.8746646046638489,0.01790698617696762,0.017925003543496132,0.017907775938510895,0.017905976623296738,0.017906062304973602,0.01789398118853569
"XD-1350",False,"train",0.04554910212755203,0.0,0.0,0.9323411583900452,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.08033903688192368,0.0,0.0,0.8954271078109741,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.414489209651947,0.5494833588600159,0.0,0.0,0.0
"XD-2325",False,"train",0.17914658784866333,0.0,0.0,0.6025974750518799,0.0,0.1763736605644226,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.647295355796814,0.3024635314941406,0.0,0.0,0.0
"XD-41",False,"train",0.011442456394433975,0.011444075033068657,0.011450966820120811,0.011457744985818863,0.5646207928657532,0.2021929919719696,0.17592816054821014,0.011462793685495853
"XD-2539",False,"train",0.0,0.0,0.0965096652507782,0.0,0.0,0.0,0.896094024181366,0.0
"XD-2011",False,"train",0.0,0.22352628409862518,0.0,0.23759812116622925,0.0,0.0,0.0,0.5127789974212646
"XD-3454",False,"train",0.0,0.0,0.0,0.7683252692222595,0.1846776157617569,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0752723440527916,0.0,0.8776904344558716,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.18576408922672272,0.19367444515228271,0.0,0.29393401741981506,0.3041044771671295
"XD-2637",False,"train",0.0,0.0,0.0,0.5671729445457458,0.38863611221313477,0.0,0.0,0.0
"XD-775",False,"train",0.013923820108175278,0.013931355439126492,0.013927401043474674,0.013974789530038834,0.9024506211280823,0.013943645171821117,0.013930345885455608,0.01391803938895464
"XD-500",False,"train",0.0,0.40988874435424805,0.5318736433982849,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.11963160336017609,0.8490567803382874,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.26592153310775757,0.015849698334932327,0.1586250215768814,0.3238386809825897,0.18819935619831085,0.015841925516724586,0.015877651050686836,0.015846118330955505
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945178747177124
"XD-2729",False,"train",0.0,0.0,0.0,0.9450686573982239,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.9648538827896118,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.04785860702395439,0.0,0.19462868571281433,0.10741262137889862,0.2797623574733734,0.35526710748672485
"XD-2617",False,"train",0.020886380225419998,0.2870005667209625,0.020894063636660576,0.2725415825843811,0.3359416723251343,0.02090797945857048,0.020923281088471413,0.020904529839754105
"XD-2828",False,"train",0.0,0.0,0.8806711435317993,0.0,0.0,0.0,0.09611745178699493,0.0
"XD-360",False,"train",0.012510301545262337,0.5654740929603577,0.01253095269203186,0.012533130124211311,0.35940852761268616,0.012518277391791344,0.012514817528426647,0.012509914115071297
"XD-1615",False,"train",0.0,0.0,0.0,0.8487482070922852,0.0,0.09756842255592346,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960040271282196,0.0
"XD-1335",False,"train",0.0,0.12747719883918762,0.0,0.0,0.0,0.7463314533233643,0.10529438406229019,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.8271324634552002,0.0,0.0,0.14282482862472534,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.9444341063499451,0.0,0.049865156412124634,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.7615079283714294,0.0,0.0,0.1873883306980133,0.035355668514966965
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.14810803532600403,0.8276507258415222,0.0
"XD-1858",False,"train",0.011410756967961788,0.011416498571634293,0.011413694359362125,0.18802227079868317,0.011415884830057621,0.36178719997406006,0.3931068778038025,0.01142682321369648
"XD-2787",False,"train",0.0,0.0,0.26022279262542725,0.7020909786224365,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.19512230157852173,0.5955798029899597,0.0,0.1890600323677063,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.9532911777496338,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.07167112082242966,0.0,0.0,0.9008269906044006,0.0
"XD-2502",False,"train",0.0,0.0,0.6009392738342285,0.3661424219608307,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.010428832843899727,0.010441835969686508,0.9268690347671509,0.010463009588420391,0.010477111674845219,0.010451662354171276,0.010431947186589241,0.010436544194817543
"XD-2309",False,"train",0.0,0.0,0.22477376461029053,0.24860917031764984,0.5222207307815552,0.0,0.0,0.0
"XD-2618",False,"train",0.02715432085096836,0.6892679929733276,0.14773593842983246,0.027193477377295494,0.027175532653927803,0.02715575508773327,0.02715977281332016,0.027157286182045937
"XD-1702",False,"train",0.0,0.9649248123168945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.5264027714729309,0.0,0.3488210439682007,0.0,0.11113778501749039,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.13301721215248108,0.0,0.11766386777162552,0.39359521865844727,0.35095933079719543
"XD-247",False,"train",0.0,0.053465135395526886,0.0,0.3836401104927063,0.354513019323349,0.0,0.0,0.180368110537529
"XD-3101",False,"train",0.020853359252214432,0.02087644673883915,0.020900899544358253,0.020932765677571297,0.8538280129432678,0.020862819626927376,0.02088388241827488,0.020861763507127762
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.948478102684021,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.012145321816205978,0.9807093143463135,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.09034612029790878,0.0,0.0,0.0,0.9057936668395996,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.36545491218566895,0.0,0.0,0.6044771671295166,0.0
"XD-1032",False,"train",0.0,0.5311319828033447,0.0,0.0,0.0,0.0,0.44737929105758667,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.057217348366975784,0.0,0.14300163090229034,0.3275827169418335,0.4708162844181061
"XD-2490",False,"train",0.30592551827430725,0.0,0.0,0.3742646872997284,0.0,0.0,0.2979612648487091,0.0
"XD-1579",False,"train",0.03144411742687225,0.03144025057554245,0.03150198981165886,0.7798470258712769,0.03143493831157684,0.031455252319574356,0.031435802578926086,0.031440649181604385
"XD-179",False,"train",0.0,0.5314052700996399,0.0,0.0,0.18284878134727478,0.0,0.2724260091781616,0.0
"XD-568",False,"train",0.03135969489812851,0.5691726803779602,0.2426312267780304,0.03136333078145981,0.03137114271521568,0.031374238431453705,0.031371861696243286,0.03135582432150841
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.9889029860496521,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.9371829032897949,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.27788668870925903,0.14278779923915863,0.11362156271934509,0.4521487057209015,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.05815573036670685,0.03641444072127342,0.0,0.5287423729896545,0.3644503951072693,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.30115294456481934,0.0,0.6720191240310669,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.5200138688087463,0.0,0.11930561065673828,0.33075061440467834,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.45240655541419983,0.0,0.47706928849220276,0.0,0.06480555236339569
"XD-3141",False,"train",0.0,0.39029043912887573,0.0,0.0,0.0,0.0,0.5796263813972473,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.36545491218566895,0.0,0.0,0.6044771671295166,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.1565806120634079,0.0,0.0,0.0,0.819915235042572
"XD-1",False,"train",0.012521389871835709,0.012524392455816269,0.012521867640316486,0.9123278260231018,0.012531367130577564,0.01252057682722807,0.012528648599982262,0.012523955665528774
"XD-2085",True,"train",0.0,0.0,0.976871132850647,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.30115294456481934,0.0,0.6720191240310669,0.0
"XD-3015",False,"train",0.11002107709646225,0.0,0.0,0.7169227600097656,0.0,0.0,0.04356694594025612,0.12844130396842957
"XD-3118",False,"train",0.0,0.17997218668460846,0.0,0.0,0.784235954284668,0.0,0.0,0.0
"XD-443",False,"train",0.5630148649215698,0.031363844871520996,0.03130646422505379,0.03130141273140907,0.24905487895011902,0.03134206682443619,0.03130704537034035,0.03130940720438957
"XD-1848",True,"train",0.0,0.0,0.5088804960250854,0.32637402415275574,0.045128557831048965,0.0,0.09857016801834106,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686625599861145,0.0
"XD-722",False,"train",0.0,0.0,0.4490700662136078,0.0,0.5273581743240356,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945213258266449,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.8457583785057068,0.0,0.0,0.0,0.11466161906719208
