"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-532",False,"train",0.01786831021308899,0.017872285097837448,0.4443833529949188,0.4483583867549896,0.017871936783194542,0.017888270318508148,0.01787758246064186,0.017879854887723923
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881637096405029
"USERGRID-714",False,"train",0.015630584210157394,0.8905917406082153,0.015628494322299957,0.015629371628165245,0.01563379541039467,0.015626680105924606,0.015629440546035767,0.01562991365790367
"USERGRID-493",True,"train",0.012507181614637375,0.012503583915531635,0.012510828673839569,0.5648859739303589,0.3600653111934662,0.012511658482253551,0.012503228150308132,0.012512165121734142
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675560593605042
"USERGRID-563",False,"train",0.920396625995636,0.011366374790668488,0.011367704719305038,0.011375825852155685,0.011376490816473961,0.011372189037501812,0.011377096176147461,0.011367703787982464
"USERGRID-698",False,"train",0.02502010203897953,0.02500658482313156,0.025020817294716835,0.8249250054359436,0.02500990778207779,0.025005359202623367,0.025005904957652092,0.025006303563714027
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9932112097740173,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602001309394836
"USERGRID-1077",False,"train",0.0,0.9919652342796326,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.945284903049469,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880074858665466
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416535496711731,0.0
"USERGRID-941",False,"train",0.015651244670152664,0.015627577900886536,0.01563084125518799,0.01563587412238121,0.01565375179052353,0.890510082244873,0.015654323622584343,0.015636324882507324
"USERGRID-543",False,"train",0.0,0.9374343752861023,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.0625038668513298,0.0625038668513298,0.5624728798866272,0.0625038594007492,0.0625038594007492,0.062503881752491,0.0625038743019104,0.0625038594007492
"USERGRID-618",False,"train",0.38646242022514343,0.02501104585826397,0.025010518729686737,0.025033503770828247,0.46345454454421997,0.02501482516527176,0.02500549517571926,0.02500760927796364
"USERGRID-680",True,"train",0.015661943703889847,0.015627456828951836,0.015642542392015457,0.015649789944291115,0.890484631061554,0.01563091389834881,0.015635784715414047,0.015666943043470383
"USERGRID-490",False,"train",0.0,0.0,0.0,0.9824894070625305,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416106939315796
"USERGRID-663",False,"train",0.06250940263271332,0.06250940263271332,0.5623281002044678,0.0626155287027359,0.06250938028097153,0.06250942498445511,0.06250940263271332,0.06250937283039093
"USERGRID-687",False,"train",0.8540592789649963,0.0208359993994236,0.020868606865406036,0.02083899825811386,0.020850928500294685,0.020835496485233307,0.02085043676197529,0.02086026966571808
"USERGRID-893",False,"train",0.9124271869659424,0.012506046332418919,0.012506185099482536,0.012517455033957958,0.01251199096441269,0.012502003461122513,0.012503200210630894,0.012525939382612705
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.948516845703125,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.6838035583496094,0.0,0.0,0.0,0.0,0.2766924500465393
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326224327087402,0.0
"USERGRID-578",False,"train",0.025007225573062897,0.025002343580126762,0.025011498481035233,0.025010524317622185,0.02500368095934391,0.02500211074948311,0.8249498605728149,0.025012779980897903
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.9976818561553955,0.0,0.0,0.0
"USERGRID-991",False,"train",0.02086619660258293,0.020846741273999214,0.020853934809565544,0.020868008956313133,0.2848014533519745,0.5900842547416687,0.02083589695394039,0.020843505859375
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415981769561768
"USERGRID-889",False,"train",0.9027299284934998,0.013895339332520962,0.013895580545067787,0.013895850628614426,0.013903717510402203,0.013891088776290417,0.013890999369323254,0.013897494412958622
"USERGRID-690",False,"train",0.06251829862594604,0.06251829862594604,0.06251829862594604,0.06251825392246246,0.06251825392246246,0.06251834332942963,0.06251830607652664,0.5623719692230225
"USERGRID-1079",False,"train",0.9874886870384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.01390813011676073,0.013914347626268864,0.013896779157221317,0.9026164412498474,0.013924825936555862,0.01391597930341959,0.013916724361479282,0.013906759209930897
"USERGRID-1203",False,"train",0.01564847305417061,0.015637332573533058,0.8905185461044312,0.015642516314983368,0.015638018026947975,0.015627024695277214,0.015633491799235344,0.015654588118195534
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.9824907183647156,0.0,0.0,0.0
"USERGRID-699",False,"train",0.015627164393663406,0.015626806765794754,0.015627330169081688,0.015628241002559662,0.01562611758708954,0.8906019926071167,0.015626026317477226,0.01563636027276516
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.9602099657058716,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.025016482919454575,0.8248711824417114,0.02501707524061203,0.025015350431203842,0.02500324696302414,0.025014545768499374,0.025019679218530655,0.02504250966012478
"USERGRID-643",False,"train",0.017857935279607773,0.01786022260785103,0.017861682921648026,0.017863331362605095,0.01786031387746334,0.017857937142252922,0.87497478723526,0.017863815650343895
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.948516845703125,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.9452893733978271,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.8866869807243347,0.0,0.10139310359954834,0.0,0.0,0.0
"USERGRID-598",False,"train",0.03125585988163948,0.03125697746872902,0.031257711350917816,0.031255848705768585,0.5157821178436279,0.031255871057510376,0.2966175377368927,0.031318020075559616
"USERGRID-1071",False,"train",0.025013886392116547,0.8248674869537354,0.02501709572970867,0.02500750496983528,0.025003008544445038,0.025014493614435196,0.02501322701573372,0.025063320994377136
"USERGRID-518",False,"train",0.020837806165218353,0.020837806165218353,0.020837806165218353,0.020837798714637756,0.020849626511335373,0.020837830379605293,0.020855288952589035,0.8541060090065002
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.9538988471031189,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.9513553380966187,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801070094108582,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831510186195374
"USERGRID-699",False,"train",0.015627164393663406,0.015626806765794754,0.015627330169081688,0.015628241002559662,0.01562611758708954,0.8906019926071167,0.015626026317477226,0.01563636027276516
"USERGRID-703",False,"train",0.020838096737861633,0.02085675485432148,0.8540493845939636,0.02086460590362549,0.020865652710199356,0.020848479121923447,0.020836753770709038,0.02084033563733101
"USERGRID-704",False,"train",0.017858900129795074,0.01786245033144951,0.01786365732550621,0.017867496237158775,0.01786055602133274,0.017858587205410004,0.8749598860740662,0.01786845363676548
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.9769662022590637,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.9979304075241089,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539217948913574
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602001309394836
"USERGRID-1073",False,"train",0.03125346079468727,0.03129328787326813,0.031263094395399094,0.03125668317079544,0.031255148351192474,0.7811447381973267,0.031253550201654434,0.03128005191683769
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9968818426132202,0.0,0.0,0.0
"USERGRID-664",False,"train",0.06250172108411789,0.5624879598617554,0.06250172853469849,0.06250172108411789,0.06250172108411789,0.06250172853469849,0.06250172853469849,0.06250172108411789
"USERGRID-699",False,"train",0.015627164393663406,0.015626806765794754,0.015627330169081688,0.015628241002559662,0.01562611758708954,0.8906019926071167,0.015626026317477226,0.01563636027276516
"USERGRID-419",False,"train",0.0,0.7956758737564087,0.0,0.0,0.0,0.0,0.0,0.18456657230854034
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.9734724164009094,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.9452893733978271,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.025007225573062897,0.025002343580126762,0.025011498481035233,0.025010524317622185,0.02500368095934391,0.02500211074948311,0.8249498605728149,0.025012779980897903
"USERGRID-576",False,"train",0.0,0.9663195013999939,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.9124486446380615,0.012507838197052479,0.012503976002335548,0.012505801394581795,0.012525131925940514,0.012502394616603851,0.012501819059252739,0.012504369020462036
"USERGRID-578",False,"train",0.025007225573062897,0.025002343580126762,0.025011498481035233,0.025010524317622185,0.02500368095934391,0.02500211074948311,0.8249498605728149,0.025012779980897903
"USERGRID-507",False,"train",0.0,0.0,0.9978592991828918,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824843406677246
"USERGRID-1072",False,"train",0.025016482919454575,0.8248711824417114,0.02501707524061203,0.025015350431203842,0.02500324696302414,0.025014545768499374,0.025019679218530655,0.02504250966012478
"USERGRID-788",True,"train",0.0,0.0,0.0,0.9465582966804504,0.0,0.0,0.0,0.04914964362978935
"USERGRID-715",False,"train",0.013895592652261257,0.013941289857029915,0.013893944211304188,0.013893011957406998,0.9026967287063599,0.013892664574086666,0.013893062248826027,0.013893743976950645
"USERGRID-1077",False,"train",0.0,0.9919652342796326,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.03125346079468727,0.03129328787326813,0.031263094395399094,0.03125668317079544,0.031255148351192474,0.7811447381973267,0.031253550201654434,0.03128005191683769
"USERGRID-895",False,"train",0.5677834153175354,0.013900652527809143,0.3488037884235382,0.013907954096794128,0.013903890736401081,0.013896135613322258,0.013891817070543766,0.01391227450221777
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.9781029224395752,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.020853973925113678,0.020849760621786118,0.85404372215271,0.020839888602495193,0.020892150700092316,0.020838765427470207,0.020839042961597443,0.02084266021847725
"USERGRID-584",True,"valid",0.01389374304562807,0.013902518898248672,0.013919941149652004,0.013918195851147175,0.9026194214820862,0.013892419636249542,0.013915658928453922,0.013938096351921558
"USERGRID-1210",False,"valid",0.020845387130975723,0.020835181698203087,0.8540838360786438,0.02083672769367695,0.02084324136376381,0.020835058763623238,0.020844707265496254,0.020875805988907814
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326381683349609
"USERGRID-752",True,"valid",0.9880077242851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.0416744239628315,0.041674427688121796,0.041674427688121796,0.04169721156358719,0.041877903044223785,0.041725728660821915,0.041674427688121796,0.708001434803009
"USERGRID-1015",False,"valid",0.03129090741276741,0.031375955790281296,0.7808187007904053,0.031289324164390564,0.03126846253871918,0.03132626414299011,0.031286776065826416,0.03134365379810333
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.972637414932251,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663270115852356,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.9824907183647156,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.03125346079468727,0.03129328787326813,0.031263094395399094,0.03125668317079544,0.031255148351192474,0.7811447381973267,0.031253550201654434,0.03128005191683769
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9801070094108582,0.0,0.0
"USERGRID-663",False,"valid",0.06250940263271332,0.06250940263271332,0.5623281002044678,0.0626155287027359,0.06250938028097153,0.06250942498445511,0.06250940263271332,0.06250937283039093
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416535496711731,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415981769561768
"USERGRID-991",False,"valid",0.02086619660258293,0.020846741273999214,0.020853934809565544,0.020868008956313133,0.2848014533519745,0.5900842547416687,0.02083589695394039,0.020843505859375
"USERGRID-890",False,"valid",0.46188339591026306,0.4630654454231262,0.012508024461567402,0.01251040119677782,0.012513343244791031,0.01250411756336689,0.012505394406616688,0.012509913183748722
"USERGRID-664",False,"valid",0.06250172108411789,0.5624879598617554,0.06250172853469849,0.06250172108411789,0.06250172108411789,0.06250172853469849,0.06250172853469849,0.06250172108411789
"USERGRID-708",False,"valid",0.8905757069587708,0.015627767890691757,0.015627728775143623,0.015630163252353668,0.01564786396920681,0.015626870095729828,0.01562986709177494,0.015634048730134964
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539217948913574
"USERGRID-504",False,"valid",0.0,0.0,0.9840801954269409,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.015651244670152664,0.015627577900886536,0.01563084125518799,0.01563587412238121,0.01565375179052353,0.890510082244873,0.015654323622584343,0.015636324882507324
"USERGRID-582",False,"valid",0.03125270828604698,0.03125181794166565,0.031256891787052155,0.03126037120819092,0.7812007069587708,0.03126688674092293,0.03125191479921341,0.0312587209045887
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619356393814087,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.9769662022590637,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.020840950310230255,0.020895827561616898,0.02085215225815773,0.020845791324973106,0.8539905548095703,0.020880965515971184,0.02084025740623474,0.02085351012647152
"USERGRID-660",True,"valid",0.041671961545944214,0.041671961545944214,0.041671961545944214,0.708266019821167,0.04170140251517296,0.04167197272181511,0.041671961545944214,0.04167274385690689
"USERGRID-543",False,"valid",0.0,0.9374343752861023,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.9452893733978271,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943139553070068
"USERGRID-1071",False,"valid",0.025013886392116547,0.8248674869537354,0.02501709572970867,0.02500750496983528,0.025003008544445038,0.025014493614435196,0.02501322701573372,0.025063320994377136
"USERGRID-582",False,"valid",0.03125270828604698,0.03125181794166565,0.031256891787052155,0.03126037120819092,0.7812007069587708,0.03126688674092293,0.03125191479921341,0.0312587209045887
"USERGRID-1023",False,"valid",0.01785949058830738,0.01786562241613865,0.017864253371953964,0.8749409914016724,0.017870450392365456,0.017866333946585655,0.017866577953100204,0.01786625199019909
"USERGRID-889",False,"valid",0.9027299284934998,0.013895339332520962,0.013895580545067787,0.013895850628614426,0.013903717510402203,0.013891088776290417,0.013890999369323254,0.013897494412958622
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326381683349609
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.9824894070625305,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9801070094108582,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619356393814087,0.0,0.0
"USERGRID-1256",False,"valid",0.013895404525101185,0.013890531845390797,0.9027512669563293,0.013894757255911827,0.013892315328121185,0.013893716037273407,0.013891460373997688,0.013890551403164864
"USERGRID-643",False,"valid",0.017857935279607773,0.01786022260785103,0.017861682921648026,0.017863331362605095,0.01786031387746334,0.017857937142252922,0.87497478723526,0.017863815650343895
"USERGRID-1211",False,"test",0.013909809291362762,0.013906988315284252,0.3380959630012512,0.5784251689910889,0.013928072527050972,0.013910174369812012,0.013914252631366253,0.013909600675106049
"USERGRID-1187",False,"test",0.0,0.0,0.20111899077892303,0.34383338689804077,0.434188574552536,0.0,0.0,0.0
