"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1254",False,"train",0.0,0.9373243451118469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.9325481653213501,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.091201551258564,0.8966239094734192,0.0,0.0,0.0
"XD-303",False,"train",0.015676705166697502,0.01569371484220028,0.01567251794040203,0.015693943947553635,0.32853880524635315,0.5773558616638184,0.01567184552550316,0.015696624293923378
"XD-2706",False,"train",0.02387314848601818,0.7722283005714417,0.0,0.0,0.0,0.0,0.18899276852607727,0.0
"XD-2322",False,"train",0.25357940793037415,0.0,0.0,0.4664406478404999,0.0,0.0,0.24508413672447205,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.9707664847373962,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.5461832880973816,0.21286532282829285,0.21371042728424072,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.9686886668205261,0.0,0.0,0.0
"XD-950",False,"train",0.02097722887992859,0.021016830578446388,0.02100280486047268,0.3693891763687134,0.021003300324082375,0.02099762298166752,0.504596471786499,0.02101653255522251
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.5640566349029541,0.409085750579834,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.5711486339569092,0.0,0.17090460658073425,0.0,0.20950932800769806
"XD-1641",False,"train",0.0,0.0,0.49662426114082336,0.28874391317367554,0.0,0.21234022080898285,0.0,0.0
"XD-2791",True,"train",0.0,0.46143513917922974,0.05645398423075676,0.46254053711891174,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.025057697668671608,0.025033801794052124,0.025036366656422615,0.02510351501405239,0.02504676580429077,0.8246331810951233,0.025030801072716713,0.0250578373670578
"XD-3308",False,"train",0.3774614930152893,0.0,0.0,0.5686690211296082,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.020884787663817406,0.8537825345993042,0.020861737430095673,0.020888816565275192,0.02091493085026741,0.020894186571240425,0.02086937613785267,0.02090362086892128
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.9749084115028381,0.0,0.0,0.0
"XD-2330",False,"train",0.25739341974258423,0.010450359433889389,0.0104385269805789,0.010445688851177692,0.6799356937408447,0.010450303554534912,0.01043603103607893,0.010449991561472416
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.8709664344787598,0.0,0.0,0.11399489641189575
"XD-3153",False,"train",0.0,0.44337210059165955,0.0,0.24412347376346588,0.0,0.0,0.27770233154296875,0.0
"XD-84",False,"train",0.011369011364877224,0.23950253427028656,0.011376593261957169,0.011374224908649921,0.01138394232839346,0.011375597678124905,0.011369103565812111,0.6922490000724792
"XD-3141",False,"train",0.0,0.0,0.0,0.9648661017417908,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.37747496366500854,0.5867429971694946,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.7625821232795715,0.0,0.20325958728790283,0.0
"XD-486",False,"train",0.2510455250740051,0.7092850804328918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.058700766414403915,0.0,0.0,0.9085739254951477,0.0,0.0
"XD-388",False,"train",0.6812488436698914,0.0,0.018423736095428467,0.0,0.0,0.0,0.0,0.2872680425643921
"XD-1965",False,"train",0.0,0.03130604699254036,0.1952034831047058,0.0,0.0,0.5527010560035706,0.0,0.21576279401779175
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786176681518555,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.9483303427696228,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.7169709205627441,0.0,0.22516374289989471,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538089036941528,0.0
"XD-3296",False,"train",0.696642279624939,0.0,0.0,0.0,0.24255630373954773,0.0,0.055665068328380585,0.0
"XD-3113",False,"train",0.021156908944249153,0.021161867305636406,0.021164515987038612,0.5526778697967529,0.021151075139641762,0.02118178829550743,0.3203594386577606,0.021146580576896667
"XD-106",False,"train",0.0,0.0,0.0,0.9774968028068542,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.6943378448486328,0.0,0.06444110721349716,0.0,0.22632043063640594,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.9483152627944946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.9805045127868652,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.20828011631965637,0.05194801464676857,0.0,0.7173896431922913,0.0,0.0,0.0
"XD-3736",False,"train",0.37949901819229126,0.0,0.0,0.0,0.0,0.0,0.0,0.5735040903091431
"XD-342",False,"train",0.0,0.42590370774269104,0.0,0.0,0.564536988735199,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.7651246786117554,0.0,0.0,0.2047562152147293,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.9601528644561768,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.9510433077812195,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.9374197721481323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484307169914246,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.16852667927742004,0.5721616744995117,0.23908013105392456,0.0,0.0
"XD-945",False,"train",0.020900985226035118,0.02089669741690159,0.8536765575408936,0.020901136100292206,0.020898574963212013,0.020907051861286163,0.02089221030473709,0.020926790311932564
"XD-2004",True,"train",0.06751009821891785,0.0,0.0,0.7575769424438477,0.0,0.0,0.17178340256214142,0.0
"XD-2767",False,"train",0.7481781244277954,0.0,0.0,0.04445294290781021,0.12381113320589066,0.0,0.07212619483470917,0.0
"XD-2574",False,"train",0.0,0.03433578088879585,0.0,0.09759983420372009,0.8625305891036987,0.0,0.0,0.0
"XD-1173",False,"train",0.8431129455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.14794887602329254
"XD-1499",False,"train",0.02086622081696987,0.02086690068244934,0.020865969359874725,0.0208656657487154,0.02086872234940529,0.02086629346013069,0.8539349436759949,0.02086527645587921
"XD-3358",True,"train",0.0,0.0,0.0,0.953811526298523,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.7096147537231445,0.0,0.0,0.2603389024734497,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.22215069830417633,0.0,0.6481450796127319,0.0,0.0,0.0,0.11475618928670883
"XD-3629",False,"train",0.0,0.0,0.7273718118667603,0.0,0.0,0.0,0.23505458235740662,0.0
"XD-2017",False,"train",0.5246898531913757,0.0,0.0,0.0,0.42521703243255615,0.0,0.0,0.0
"XD-1985",False,"train",0.21849587559700012,0.0,0.5228704214096069,0.0,0.0,0.2577570676803589,0.0,0.0
"XD-1123",False,"train",0.017892619594931602,0.017890123650431633,0.8747246861457825,0.017898475751280785,0.017903681844472885,0.01789228990674019,0.01789652556180954,0.017901573330163956
"XD-3047",False,"train",0.010428802110254765,0.010428751818835735,0.9269474744796753,0.01048175897449255,0.010428250767290592,0.010428136214613914,0.01042789127677679,0.010428930632770061
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.9649431705474854,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.2212604135274887,0.21888303756713867,0.21737243235111237,0.3263151943683624,0.0,0.0
"XD-596",False,"train",0.011375418864190578,0.9203550219535828,0.011374756693840027,0.011384187266230583,0.011387872509658337,0.01137549802660942,0.011373584158718586,0.011373630724847317
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.6886380314826965,0.0,0.0,0.3060910701751709
"XD-1010",False,"train",0.9025347828865051,0.0139141995459795,0.01392347551882267,0.013916532509028912,0.013919638469815254,0.013913794420659542,0.013917681761085987,0.013959906063973904
"XD-1358",True,"train",0.01250983402132988,0.012518925592303276,0.9123607277870178,0.01252922136336565,0.012541590258479118,0.012516208924353123,0.012512264773249626,0.012511174194514751
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.9840542674064636,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.6481928825378418,0.0,0.3309008777141571,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.9982360601425171,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.015637151896953583,0.19172725081443787,0.015654049813747406,0.01565692201256752,0.7144080400466919,0.01564110815525055,0.015634143725037575,0.015641329810023308
"XD-1893",False,"train",0.02084433101117611,0.8540377616882324,0.020851314067840576,0.020865529775619507,0.020847830921411514,0.020863797515630722,0.02084275893867016,0.020846690982580185
"XD-1637",False,"train",0.0,0.0,0.15567338466644287,0.0,0.0,0.0,0.0,0.7863931059837341
"XD-2016",False,"train",0.32662156224250793,0.0,0.0,0.25877925753593445,0.1403704285621643,0.0485961027443409,0.21996816992759705,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.9895297288894653,0.0,0.0,0.0
"XD-1761",False,"train",0.017906364053487778,0.4523650109767914,0.01788453198969364,0.01788732223212719,0.017892109230160713,0.01788242533802986,0.4403012692928314,0.01788092963397503
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.31340739130973816,0.0,0.5619814395904541,0.0897713452577591
"XD-1358",True,"train",0.01250983402132988,0.012518925592303276,0.9123607277870178,0.01252922136336565,0.012541590258479118,0.012516208924353123,0.012512264773249626,0.012511174194514751
"XD-789",False,"train",0.025087278336286545,0.025141781195998192,0.8242565989494324,0.02510114200413227,0.02510303258895874,0.025092579424381256,0.025101199746131897,0.025116361677646637
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.9538702964782715,0.027802322059869766,0.0,0.0
"XD-149",False,"train",0.0,0.09610821306705475,0.0,0.0,0.15159016847610474,0.0,0.0,0.7421253323554993
"XD-371",False,"train",0.013918046839535236,0.013914301991462708,0.42586562037467957,0.013930430635809898,0.013933558948338032,0.013917138800024986,0.013920261524617672,0.4906006157398224
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.24013230204582214,0.0,0.7544037699699402,0.0
"XD-3266",False,"train",0.0,0.3931036591529846,0.0,0.0,0.2682151794433594,0.0,0.0,0.3154464066028595
"XD-2896",False,"train",0.0,0.0,0.0,0.46229642629623413,0.0,0.0,0.2586671710014343,0.25583747029304504
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.5309489965438843,0.10513333231210709,0.0,0.3340757191181183
"XD-955",False,"train",0.557878315448761,0.0,0.0,0.0,0.17784488201141357,0.0,0.0,0.21948978304862976
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.9325466752052307,0.0,0.0,0.0
"XD-3025",False,"train",0.936568021774292,0.044945694506168365,0.0,0.01788785308599472,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.21342971920967102,0.7538027763366699,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.020910559222102165,0.020871255546808243,0.8537716865539551,0.020890824496746063,0.020870035514235497,0.020926017314195633,0.020885799080133438,0.020873794332146645
"XD-606",False,"train",0.0,0.0,0.12195383757352829,0.0,0.0,0.03351115435361862,0.0,0.8284413814544678
"XD-1430",False,"train",0.02503187209367752,0.02506438083946705,0.0250292606651783,0.025052489712834358,0.5084165334701538,0.025033315643668175,0.025034857913851738,0.34133726358413696
"XD-647",False,"train",0.7096147537231445,0.0,0.0,0.2603389024734497,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.5683552026748657,0.0,0.39192456007003784,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.9452158212661743,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.20091606676578522,0.0,0.0,0.7690011858940125
"XD-653",False,"train",0.0,0.0,0.0,0.19207873940467834,0.0,0.0,0.0,0.7810588479042053
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.5475553274154663,0.4357213079929352,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.9662639498710632,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.7025984525680542,0.0,0.11938586086034775,0.039719358086586,0.13057677447795868,0.0,0.0
"XD-1266",False,"train",0.04167212173342705,0.041686397045850754,0.04167233034968376,0.04167209565639496,0.04168369993567467,0.041674476116895676,0.7082611322402954,0.041677698493003845
"XD-496",False,"train",0.0,0.0,0.5020460486412048,0.3158835172653198,0.0608733706176281,0.0,0.0,0.10681327432394028
"XD-1963",False,"train",0.013927248306572437,0.9024878740310669,0.013929045759141445,0.013934677466750145,0.013928748667240143,0.013931856490671635,0.013933133333921432,0.013927399180829525
"XD-3193",False,"train",0.0,0.0,0.0,0.4385530948638916,0.0,0.0,0.5392674207687378,0.0
"XD-443",False,"train",0.03132021427154541,0.03129167854785919,0.03129694238305092,0.03132143244147301,0.03127972409129143,0.03132209554314613,0.03129061684012413,0.7808772921562195
"XD-3025",False,"train",0.936568021774292,0.044945694506168365,0.0,0.01788785308599472,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.09178688377141953,0.0,0.3863793909549713,0.29126375913619995,0.0,0.0,0.0,0.20545032620429993
"XD-3402",True,"train",0.0,0.0,0.0,0.6481928825378418,0.0,0.3309008777141571,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.9831058382987976,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.01391431875526905,0.9025676250457764,0.01391640305519104,0.013914921320974827,0.013915503397583961,0.013923938386142254,0.013935520313680172,0.013911743648350239
"XD-1595",True,"train",0.9617278575897217,0.0,0.0,0.0,0.0,0.0,0.02670839987695217,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.9874666929244995,0.0,0.0,0.0
"XD-3008",False,"train",0.011402185074985027,0.011406089179217815,0.011413419619202614,0.01139295194298029,0.548244297504425,0.011396435089409351,0.3833429515361786,0.011401692405343056
"XD-954",False,"train",0.0,0.0,0.0,0.3665776550769806,0.11777707934379578,0.0,0.0,0.5017088651657104
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.6661984324455261,0.0,0.0,0.3128400146961212
"XD-1598",False,"train",0.0,0.3454815149307251,0.0,0.0,0.6045747399330139,0.03429434448480606,0.0,0.0
"XD-1295",False,"train",0.5726255774497986,0.0,0.4251684248447418,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.25739341974258423,0.010450359433889389,0.0104385269805789,0.010445688851177692,0.6799356937408447,0.010450303554534912,0.01043603103607893,0.010449991561472416
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483788013458252
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.9762725234031677,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.1925361007452011,0.32249903678894043,0.0,0.45649033784866333,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.960152268409729,0.0,0.0
"XD-99",False,"train",0.0,0.956179141998291,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.020855553448200226,0.7022480964660645,0.020848166197538376,0.020850282162427902,0.02085033804178238,0.020847465842962265,0.17263315618038177,0.02086687460541725
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561694860458374,0.0,0.0
"XD-3098",False,"train",0.02091023698449135,0.817845344543457,0.020894592627882957,0.05666932836174965,0.020976262167096138,0.020904045552015305,0.02092326059937477,0.020876996219158173
"XD-2611",False,"train",0.02512047439813614,0.8241894245147705,0.025100411847233772,0.025138838216662407,0.02515847235918045,0.025088727474212646,0.025124337524175644,0.02507927268743515
"XD-2139",False,"train",0.0,0.0,0.0,0.21830926835536957,0.7516363859176636,0.0,0.0,0.0
"XD-1677",False,"train",0.010437961667776108,0.5126733779907227,0.010434421710669994,0.010443038307130337,0.4246671795845032,0.010445316322147846,0.010456445626914501,0.010442331433296204
"XD-1874",False,"train",0.0,0.0,0.5650547742843628,0.27867648005485535,0.0,0.0,0.0,0.12993869185447693
"XD-2047",False,"train",0.01138601265847683,0.011395258828997612,0.011440756730735302,0.011402963660657406,0.01142644602805376,0.011397918686270714,0.9201684594154358,0.011382226832211018
"XD-1496",False,"train",0.0,0.997417688369751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.28548628091812134,0.0,0.0381462499499321,0.0,0.6687049269676208,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.12244667112827301,0.84482342004776,0.0
"XD-3000",False,"train",0.015711607411503792,0.015706880018115044,0.015712326392531395,0.8899993300437927,0.015729740262031555,0.015718668699264526,0.01571391150355339,0.015707535669207573
"XD-1213",False,"train",0.6330336332321167,0.010437007062137127,0.010438520461320877,0.30432185530662537,0.01044254470616579,0.01043662242591381,0.010451325215399265,0.010438482277095318
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538721442222595,0.0
"XD-600",False,"train",0.013923129066824913,0.013897738419473171,0.01390116661787033,0.013905346393585205,0.013927554711699486,0.013908157125115395,0.013906159438192844,0.9026307463645935
"XD-2147",False,"train",0.0,0.6758940815925598,0.0,0.0,0.0,0.0,0.28234001994132996,0.0
"XD-1970",False,"train",0.8084830641746521,0.0,0.0,0.0,0.14972613751888275,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960151731967926
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.19994737207889557,0.7757881283760071,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.7338896989822388,0.23594294488430023,0.0,0.0
"XD-1417",False,"train",0.6956833600997925,0.0,0.0,0.0,0.2672586441040039,0.0,0.027115091681480408,0.0
"XD-2326",False,"train",0.0,0.17381669580936432,0.07798969745635986,0.0,0.029256345704197884,0.03279164060950279,0.6856430172920227,0.0
"XD-937",False,"train",0.0,0.0,0.7548395991325378,0.1914903074502945,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.4082300066947937,0.0,0.25759267807006836,0.0,0.0,0.0,0.1496162712574005,0.17159926891326904
"XD-1072",False,"train",0.0,0.0,0.0,0.4393709897994995,0.0,0.4050574004650116,0.0,0.12573790550231934
"XD-727",False,"train",0.0,0.5141705870628357,0.03416931629180908,0.0,0.43207353353500366,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725841879844666
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510610103607178
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.6194453835487366,0.0,0.0,0.32250893115997314
"XD-2230",True,"train",0.0,0.0,0.0,0.03931199759244919,0.34242042899131775,0.18326441943645477,0.18758609890937805,0.2400740534067154
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325946569442749
"XD-2079",False,"train",0.7169950008392334,0.0,0.0,0.0,0.23881405591964722,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.8544296622276306,0.12359000742435455,0.0,0.0,0.01440912764519453
"XD-729",False,"train",0.401299387216568,0.0,0.03463645279407501,0.0,0.5479881763458252,0.0,0.0,0.0
"XD-1190",False,"train",0.7644334435462952,0.0,0.0,0.10389149188995361,0.0,0.0,0.11806702613830566,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.5135014057159424,0.24533751606941223,0.20970022678375244,0.0,0.0
"XD-2791",True,"train",0.0,0.46143513917922974,0.05645398423075676,0.46254053711891174,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.20115895569324493,0.01395561546087265,0.013965288177132607,0.2819689214229584,0.013975854031741619,0.013969866558909416,0.013961702585220337,0.4470438063144684
"XD-2762",False,"train",0.18414543569087982,0.0,0.0,0.0,0.29105791449546814,0.0,0.22407034039497375,0.2839355766773224
"XD-1876",False,"train",0.0,0.0,0.0,0.7666321396827698,0.0,0.0,0.0,0.21832561492919922
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.21477681398391724,0.0,0.75390625,0.0
"XD-1702",False,"train",0.0,0.0,0.491735577583313,0.277159184217453,0.0,0.0,0.20600412786006927,0.0
"XD-2319",False,"train",0.03150442615151405,0.03130817040801048,0.03138604387640953,0.03131590411067009,0.03135625272989273,0.031309302896261215,0.0313129723072052,0.7805069088935852
"XD-2018",False,"train",0.0,0.0,0.0,0.20765826106071472,0.0,0.0,0.49615707993507385,0.26636072993278503
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.08430919051170349,0.8914561867713928,0.0
"XD-148",False,"train",0.0,0.0,0.8687450289726257,0.0,0.0,0.12880368530750275,0.0,0.0
"XD-118",False,"train",0.5348027944564819,0.0,0.0,0.0,0.4351290166378021,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581501483917236,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.6537105441093445,0.3044905364513397,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.9733619689941406,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.034070540219545364,0.0,0.9316074848175049,0.0
"XD-2651",True,"train",0.3221866488456726,0.0,0.0,0.0,0.43304243683815,0.0,0.1999412328004837,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796462059020996,0.0,0.0
"XD-2850",True,"train",0.0,0.7957902550697327,0.0,0.0,0.0,0.03599962964653969,0.15032018721103668,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.3083845376968384,0.0,0.6520841717720032,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.09152442961931229,0.0,0.8796204924583435,0.0
"XD-2588",False,"train",0.012549147941172123,0.01254451647400856,0.9122228026390076,0.012528859078884125,0.012540743686258793,0.012533378787338734,0.012555964291095734,0.012524651363492012
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9371619820594788,0.0
"XD-54",False,"train",0.0,0.9483152627944946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.12641483545303345,0.0,0.8446599245071411,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.964453935623169,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.9725767970085144,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.9725881814956665,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.8389444947242737,0.0,0.0,0.14647240936756134,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.3432512879371643,0.0,0.5986180901527405,0.0
"XD-305",False,"train",0.020874466747045517,0.020908990874886513,0.02086610533297062,0.020895805209875107,0.8538264632225037,0.020887210965156555,0.020866209641098976,0.020874755457043648
"XD-2344",False,"train",0.0,0.0,0.0,0.6362607479095459,0.3043226897716522,0.0,0.05220501869916916,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960151731967926
"XD-3009",False,"train",0.0,0.0,0.0,0.07140147686004639,0.8910242319107056,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976855516433716,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.6404978036880493,0.0,0.3125355839729309,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5880122780799866,0.370185524225235
"XD-139",False,"train",0.0,0.0,0.0,0.47601115703582764,0.47674188017845154,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.6932874917984009,0.0,0.0,0.2565051019191742
"XD-1190",False,"train",0.7644334435462952,0.0,0.0,0.10389149188995361,0.0,0.0,0.11806702613830566,0.0
"XD-1486",False,"train",0.025051698088645935,0.025051355361938477,0.8246076703071594,0.0250483900308609,0.025054311379790306,0.025049366056919098,0.025047507137060165,0.025089643895626068
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.9505881667137146,0.027957139536738396,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.20759029686450958,0.2778920531272888,0.0,0.48314470052719116,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.674090564250946,0.0,0.0,0.0,0.3144582509994507
"XD-330",True,"train",0.031356196850538254,0.31058329343795776,0.031329892575740814,0.031478479504585266,0.03138204291462898,0.5011468529701233,0.031324584037065506,0.03139863535761833
"XD-2302",False,"train",0.01573825441300869,0.015752917155623436,0.015728674829006195,0.015733906999230385,0.015738124027848244,0.01573703996837139,0.01573578454554081,0.8898352980613708
"XD-676",False,"train",0.0,0.0,0.0,0.15314142405986786,0.0,0.0,0.0,0.8247570395469666
"XD-1325",False,"train",0.010448504239320755,0.010434988886117935,0.010438469238579273,0.010440301150083542,0.010443883948028088,0.010429310612380505,0.01042936835438013,0.9269351363182068
"XD-397",False,"train",0.0,0.05368197336792946,0.0,0.0,0.0,0.0,0.9228383898735046,0.0
