"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-13653",False,"train",0.47569137811660767,0.0,0.5123370885848999,0.0,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932634174823761
"DM-18861",True,"train",0.5041236877441406,0.0,0.0,0.0,0.0,0.0,0.441728413105011,0.0
"DM-2467",False,"train",0.01259980071336031,0.7609115839004517,0.012606742791831493,0.1634819060564041,0.012599710375070572,0.01260317675769329,0.0125964917242527,0.012600583955645561
"DM-2837",False,"train",0.040164098143577576,0.0,0.2376590520143509,0.0,0.0,0.39421799778938293,0.3172258138656616,0.0
"DM-7416",False,"train",0.013901514932513237,0.013918318785727024,0.01390688493847847,0.013922875747084618,0.013908441178500652,0.013910426758229733,0.013930793851613998,0.9026007652282715
"DM-13790",True,"train",0.19059433043003082,0.11949542164802551,0.0,0.11951035261154175,0.10271808505058289,0.0,0.45907461643218994,0.0
"DM-4816",False,"train",0.0847133919596672,0.0,0.0,0.8897607922554016,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.010881287045776844,0.0108683742582798,0.5065618753433228,0.010875124484300613,0.010880229994654655,0.01088572945445776,0.010874592699110508,0.4281727969646454
"DM-5086",False,"train",0.0,0.39864155650138855,0.0,0.0,0.0,0.5477083325386047,0.0,0.0
"DM-933",False,"train",0.0,0.9821187853813171,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.46198633313179016,0.0,0.038429200649261475,0.08487899601459503,0.0,0.318951278924942,0.0608985461294651,0.031602948904037476
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.0,0.2857857048511505,0.0,0.6746058464050293
"DM-2459",False,"train",0.015743203461170197,0.01574311964213848,0.889768660068512,0.0157521590590477,0.015762770548462868,0.01574566774070263,0.015741024166345596,0.015743393450975418
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.5965094566345215,0.35574403405189514,0.0,0.0
"DM-2623",False,"train",0.0,0.0,0.41711869835853577,0.0,0.5410540103912354,0.0,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48640868067741394,0.4800828993320465
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.1262706071138382,0.8410648703575134,0.0
"DM-2733",True,"train",0.9657474160194397,0.0,0.03240746259689331,0.0,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.4281725585460663,0.0,0.0,0.0,0.5276193022727966,0.0,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41307422518730164,0.5565207600593567
"DM-18730",False,"train",0.0,0.10281893610954285,0.13337010145187378,0.0,0.0,0.7190616726875305,0.0,0.0
"DM-17533",False,"train",0.5456930994987488,0.15754111111164093,0.0,0.0,0.10875125229358673,0.1677125096321106,0.0,0.0
"DM-7669",False,"train",0.016703331843018532,0.5243430733680725,0.01669841632246971,0.016684021800756454,0.01670214720070362,0.3754974603652954,0.016690336167812347,0.016681214794516563
"DM-11405",False,"train",0.0,0.0,0.9800434708595276,0.0,0.0,0.0,0.0,0.0
"DM-5424",False,"train",0.25434568524360657,0.0,0.4190942347049713,0.3065362274646759,0.0,0.0,0.0,0.0
"DM-14630",False,"train",0.011449036188423634,0.6460919380187988,0.011459344998002052,0.28518757224082947,0.011454900726675987,0.011457037180662155,0.011452685110270977,0.011447531171143055
"DM-8548",False,"train",0.0,0.23468002676963806,0.0,0.0,0.7352194786071777,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.9791135787963867,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.9877106547355652,0.0,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.7537682056427002,0.0,0.0,0.0,0.0,0.0,0.2158755213022232,0.0
"DM-15757",False,"train",0.0,0.0,0.5931236743927002,0.3552645742893219,0.043560419231653214,0.0,0.0,0.0
"DM-5641",False,"train",0.10325242578983307,0.16159170866012573,0.0,0.27423205971717834,0.0,0.44899752736091614,0.0,0.0
"DM-17437",False,"train",0.12858779728412628,0.0,0.8276588916778564,0.0,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.8587104678153992,0.0,0.0,0.0,0.09855907410383224,0.0,0.0
"DM-1059",False,"train",0.0,0.0,0.7027718424797058,0.0,0.0,0.0770953819155693,0.18825118243694305,0.0
"DM-4208",False,"train",0.511238157749176,0.06776462495326996,0.0,0.3890657424926758,0.0,0.0,0.0,0.0
"DM-12981",True,"train",0.16452670097351074,0.7996267676353455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.0,0.8676185607910156,0.0,0.11447693407535553,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.7515580058097839,0.03549274057149887,0.0354936309158802,0.035495415329933167,0.03548923134803772,0.03548815846443176,0.03549254313111305,0.035490285605192184
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.8330731987953186,0.0,0.0,0.1495826095342636
"DM-13670",False,"train",0.039279066026210785,0.0,0.0,0.6433507800102234,0.0,0.30206099152565,0.0,0.0
"DM-4523",True,"train",0.2983534634113312,0.01563526876270771,0.01564629003405571,0.3074643611907959,0.015646491199731827,0.01565040834248066,0.3159514367580414,0.015652306377887726
"DM-242",True,"train",0.5141136646270752,0.0,0.0,0.0,0.07184646278619766,0.39927417039871216,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608516097068787,0.0,0.0
"DM-370",True,"train",0.0,0.1447223424911499,0.7111937999725342,0.0,0.0,0.0,0.1312071681022644,0.0
"DM-4799",False,"train",0.05492924526333809,0.05493077263236046,0.6154453158378601,0.054929811507463455,0.05493180826306343,0.05497407913208008,0.05492984130978584,0.05492914095520973
"DM-17038",False,"train",0.0,0.09852553904056549,0.0,0.18594597280025482,0.0,0.0,0.68760085105896,0.0
"DM-12459",False,"train",0.013150537386536598,0.013141017407178879,0.907988965511322,0.013145934790372849,0.013146031647920609,0.013140157796442509,0.0131450230255723,0.013142352923750877
"DM-9864",False,"train",0.02506985515356064,0.025041401386260986,0.025058051571249962,0.025081338360905647,0.025046849623322487,0.025053128600120544,0.4116435647010803,0.4380057752132416
"DM-827",False,"train",0.15404365956783295,0.0,0.1805240362882614,0.0,0.09707718342542648,0.405387282371521,0.0,0.15630221366882324
"DM-17031",False,"train",0.0,0.08602052927017212,0.35217076539993286,0.0,0.0,0.0,0.5517038702964783,0.0
"DM-18521",False,"train",0.0,0.5038649439811707,0.09106943011283875,0.0,0.0,0.0,0.0,0.3633306920528412
"DM-13460",False,"train",0.24597272276878357,0.020922034978866577,0.02089564874768257,0.020905692130327225,0.6285430788993835,0.020904622972011566,0.020961729809641838,0.020894505083560944
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9468349814414978,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.0,0.6902531385421753,0.0,0.28176772594451904,0.0,0.0
"DM-12006",False,"train",0.2088596671819687,0.0,0.39533382654190063,0.0,0.0,0.1412624716758728,0.2453763782978058,0.0
"DM-4538",False,"train",0.0,0.0,0.6979778409004211,0.0,0.0,0.27243590354919434,0.0,0.0
"DM-6969",False,"train",0.014034323394298553,0.014043610543012619,0.014038018882274628,0.9017199873924255,0.014050976373255253,0.014043341390788555,0.014038244262337685,0.014031448401510715
"DM-9392",False,"train",0.7161136269569397,0.17527125775814056,0.01809324510395527,0.018118247389793396,0.018099484965205193,0.018104804679751396,0.018099872395396233,0.018099429085850716
"DM-1013",False,"train",0.010430069640278816,0.010427781380712986,0.9269903898239136,0.01042855903506279,0.010428876616060734,0.010432791896164417,0.010434572584927082,0.010426961816847324
"DM-17332",False,"train",0.013915103860199451,0.013909025117754936,0.013929743319749832,0.013911996968090534,0.013914830051362514,0.013900869525969028,0.9026038646697998,0.013914540410041809
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7200918793678284,0.24017126858234406
"DM-5472",False,"train",0.0,0.0,0.9671586155891418,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.31652528047561646,0.6545789837837219,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.9619103670120239,0.0,0.0,0.0
"DM-11255",False,"train",0.0,0.0,0.9756070971488953,0.0,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.28867578506469727,0.0,0.2649635672569275,0.0,0.4150300621986389,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.9619035124778748,0.0,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.9578098654747009,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.5551093220710754,0.0,0.0,0.0,0.4294484853744507,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14881037175655365,0.8153654932975769
"DM-3199",False,"train",0.0,0.0,0.1925116777420044,0.0,0.0,0.0,0.0,0.784704327583313
"DM-6518",False,"train",0.0,0.1870827078819275,0.38293322920799255,0.06857460737228394,0.3445051312446594,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.3938841223716736,0.0,0.0,0.3250976800918579,0.09261760860681534,0.15643584728240967,0.0
"DM-2334",False,"train",0.4028671681880951,0.0,0.0,0.0,0.4494269788265228,0.0,0.0,0.1082487627863884
"DM-13309",False,"train",0.0,0.5679190754890442,0.20079021155834198,0.0,0.0,0.2279081493616104,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.9660035371780396,0.0,0.0,0.0,0.0,0.0
"DM-12553",True,"train",0.0,0.24825772643089294,0.0,0.0,0.0,0.6959331035614014,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.9619103670120239,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.0,0.05326341837644577,0.0,0.0,0.0,0.939119279384613,0.0
"DM-12232",False,"train",0.0,0.0,0.3981795012950897,0.13202132284641266,0.0,0.0,0.4479887783527374,0.0
"DM-3895",False,"train",0.0,0.0,0.5493707656860352,0.36344271898269653,0.0,0.061098240315914154,0.0,0.0
"DM-11432",True,"train",0.0,0.0,0.6899571418762207,0.0,0.2703295052051544,0.0,0.0,0.0
"DM-7494",False,"train",0.0,0.7173143029212952,0.0,0.0,0.0,0.0,0.2249305695295334,0.0
"DM-13737",True,"train",0.0,0.0,0.7406870722770691,0.0,0.06150057166814804,0.0,0.0,0.16494220495224
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687119126319885,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.5045033097267151,0.0,0.0,0.4401343762874603,0.0
"DM-15571",False,"train",0.0,0.6574624180793762,0.1332513391971588,0.19433334469795227,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.9884761571884155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.3819129168987274,0.2749394178390503,0.29543328285217285,0.0,0.0,0.0,0.037728991359472275,0.0
"DM-8608",False,"train",0.03130555525422096,0.0312691256403923,0.03133690729737282,0.7808951735496521,0.03127392753958702,0.031280145049095154,0.031290218234062195,0.03134894743561745
"DM-10265",False,"train",0.4066562354564667,0.5556411743164062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.9655163884162903,0.0,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.056923795491456985,0.019051307812333107,0.4639744162559509,0.0,0.4562113583087921,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.4826454222202301,0.0,0.0,0.0,0.4726550579071045,0.0
"DM-9604",False,"train",0.0,0.0,0.5142430067062378,0.19394539296627045,0.0,0.0,0.2671854794025421,0.0
"DM-10972",False,"train",0.0,0.0,0.0,0.9512172937393188,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.9717434048652649,0.0,0.0,0.0,0.0
"DM-5037",False,"train",0.6656517386436462,0.0,0.2785121202468872,0.0,0.0,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.49686312675476074,0.0,0.0,0.0,0.47231724858283997,0.0
"DM-8641",False,"train",0.6542487144470215,0.0,0.0,0.0,0.0,0.32377034425735474,0.0,0.0
"DM-14708",True,"train",0.02091439627110958,0.020896878093481064,0.8536762595176697,0.020894983783364296,0.02091098204255104,0.02090383693575859,0.020905230194330215,0.020897431299090385
"DM-7149",False,"train",0.0,0.13492442667484283,0.0,0.8261789083480835,0.0,0.0,0.0,0.0
"DM-7016",False,"train",0.0,0.0,0.9633294343948364,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.23556175827980042,0.7106039524078369,0.0,0.0,0.0
"DM-4043",False,"train",0.169067844748497,0.024189166724681854,0.17825227975845337,0.025270862504839897,0.27609893679618835,0.11928819119930267,0.20633850991725922,0.0
"DM-11884",False,"train",0.04288506135344505,0.6998035907745361,0.04288497939705849,0.04288509488105774,0.04288521409034729,0.04288504645228386,0.04288597032427788,0.04288505017757416
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.0,0.6028897166252136,0.3660958707332611,0.0
"DM-8425",False,"train",0.0,0.2779370844364166,0.4729692041873932,0.0,0.2218346893787384,0.0,0.0,0.0
"DM-14757",False,"train",0.14945410192012787,0.34004199504852295,0.40823817253112793,0.0,0.0,0.0,0.08954892307519913,0.0
"DM-14198",False,"train",0.6053107380867004,0.16793492436408997,0.0,0.0,0.0,0.18596148490905762,0.0,0.0
"DM-7596",False,"train",0.8248167634010315,0.025020116940140724,0.025029459968209267,0.025024814531207085,0.025019846856594086,0.025040585547685623,0.02503036893904209,0.02501811273396015
"DM-15909",True,"train",0.9749475121498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15868",False,"train",0.0,0.13359297811985016,0.8366763591766357,0.0,0.0,0.0,0.0,0.0
"DM-5767",False,"train",0.0,0.13040295243263245,0.5503464937210083,0.0,0.0,0.0,0.3064269721508026,0.0
"DM-5506",False,"train",0.15785419940948486,0.0,0.0,0.7915526032447815,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.34308040142059326,0.0,0.209086075425148,0.4359719455242157,0.0
"DM-8685",True,"train",0.0,0.17641596496105194,0.0,0.7935048937797546,0.0,0.0,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.9551840424537659,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.01611919514834881,0.016113730147480965,0.016112610697746277,0.016121776774525642,0.01611689291894436,0.01611313410103321,0.8871735334396362,0.016129139810800552
"DM-8176",False,"train",0.0157118309289217,0.01571687124669552,0.23715555667877197,0.6685010194778442,0.015713822096586227,0.01572285033762455,0.015737738460302353,0.015740279108285904
"DM-7563",False,"train",0.0,0.0,0.9765827059745789,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.3975220024585724,0.0,0.560580313205719,0.0,0.0
"DM-860",True,"train",0.015755396336317062,0.015736693516373634,0.01575484499335289,0.015738390386104584,0.015743492171168327,0.015736810863018036,0.5408412218093872,0.36469316482543945
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37764111161231995,0.591058075428009
"DM-6379",False,"train",0.015381135046482086,0.015371991321444511,0.015359519049525261,0.015384442172944546,0.8924241065979004,0.015365072526037693,0.015359444543719292,0.015354274772107601
"DM-15190",False,"train",0.11275685578584671,0.0,0.0,0.0,0.0,0.8058624267578125,0.06952554732561111,0.0
"DM-9808",False,"train",0.0,0.10215789824724197,0.0,0.0,0.6103652119636536,0.0,0.0,0.26206934452056885
"DM-5767",False,"train",0.0,0.13040295243263245,0.5503464937210083,0.0,0.0,0.0,0.3064269721508026,0.0
"DM-5357",False,"train",0.010452570393681526,0.010447898879647255,0.19749507308006287,0.01045460719615221,0.010455919429659843,0.7397795915603638,0.010457120835781097,0.010457242839038372
"DM-2711",False,"train",0.9484469294548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.9582717418670654,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.0,0.0,0.1927265226840973,0.5688704252243042,0.0,0.0,0.23501615226268768,0.0
"DM-10821",False,"train",0.018894176930189133,0.6618750095367432,0.018898455426096916,0.018894866108894348,0.01889573037624359,0.22474513947963715,0.018900960683822632,0.018895672634243965
"DM-10777",True,"train",0.0,0.25703564286231995,0.7331492900848389,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.14095641672611237,0.2443932741880417,0.21029691398143768,0.15222220122814178,0.0,0.0,0.23615431785583496,0.0
"DM-447",False,"train",0.0,0.0,0.13129810988903046,0.0,0.5828588008880615,0.0,0.26149871945381165,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.9374189972877502,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.01284712739288807,0.9100326299667358,0.012854275293648243,0.01285315677523613,0.012854723259806633,0.012862098403275013,0.012853257358074188,0.012842785567045212
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.8871282339096069,0.07872577011585236,0.0
"DM-419",True,"train",0.7646262645721436,0.03364870697259903,0.03359992802143097,0.0336325541138649,0.03365931287407875,0.033608708530664444,0.03361355885863304,0.033610999584198
"DM-929",False,"train",0.0,0.0,0.8831647038459778,0.0,0.0,0.0,0.08895851671695709,0.0
"DM-11377",False,"train",0.12652024626731873,0.3729935884475708,0.19427955150604248,0.12742111086845398,0.0,0.0,0.0,0.1695038378238678
"DM-1761",False,"train",0.0,0.0,0.9908558130264282,0.0,0.0,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647319316864014,0.0
"DM-18169",True,"train",0.016052566468715668,0.016061075031757355,0.01605169102549553,0.8876345157623291,0.016050197184085846,0.016055306419730186,0.016047973185777664,0.016046632081270218
"DM-13796",False,"train",0.0,0.0,0.0,0.0,0.7220252156257629,0.0,0.25450560450553894,0.0
"DM-12052",False,"train",0.1501707136631012,0.0,0.0,0.0,0.0,0.0,0.8289146423339844,0.0
"DM-927",False,"train",0.5632361173629761,0.020853858441114426,0.02086748369038105,0.020857036113739014,0.3115893006324768,0.020862173289060593,0.020875563845038414,0.020858466625213623
"DM-4129",False,"train",0.0,0.0,0.0,0.9725707769393921,0.0,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.7574208378791809,0.22722040116786957,0.0,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.0,0.0,0.07905539870262146,0.0,0.5150190591812134,0.0,0.36661210656166077
"DM-5837",False,"train",0.35882994532585144,0.35255688428878784,0.0,0.0,0.0,0.0,0.26543256640434265,0.0
"DM-10542",False,"train",0.07046137750148773,0.0,0.1627974659204483,0.0,0.0,0.7415518760681152,0.0,0.0
"DM-18389",False,"train",0.015968916937708855,0.01599067822098732,0.01599559187889099,0.015975160524249077,0.8881759643554688,0.015974966809153557,0.015960784628987312,0.015957942232489586
"DM-13241",True,"train",0.0,0.1427144855260849,0.0,0.0,0.17699527740478516,0.6680448651313782,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.187319815158844,0.0,0.0,0.0,0.0,0.7540609240531921
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618993997573853,0.0
"DM-13861",True,"train",0.0,0.0,0.9715754985809326,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.660036027431488,0.3112480938434601
"DM-15794",False,"train",0.0,0.65287846326828,0.30435043573379517,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.47569137811660767,0.0,0.5123370885848999,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.9701855182647705,0.0,0.0,0.0,0.0,0.0
"DM-5761",True,"train",0.0,0.8248748779296875,0.0,0.0,0.1302184760570526,0.0,0.0,0.0
"DM-7113",True,"train",0.0,0.0,0.3952641785144806,0.0,0.0,0.5029082894325256,0.0,0.09259813278913498
"DM-7848",False,"train",0.010532673448324203,0.010523361153900623,0.010525846853852272,0.9263429045677185,0.010512215085327625,0.010517297312617302,0.010529857128858566,0.010515853762626648
"DM-15826",True,"train",0.0,0.07156619429588318,0.0,0.0,0.0,0.9024853706359863,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571224451065063,0.0
"DM-18123",False,"train",0.0,0.5916147232055664,0.05004969611763954,0.07344124466180801,0.0,0.269023597240448,0.0,0.0
"DM-3237",False,"train",0.06915739178657532,0.0,0.05691307783126831,0.0,0.6786434650421143,0.0,0.0,0.18577861785888672
"DM-18397",False,"train",0.7858264446258545,0.0,0.0,0.1985294222831726,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.16369087994098663,0.03412669524550438,0.0,0.0,0.020750172436237335,0.5616287589073181,0.21711516380310059
"DM-13402",False,"train",0.26013684272766113,0.0,0.0,0.0,0.0,0.0,0.6479911208152771,0.06742985546588898
"DM-3364",False,"train",0.02526172436773777,0.02529313787817955,0.02532423660159111,0.025240914896130562,0.025260847061872482,0.8230437636375427,0.02528621070086956,0.025289181619882584
"DM-1570",False,"train",0.0,0.0,0.9455952048301697,0.0,0.0,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.19433335959911346,0.0,0.0,0.6619221568107605,0.12273402512073517,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.19520579278469086,0.0,0.04254288971424103,0.7497048377990723
"DM-13861",True,"train",0.0,0.0,0.9715754985809326,0.0,0.0,0.0,0.0,0.0
"DM-9371",False,"train",0.0,0.935718834400177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11452",False,"train",0.0,0.0,0.6527585387229919,0.0,0.0,0.0,0.33270344138145447,0.0
"DM-13416",False,"train",0.0,0.0,0.5167616009712219,0.4255194067955017,0.0,0.0,0.04161091521382332,0.0
"DM-2698",False,"train",0.0,0.0,0.9855810403823853,0.0,0.0,0.0,0.0,0.0
"DM-9795",False,"train",0.0,0.5141749382019043,0.4754738211631775,0.0,0.0,0.0,0.0,0.0
"DM-14040",False,"train",0.0194403063505888,0.019448179751634598,0.8638341426849365,0.019437193870544434,0.0194440558552742,0.01944035477936268,0.01946321502327919,0.01949252188205719
"DM-1055",False,"train",0.0,0.0,0.3008577525615692,0.0,0.14705105125904083,0.0,0.5403681397438049,0.0
"DM-2390",False,"train",0.0,0.0,0.1976219266653061,0.0,0.7647764682769775,0.0,0.0,0.0
"DM-1900",True,"train",0.9697691202163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.8177626729011536,0.0,0.0,0.1730688065290451,0.0,0.0
"DM-13627",False,"train",0.9396466016769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.04476528242230415,0.1694207787513733,0.0,0.0,0.7587934136390686,0.0,0.0
"DM-17327",False,"train",0.9725880026817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.010444351471960545,0.9269118309020996,0.010444257408380508,0.010438480414450169,0.010435943491756916,0.010446767322719097,0.01043882966041565,0.010439503006637096
"DM-964",False,"train",0.7240603566169739,0.22134076058864594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4757",False,"train",0.0,0.0,0.7998120784759521,0.0,0.16219590604305267,0.0,0.0,0.0
"DM-13913",False,"train",0.0,0.0,0.9561713337898254,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.37481632828712463,0.35015401244163513,0.0,0.0,0.0,0.0,0.25454241037368774
"DM-5914",True,"train",0.6936995387077332,0.0,0.2852940261363983,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.0,0.2641444206237793,0.3106667101383209,0.0,0.0,0.41800880432128906,0.0
"DM-10258",False,"train",0.01612047664821148,0.01611132174730301,0.01611264795064926,0.016120437532663345,0.016110382974147797,0.01610688492655754,0.6196194887161255,0.2836983799934387
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697752594947815,0.0
"DM-195",False,"train",0.38013938069343567,0.039850831031799316,0.0,0.0,0.0,0.4980565011501312,0.0,0.0769745483994484
"DM-1197",False,"train",0.05872175097465515,0.0,0.19855119287967682,0.045659564435482025,0.0,0.6909260153770447,0.0,0.0
"DM-11278",False,"train",0.020877249538898468,0.3568767011165619,0.02086183801293373,0.020864054560661316,0.020848434418439865,0.02085995115339756,0.5179616212844849,0.02085014246404171
"DM-6458",False,"train",0.6970025300979614,0.0,0.0,0.0,0.0,0.0,0.0,0.25875091552734375
"DM-9100",False,"train",0.5267294049263,0.0,0.16305701434612274,0.0,0.0,0.28613531589508057,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.9922431707382202,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.012899251654744148,0.9097104668617249,0.012901200912892818,0.012897228822112083,0.01290185283869505,0.012897077016532421,0.012896302156150341,0.012896658852696419
"DM-4882",True,"train",0.0,0.28199732303619385,0.0,0.0,0.0,0.11703688651323318,0.5855774879455566,0.0
"DM-6501",False,"train",0.0,0.41181227564811707,0.45667552947998047,0.0,0.11149496585130692,0.0,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5112848877906799,0.43857118487358093
"DM-15809",False,"train",0.9687041640281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6542",False,"train",0.26254284381866455,0.0,0.5983386039733887,0.0,0.0,0.10886284708976746,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37764111161231995,0.591058075428009
"DM-3480",False,"train",0.0,0.0,0.9734589457511902,0.0,0.0,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6211914420127869,0.3429623544216156
"DM-1881",False,"train",0.9415724277496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.30030643939971924,0.0,0.0,0.0,0.0,0.16978974640369415,0.28292006254196167,0.23445455729961395
"DM-13514",False,"train",0.0,0.0,0.9415984153747559,0.0,0.0,0.0,0.0,0.0
"DM-4578",False,"train",0.0,0.0,0.9780299067497253,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9287279844284058,0.06679752469062805
"DM-17217",True,"train",0.012628520838916302,0.911612868309021,0.012627532705664635,0.012623175978660583,0.012623078189790249,0.012639973312616348,0.012620854191482067,0.012624028138816357
"DM-7376",False,"train",0.022656075656414032,0.0,0.7757131457328796,0.15092939138412476,0.0,0.04828484356403351,0.0,0.0
"DM-9623",False,"train",0.05261627212166786,0.0,0.2770698368549347,0.5599132776260376,0.0,0.03126317635178566,0.073094941675663,0.0
"DM-11803",False,"train",0.0,0.14018623530864716,0.0,0.8346531987190247,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.0,0.0,0.0,0.6822304725646973,0.0,0.0,0.3046623468399048,0.0
"DM-1195",False,"train",0.0,0.18774519860744476,0.2563686668872833,0.5293582677841187,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.08669630438089371,0.0,0.0,0.0,0.04033127427101135,0.0,0.8568925261497498,0.0
"DM-3038",False,"train",0.03097463957965374,0.030975963920354843,0.7830751538276672,0.031010499224066734,0.03098660334944725,0.03097253292798996,0.030995788052678108,0.031008897349238396
"DM-5784",False,"train",0.0,0.0,0.0,0.0,0.4573507010936737,0.3169591426849365,0.0,0.20798030495643616
"DM-4022",False,"train",0.0,0.0,0.0,0.0,0.6374993324279785,0.0,0.0,0.358625590801239
