"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1061",False,"train",0.0,0.0,0.9581242799758911,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.4702056050300598,0.4073117673397064,0.09918257594108582,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.025030115619301796,0.02507692016661167,0.025036795064806938,0.025048667564988136,0.824557900428772,0.0250448789447546,0.025162050500512123,0.02504267916083336
"XD-2409",False,"train",0.0,0.2555335760116577,0.0,0.0,0.5578520894050598,0.0,0.0,0.18005245923995972
"XD-626",False,"train",0.0,0.0,0.0,0.9661954641342163,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.8678489327430725,0.0,0.11962224543094635,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.5013271570205688,0.0,0.0,0.0,0.032590318471193314,0.0,0.45353397727012634
"XD-1495",False,"train",0.0,0.0879485085606575,0.0,0.0,0.0,0.8960151076316833,0.0,0.0
"XD-386",False,"train",0.06771887093782425,0.0,0.0,0.48329612612724304,0.0,0.0,0.0,0.43734726309776306
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871119856834412
"XD-1342",False,"train",0.0,0.0,0.0,0.7337455153465271,0.0,0.23208856582641602,0.0,0.0
"XD-2044",False,"train",0.15096299350261688,0.010445061139762402,0.7863741517066956,0.010444307699799538,0.010441168211400509,0.010449460707604885,0.010442917235195637,0.010439920239150524
"XD-2794",False,"train",0.0,0.12925775349140167,0.0,0.0,0.0,0.15590229630470276,0.0,0.68498295545578
"XD-2638",False,"train",0.05752997845411301,0.0,0.28101059794425964,0.0,0.0,0.6430360078811646,0.0,0.0
"XD-2802",False,"train",0.5112285614013672,0.0,0.44178318977355957,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.08065541833639145,0.7391549348831177,0.0,0.0,0.0,0.0,0.15030385553836823
"XD-2015",False,"train",0.0,0.0,0.0,0.9648999571800232,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.5244110226631165,0.0,0.0,0.0,0.27893397212028503,0.0680491253733635,0.10567541420459747
"XD-1687",False,"train",0.0,0.29645445942878723,0.0,0.6591504216194153,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.35568615794181824,0.6083513498306274,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.22432000935077667,0.0,0.0,0.5823410153388977,0.0,0.0,0.0,0.17375966906547546
"XD-242",False,"train",0.025044798851013184,0.025056811049580574,0.29228052496910095,0.5574100613594055,0.0250420942902565,0.02504544146358967,0.025067245587706566,0.0250529982149601
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974214434623718
"XD-3709",True,"train",0.9795792698860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.6917352080345154,0.0,0.0,0.0,0.0,0.0,0.2537989020347595
"XD-1017",False,"train",0.0,0.6575824022293091,0.0,0.0,0.1837625950574875,0.1335882693529129,0.0,0.0
"XD-585",False,"train",0.10897617787122726,0.0,0.0,0.0,0.0,0.8701428174972534,0.0,0.0
"XD-3151",False,"train",0.011440279893577099,0.32401731610298157,0.011407368816435337,0.6074730753898621,0.011407129466533661,0.011426965706050396,0.011411856859922409,0.011415952816605568
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726009964942932,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581901431083679
"XD-2139",False,"train",0.16723842918872833,0.0,0.8027133941650391,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.1031404659152031,0.0,0.8747578263282776,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.16571144759655,0.0,0.0,0.0,0.0,0.8196102380752563
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.49609917402267456,0.1212182268500328,0.35762733221054077
"XD-1538",False,"train",0.6750564575195312,0.013920973055064678,0.013922339305281639,0.01392312441021204,0.013920138590037823,0.24141928553581238,0.013904896564781666,0.013932785019278526
"XD-178",False,"train",0.2873866856098175,0.0,0.0,0.0,0.6625363230705261,0.0,0.0,0.0
"XD-1274",False,"train",0.012539605610072613,0.012536088936030865,0.012542974203824997,0.01253450196236372,0.01253105141222477,0.3796948790550232,0.012541191652417183,0.5450797080993652
"XD-28",True,"train",0.012530320324003696,0.9123551845550537,0.012520729564130306,0.012522363103926182,0.012514449656009674,0.012517235241830349,0.012519310228526592,0.012520392425358295
"XD-1881",False,"train",0.457704097032547,0.011398004367947578,0.011403338983654976,0.47389137744903564,0.011401805095374584,0.011404376477003098,0.0113941365852952,0.011402861215174198
"XD-2319",False,"train",0.031325507909059525,0.031326282769441605,0.5256005525588989,0.03132827952504158,0.2864380478858948,0.031329650431871414,0.03132573515176773,0.03132599964737892
"XD-1651",False,"train",0.0,0.0,0.16458864510059357,0.0,0.0,0.0,0.0,0.8119066953659058
"XD-1895",False,"train",0.015653260052204132,0.015651313588023186,0.1696706861257553,0.7363979816436768,0.01564706675708294,0.01565389893949032,0.015666339546442032,0.015659399330615997
"XD-1616",True,"train",0.0,0.0,0.46928101778030396,0.0,0.0,0.0,0.0,0.4889954626560211
"XD-605",False,"train",0.0,0.6394540667533875,0.0,0.0,0.0,0.30244624614715576,0.0,0.0
"XD-1157",False,"train",0.015659691765904427,0.015649206936359406,0.5626744031906128,0.015642603859305382,0.015657920390367508,0.3434317111968994,0.015643008053302765,0.01564149372279644
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707522392272949
"XD-606",False,"train",0.048780035227537155,0.0,0.0,0.3391589820384979,0.0,0.5958930253982544,0.0,0.0
"XD-509",False,"train",0.33126240968704224,0.0,0.0,0.0,0.0,0.5725803971290588,0.0,0.07715257257223129
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.9412292838096619,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.10401671379804611,0.0,0.40993642807006836,0.0,0.2253856211900711,0.2542496919631958,0.0
"XD-1812",False,"train",0.0,0.1934838443994522,0.0,0.0,0.0,0.7564062476158142,0.0,0.0
"XD-1445",False,"train",0.02091207355260849,0.853595495223999,0.020913708955049515,0.02091185748577118,0.020913656800985336,0.020925255492329597,0.020915618166327477,0.02091231942176819
"XD-2858",False,"train",0.0,0.989170253276825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.4190145432949066,0.0,0.574032187461853,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.02500147745013237,0.025018947198987007,0.8249696493148804,0.025001805275678635,0.02500257082283497,0.025002382695674896,0.025001486763358116,0.02500174194574356
"XD-382",False,"train",0.013966860249638557,0.013946748338639736,0.01392410695552826,0.013920058496296406,0.01392398402094841,0.9024625420570374,0.013923934660851955,0.013931725174188614
"XD-1620",False,"train",0.0,0.0,0.0,0.8683122992515564,0.0,0.0,0.0,0.11603519320487976
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.5284020304679871,0.22621729969978333,0.21051880717277527
"XD-3070",False,"train",0.0,0.9886194467544556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.011404396034777164,0.011403384618461132,0.011458338238298893,0.011404288932681084,0.011397852562367916,0.011424723081290722,0.011412251740694046,0.9200947880744934
"XD-3288",False,"train",0.24620015919208527,0.0,0.0,0.0,0.0,0.0,0.0,0.73396235704422
"XD-634",False,"train",0.0,0.0,0.9649055004119873,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.010470593348145485,0.778773307800293,0.1584060937166214,0.010471559129655361,0.01047747302800417,0.01046646386384964,0.010468503460288048,0.01046600379049778
"XD-150",False,"train",0.2809363901615143,0.0,0.19806808233261108,0.0,0.503564178943634,0.0,0.0,0.0
"XD-118",False,"train",0.20666064321994781,0.7632715106010437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.015660759061574936,0.01565554179251194,0.015645897015929222,0.01564568281173706,0.4049922227859497,0.5010849237442017,0.015642089769244194,0.01567288674414158
"XD-862",False,"train",0.1367000788450241,0.846573531627655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.942581832408905,0.0,0.0,0.0,0.0,0.0,0.05071986839175224
"XD-91",False,"train",0.01137810479849577,0.711909830570221,0.011391996406018734,0.011383815668523312,0.011375232599675655,0.011376610025763512,0.219805046916008,0.011379407718777657
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.09012427181005478,0.0,0.8820435404777527
"XD-80",True,"train",0.011379681527614594,0.7573557496070862,0.011399026028811932,0.17433705925941467,0.011378811672329903,0.011377098970115185,0.011384567245841026,0.011387999169528484
"XD-227",False,"train",0.0,0.0,0.0,0.9414001703262329,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.8649439811706543,0.11630046367645264,0.0,0.0,0.0,0.0,0.0,0.011529856361448765
"XD-1982",True,"train",0.020848348736763,0.6591442227363586,0.21569426357746124,0.020890990272164345,0.020878909155726433,0.02085091359913349,0.020845144987106323,0.020847242325544357
"XD-1637",False,"train",0.0,0.0,0.0,0.9324460625648499,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.011380039155483246,0.6980327367782593,0.011392591521143913,0.23362961411476135,0.011379113420844078,0.011385402642190456,0.011408694088459015,0.011391771957278252
"XD-2850",True,"train",0.1955113410949707,0.0,0.0,0.7243424654006958,0.0,0.062234584242105484,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662541747093201
"XD-921",False,"train",0.9325306415557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.997876763343811,0.0,0.0,0.0
"XD-3366",False,"train",0.9582710266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.9662835001945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.9758138060569763,0.0,0.0,0.0,0.0,0.014164425432682037,0.0
"XD-225",False,"train",0.0,0.32932695746421814,0.0,0.0,0.0,0.0,0.6478796601295471,0.0
"XD-2245",False,"train",0.0699714720249176,0.1938270479440689,0.0,0.08806458860635757,0.0,0.0,0.0,0.6288403272628784
"XD-49",True,"train",0.6317856311798096,0.0,0.0,0.0,0.0,0.34534090757369995,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.9600244164466858,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.8238274455070496,0.14342370629310608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.6355755925178528,0.08949901163578033,0.0,0.0,0.016024693846702576,0.1727772355079651,0.0,0.08303701132535934
"XD-2095",False,"train",0.0,0.5704165697097778,0.3016803562641144,0.0,0.0,0.0,0.0,0.10472043603658676
"XD-941",False,"train",0.21524566411972046,0.0,0.0,0.06236216425895691,0.0,0.7058916091918945,0.0,0.0
"XD-1652",False,"train",0.2828383147716522,0.0,0.0,0.0,0.0,0.0,0.0,0.6728203296661377
"XD-378",False,"train",0.012525402009487152,0.9123511910438538,0.012519003823399544,0.01251981221139431,0.012524946592748165,0.012515793554484844,0.012517191469669342,0.012526690028607845
"XD-1398",False,"train",0.1871422380208969,0.7949485182762146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.2366722971200943,0.01795094832777977,0.01790795288980007,0.01791543886065483,0.017907796427607536,0.0179135799407959,0.6557977795600891,0.017934169620275497
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.9976814985275269,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.8480703830718994,0.0,0.0,0.0,0.0,0.14715120196342468,0.0
"XD-2409",False,"train",0.0,0.2555335760116577,0.0,0.0,0.5578520894050598,0.0,0.0,0.18005245923995972
"XD-2177",False,"train",0.0,0.0,0.16342225670814514,0.7637858390808105,0.0,0.05946251004934311,0.0,0.0
"XD-1337",True,"train",0.0,0.3693195581436157,0.6194503903388977,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.6505877375602722,0.2956525981426239,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.9601144194602966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.5017167329788208,0.0,0.0,0.04549521207809448,0.0,0.0,0.4384196400642395
"XD-784",False,"train",0.12570720911026,0.0,0.0,0.11960793286561966,0.7233912944793701,0.0,0.0,0.0
"XD-568",False,"train",0.03130563348531723,0.0313069112598896,0.031306225806474686,0.03130555897951126,0.5246503949165344,0.28756874799728394,0.03128092363476753,0.031275585293769836
"XD-1734",False,"train",0.6757869124412537,0.01392486970871687,0.013925869017839432,0.013940596953034401,0.013940666802227497,0.013935133814811707,0.013922030106186867,0.24062392115592957
"XD-1294",False,"train",0.0,0.0,0.6386244297027588,0.0,0.0,0.0,0.0,0.3471772372722626
"XD-256",False,"train",0.0208661500364542,0.17203842103481293,0.020866919308900833,0.020868221297860146,0.020865369588136673,0.40635812282562256,0.020853480324149132,0.3172833323478699
"XD-1241",False,"train",0.2947983145713806,0.0,0.0,0.0,0.0,0.4129284620285034,0.0,0.2699122428894043
"XD-1377",False,"train",0.0,0.9741595387458801,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.6199143528938293,0.15973804891109467,0.0,0.13530033826828003,0.07019481062889099,0.0,0.0,0.0
"XD-915",False,"train",0.8717546463012695,0.0,0.0,0.0,0.0,0.0,0.11148255318403244,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.9601529836654663,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.01787632517516613,0.29289525747299194,0.5997506976127625,0.017903456464409828,0.01788068562746048,0.017904747277498245,0.017895536497235298,0.017893262207508087
"XD-3218",True,"train",0.0,0.9786002039909363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.9618714451789856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.9538430571556091,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.28273412585258484,0.0,0.0,0.0,0.0,0.0,0.0,0.7099643349647522
"XD-1683",False,"train",0.25133246183395386,0.12051214277744293,0.1124480590224266,0.0,0.0,0.5123390555381775,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821184277534485,0.0
"XD-3127",False,"train",0.0,0.217474102973938,0.0,0.0,0.0,0.0,0.0,0.7467463612556458
"XD-2645",False,"train",0.0,0.0,0.9950957298278809,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.7076825499534607,0.2714502513408661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.956129789352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.23473532497882843,0.7325144410133362,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.9976800680160522,0.0,0.0,0.0
"XD-2334",False,"train",0.9381963014602661,0.0,0.04392119124531746,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.21048857271671295,0.0,0.16479530930519104,0.12098149955272675,0.0,0.10663258284330368,0.0,0.38872939348220825
"XD-908",False,"train",0.2719302177429199,0.0,0.0,0.0,0.0,0.0,0.0,0.6953847408294678
"XD-3077",False,"train",0.0,0.0,0.5519928932189941,0.0,0.0,0.0,0.0,0.4258515238761902
"XD-1032",False,"train",0.0,0.3591215908527374,0.0,0.619384765625,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.43049243092536926,0.32966768741607666,0.0,0.0,0.21740761399269104,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.9914015531539917,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.932604193687439,0.0,0.0
"XD-148",False,"train",0.0,0.10647647082805634,0.682244598865509,0.0,0.09437134861946106,0.0,0.07367561757564545,0.04199787974357605
"XD-2727",True,"train",0.0,0.8834801912307739,0.0972534716129303,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.22901374101638794,0.0,0.0,0.0,0.7367002367973328,0.0,0.0
"XD-179",False,"train",0.08190023899078369,0.13704431056976318,0.0,0.0,0.7677329778671265,0.0,0.0,0.0
"XD-294",False,"train",0.031358759850263596,0.031358737498521805,0.03135906159877777,0.031359512358903885,0.7802869081497192,0.031458254903554916,0.031449876725673676,0.03136887773871422
"XD-1358",True,"train",0.3973044157028198,0.012530400417745113,0.012528620660305023,0.012532605789601803,0.012529590167105198,0.012535224668681622,0.5275136232376099,0.012525511905550957
"XD-1908",False,"train",0.0,0.0,0.3242063820362091,0.2889030873775482,0.0,0.33836716413497925,0.0,0.0
"XD-2672",False,"train",0.14893797039985657,0.8115354776382446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.09989465773105621,0.0,0.7167584300041199,0.10896780341863632,0.0,0.07056142389774323
"XD-3693",False,"train",0.0,0.44307032227516174,0.0,0.0,0.0,0.5173022150993347,0.0,0.0
"XD-307",False,"train",0.013902458362281322,0.013905726373195648,0.013900148682296276,0.013911856338381767,0.013909703120589256,0.013910920359194279,0.9026437997817993,0.01391535997390747
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707522392272949
"XD-663",False,"train",0.0,0.9733842611312866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.09597405046224594,0.0,0.5429995059967041,0.0,0.0,0.0,0.3337630331516266
"XD-2332",False,"train",0.7613376975059509,0.0,0.0,0.0,0.0,0.0,0.22157235443592072,0.0
"XD-67",False,"train",0.8775191903114319,0.0,0.0,0.0,0.0,0.07686608284711838,0.0,0.036259401589632034
"XD-1614",False,"train",0.0,0.0,0.580958366394043,0.0,0.0,0.0,0.0,0.4042017459869385
"XD-1521",False,"train",0.0,0.0,0.0,0.07669363170862198,0.0,0.0,0.5764375925064087,0.3259889483451843
"XD-3101",False,"train",0.6321848034858704,0.02102680504322052,0.02097628265619278,0.021054618060588837,0.021030757576227188,0.02099834568798542,0.24173367023468018,0.020994747057557106
"XD-1238",False,"train",0.9126414656639099,0.0,0.0,0.0,0.0,0.0,0.0,0.07136224955320358
"XD-129",False,"train",0.8534539937973022,0.020949536934494972,0.02092815563082695,0.0209307000041008,0.020919887349009514,0.020929962396621704,0.02095687948167324,0.020930860191583633
"XD-2915",False,"train",0.9617626070976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.03133850917220116,0.03126832842826843,0.031296949833631516,0.49777424335479736,0.31451475620269775,0.031282003968954086,0.03126143291592598,0.03126375749707222
"XD-76",True,"train",0.020834587514400482,0.020834576338529587,0.8541547060012817,0.02083546109497547,0.02083537168800831,0.020836124196648598,0.020834922790527344,0.020834246650338173
"XD-1302",False,"train",0.013916507363319397,0.013914909213781357,0.5247215628623962,0.013914198614656925,0.013907157815992832,0.3917927145957947,0.013899127021431923,0.013933813199400902
"XD-624",False,"train",0.0,0.0,0.13734619319438934,0.0,0.0,0.0,0.7433549761772156,0.09205684065818787
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.945103645324707,0.0,0.0
"XD-556",False,"train",0.05563294515013695,0.0,0.0,0.0,0.6428240537643433,0.0,0.0,0.29259437322616577
"XD-2304",False,"train",0.0,0.0,0.26862409710884094,0.5739738941192627,0.0,0.13418349623680115,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.9333837628364563,0.062450915575027466,0.0,0.0,0.0
"XD-3027",False,"train",0.013897493481636047,0.01389824878424406,0.2615034282207489,0.013899016194045544,0.013897253200411797,0.6550924777984619,0.013911784626543522,0.013900321908295155
"XD-1761",False,"train",0.017909886315464973,0.017925135791301727,0.017930740490555763,0.017912736162543297,0.017970647662878036,0.8745525479316711,0.017896868288517,0.01790146343410015
"XD-3019",False,"train",0.017904531210660934,0.017891377210617065,0.3299490809440613,0.01789737492799759,0.01787899248301983,0.01790452189743519,0.01790318638086319,0.5626709461212158
"XD-28",True,"train",0.012530320324003696,0.9123551845550537,0.012520729564130306,0.012522363103926182,0.012514449656009674,0.012517235241830349,0.012519310228526592,0.012520392425358295
"XD-1365",True,"train",0.21413983404636383,0.0,0.0,0.0,0.0,0.750053346157074,0.0,0.0
"XD-2791",True,"train",0.8178232312202454,0.0,0.0,0.0,0.0,0.0,0.0,0.15863817930221558
"XD-3106",False,"train",0.0,0.1612386852502823,0.0,0.0,0.791743278503418,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.07131870836019516,0.0,0.8891059160232544
"XD-3027",False,"train",0.013897493481636047,0.01389824878424406,0.2615034282207489,0.013899016194045544,0.013897253200411797,0.6550924777984619,0.013911784626543522,0.013900321908295155
"XD-2570",False,"train",0.0,0.0,0.0,0.973434567451477,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.010457959026098251,0.8177535533905029,0.010439103469252586,0.01043788529932499,0.11958236992359161,0.010446910746395588,0.010439074598252773,0.010443168692290783
"XD-2920",False,"train",0.42517074942588806,0.0,0.0,0.11823756247758865,0.4440218508243561,0.0,0.0,0.0
"XD-118",False,"train",0.20666064321994781,0.7632715106010437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.9619141817092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634358882904053,0.0,0.0
"XD-492",False,"train",0.012585941702127457,0.35640379786491394,0.012580868788063526,0.012592880055308342,0.1530570238828659,0.13652260601520538,0.30368492007255554,0.012571966275572777
"XD-1976",False,"train",0.6986961960792542,0.0,0.0,0.0,0.0,0.0,0.0,0.2899933457374573
"XD-3296",False,"train",0.6355755925178528,0.08949901163578033,0.0,0.0,0.016024693846702576,0.1727772355079651,0.0,0.08303701132535934
"XD-321",False,"train",0.020855411887168884,0.020890111103653908,0.020850734785199165,0.8539372086524963,0.02085362747311592,0.020881034433841705,0.02087879367172718,0.020853081718087196
"XD-589",False,"train",0.9481627345085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.020835883915424347,0.0208345465362072,0.02083992399275303,0.0208345428109169,0.020834170281887054,0.8541496396064758,0.020834706723690033,0.020836543291807175
"XD-3071",False,"train",0.9538669586181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.8172036409378052,0.12907715141773224,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.5578463673591614,0.25396299362182617,0.0,0.14904606342315674
"XD-1641",False,"train",0.0,0.12912984192371368,0.0,0.0,0.0,0.3795057237148285,0.0,0.48906731605529785
"XD-108",False,"train",0.0,0.0,0.5578305721282959,0.41075459122657776,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0661834254860878,0.6701492071151733,0.09706835448741913,0.0,0.14479860663414001,0.0,0.0,0.0
"XD-831",False,"train",0.013909032568335533,0.013906016014516354,0.013902917504310608,0.16722926497459412,0.013920482248067856,0.7493199110031128,0.013905179686844349,0.01390721183270216
"XD-1462",False,"train",0.0,0.0,0.9633945226669312,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.6306888461112976,0.3297744691371918,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756055474281311
"XD-1079",False,"train",0.0,0.0,0.14063642919063568,0.0,0.0,0.8176162838935852,0.0,0.0
"XD-138",False,"train",0.025141555815935135,0.025141045451164246,0.025146085768938065,0.025182388722896576,0.025149647146463394,0.8238947987556458,0.02519906312227249,0.025145402178168297
"XD-179",False,"train",0.08190023899078369,0.13704431056976318,0.0,0.0,0.7677329778671265,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.3591215908527374,0.0,0.619384765625,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.9706964492797852,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.842737078666687,0.0,0.0,0.0,0.0,0.0,0.11011023819446564,0.0
"XD-2009",False,"train",0.0,0.9536569118499756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.6394540667533875,0.0,0.0,0.0,0.30244624614715576,0.0,0.0
"XD-2323",False,"train",0.28273412585258484,0.0,0.0,0.0,0.0,0.0,0.0,0.7099643349647522
"XD-1110",False,"train",0.44245925545692444,0.0,0.0,0.0,0.0,0.0,0.0,0.5306830406188965
"XD-3743",False,"train",0.012544822879135609,0.01254396140575409,0.308117151260376,0.012538078241050243,0.012537123635411263,0.35497379302978516,0.01253538392484188,0.2742096483707428
"XD-906",False,"train",0.015674619004130363,0.01569480076432228,0.01571756973862648,0.7026810050010681,0.015671011060476303,0.01568559929728508,0.01566925458610058,0.2032061666250229
"XD-1127",False,"train",0.04841172322630882,0.15776687860488892,0.0,0.0,0.0,0.0,0.0,0.7640038132667542
"XD-1241",False,"train",0.2947983145713806,0.0,0.0,0.0,0.0,0.4129284620285034,0.0,0.2699122428894043
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985863983631134
"XD-962",False,"train",0.2020440548658371,0.0,0.0,0.7510200142860413,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.9929633140563965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.5932056903839111,0.0,0.0,0.19748656451702118,0.0,0.18771280348300934,0.0
"XD-2024",False,"train",0.0,0.0,0.16848556697368622,0.0,0.0,0.0,0.0,0.8249130249023438
"XD-3196",False,"train",0.7773305177688599,0.0,0.0,0.0,0.0,0.0,0.0,0.18096597492694855
"XD-2521",False,"train",0.053771618753671646,0.9338955283164978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707767963409424
"XD-1636",False,"train",0.29089295864105225,0.6406384706497192,0.0,0.0,0.0,0.06101358309388161,0.0,0.0
"XD-3315",True,"train",0.96755051612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.6539190411567688,0.02088877558708191,0.02091900072991848,0.020887907594442368,0.020903397351503372,0.020879972726106644,0.220710888504982,0.020890973508358
"XD-1676",False,"train",0.03133365884423256,0.03128926083445549,0.03131511062383652,0.7809001207351685,0.031287383288145065,0.03129927068948746,0.03128678351640701,0.031288404017686844
"XD-182",False,"train",0.872687041759491,0.0,0.0,0.0,0.0,0.0,0.09146818518638611,0.0
"XD-2037",False,"train",0.4869544208049774,0.473516583442688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.48288223147392273,0.0,0.0,0.0,0.5066668391227722,0.0,0.0
"XD-3054",False,"train",0.3056791424751282,0.30236366391181946,0.2305762618780136,0.14210325479507446,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756208658218384
"XD-571",False,"train",0.0,0.0,0.08412715792655945,0.8879701495170593,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.9560010433197021,0.0,0.0,0.033186670392751694,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.5081230998039246,0.0,0.0,0.0,0.0,0.46828407049179077,0.0
"XD-229",True,"train",0.5606318712234497,0.02519972249865532,0.2881036698818207,0.025250770151615143,0.025195719674229622,0.025215251371264458,0.025197574868798256,0.025205427780747414
"XD-2505",False,"train",0.0,0.0,0.0,0.9749621152877808,0.0,0.0,0.0,0.0
