"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24061",False,"train",0.4798000156879425,0.0,0.0,0.0,0.0,0.0,0.0,0.508795440196991
"TIMOB-24741",False,"train",0.10537561774253845,0.0,0.0,0.0,0.0,0.8916304111480713,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.8689250946044922,0.0,0.0,0.0,0.0,0.12362980842590332
"TIMOB-4609",False,"train",0.9512529373168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934618473052979
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.2810000479221344,0.0,0.0,0.7122761011123657
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915756583213806,0.0,0.0
"TIMOB-23480",False,"train",0.5951086282730103,0.0,0.0,0.0,0.0,0.38855329155921936,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9512808918952942,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805229902267456,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.12173497676849365,0.0,0.0,0.8540143370628357,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.9675139784812927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.9538606405258179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.9955511689186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.9325263500213623,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.5580546259880066,0.3882792592048645,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.9867136478424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9707762002944946,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.10537561774253845,0.0,0.0,0.0,0.0,0.8916304111480713,0.0,0.0
"TIMOB-24977",False,"train",0.3698069453239441,0.0,0.0,0.0,0.0,0.6234835386276245,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809585213661194,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840656518936157
"TIMOB-19828",False,"train",0.933128297328949,0.0,0.0,0.0,0.02928929030895233,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.5441300868988037,0.0,0.0,0.0,0.40567639470100403,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809585213661194,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.9513145089149475,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.9976082444190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.20115098357200623,0.0,0.0,0.19441534578800201,0.0,0.5864180326461792,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981120228767395,0.0
"TIMOB-25825",False,"train",0.0,0.9957019686698914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.963485062122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.9876600503921509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.988741397857666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.01391073502600193,0.013920962810516357,0.9026035070419312,0.01391445193439722,0.01391303725540638,0.013912088237702847,0.013909629546105862,0.01391558162868023
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726083874702454
"TIMOB-6998",False,"train",0.9887645244598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.9903683066368103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9918054938316345,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.025077156722545624,0.025081122294068336,0.02505309507250786,0.025044525042176247,0.025048967450857162,0.8245629668235779,0.025073004886507988,0.025059131905436516
"TIMOB-24594",False,"train",0.0,0.0,0.49396267533302307,0.0,0.0,0.4505259394645691,0.0,0.05037766695022583
"TIMOB-24862",False,"train",0.9918076992034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9756523370742798,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780991673469543,0.0,0.0
"TIMOB-26022",False,"train",0.9452300667762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9996289014816284,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.017913466319441795,0.017924770712852478,0.017928093671798706,0.8745964169502258,0.017913108691573143,0.017908809706568718,0.017896652221679688,0.0179186649620533
"TIMOB-18377",False,"train",0.0,0.9686869382858276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181687831878662,0.07518413662910461,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0364423505961895,0.0,0.0,0.4837009608745575,0.47450339794158936,0.0
"TIMOB-20097",False,"train",0.9809529781341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.9796074032783508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9707762002944946,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944517612457275,0.0,0.0
"TIMOB-19416",False,"train",0.9914062023162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9714226722717285,0.02134324051439762,0.0
"TIMOB-19351",False,"train",0.8028045892715454,0.0,0.0,0.0,0.0,0.0,0.17509031295776367,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783732295036316
"TIMOB-26144",False,"train",0.0,0.021496448665857315,0.0,0.0,0.0,0.0,0.0,0.9728086590766907
"TIMOB-23331",False,"train",0.010447404347360134,0.010434020310640335,0.010432071052491665,0.9269484877586365,0.010435162112116814,0.010432650335133076,0.010431638918817043,0.010438586585223675
"TIMOB-23115",False,"train",0.0,0.0,0.5241111516952515,0.0,0.0,0.04124985262751579,0.4309770166873932,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.4899746775627136,0.0,0.0,0.50562983751297,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717221260070801,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.22151583433151245,0.3623198866844177,0.0,0.0,0.404108464717865,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9756523370742798,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.9707887172698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.6389976143836975,0.0,0.15456143021583557,0.0,0.0,0.19930565357208252,0.0,0.0
"TIMOB-20010",False,"train",0.8005805015563965,0.0,0.0,0.0,0.19088312983512878,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851407408714294,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.4118499159812927,0.0,0.0,0.5789931416511536,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990230798721313,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879773259162903,0.0
"TIMOB-23251",False,"train",0.9663077592849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.7834908366203308,0.0,0.0,0.0,0.0,0.0,0.0,0.19060547649860382
"TIMOB-23984",False,"train",0.0,0.10875263810157776,0.0,0.0,0.0,0.0,0.867762565612793,0.0
"TIMOB-19777",False,"train",0.0,0.9717097878456116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971737802028656
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9938285946846008,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848933815956116
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874735474586487
"TIMOB-24703",False,"train",0.3433113694190979,0.0,0.0,0.0,0.0,0.0,0.6489410400390625,0.0
"TIMOB-19344",False,"train",0.32934367656707764,0.3604806959629059,0.0,0.3059062659740448,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950478076934814,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.9649271368980408,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858558177947998,0.0,0.0
"TIMOB-18913",False,"train",0.8696430325508118,0.12382467091083527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.9867182970046997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.9662681818008423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944517612457275,0.0,0.0
"TIMOB-19266",False,"train",0.9887695908546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.9831466674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.01566733792424202,0.015646319836378098,0.8904401659965515,0.015647709369659424,0.015658225864171982,0.015649881213903427,0.015645530074834824,0.015644870698451996
"TIMOB-24210",False,"train",0.9634740352630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.7377643585205078,0.0,0.0,0.0,0.256865918636322,0.0,0.0
"TIMOB-17903",False,"train",0.03130543604493141,0.031277257949113846,0.03130778670310974,0.3559081256389618,0.4563383460044861,0.0312822200357914,0.03129503130912781,0.031285762786865234
"TIMOB-24958",False,"train",0.0,0.9896872043609619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.7248780727386475,0.0,0.22146092355251312,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9896868467330933,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896876215934753,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.5241111516952515,0.0,0.0,0.04124985262751579,0.4309770166873932,0.0
"TIMOB-26205",False,"train",0.0,0.9954341053962708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.1654297262430191,0.8212484121322632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.9734504222869873,0.0,0.0,0.017028367146849632,0.0,0.0
"TIMOB-25943",False,"train",0.13467325270175934,0.0,0.0,0.0,0.0,0.0,0.0,0.8460631370544434
"TIMOB-18516",False,"train",0.016167715191841125,0.0,0.9650367498397827,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.9634541869163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.6869587898254395,0.30821800231933594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.01253468170762062,0.012518221512436867,0.912358283996582,0.012519638985395432,0.01251575630158186,0.01251900102943182,0.012514845468103886,0.012519609183073044
"TIMOB-26242",False,"train",0.0,0.0,0.992244303226471,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.3190295398235321,0.0,0.0,0.6653147339820862,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.7806867957115173,0.0,0.0,0.0,0.0,0.20842577517032623
"TIMOB-20608",False,"train",0.0,0.0,0.9756362438201904,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.060961730778217316,0.29364296793937683,0.0,0.0,0.6206623315811157,0.0,0.02336549013853073,0.0
"TIMOB-19685",False,"train",0.6112221479415894,0.0,0.0,0.0,0.0,0.3772173523902893,0.0,0.0
"TIMOB-24185",False,"train",0.3190295398235321,0.0,0.0,0.6653147339820862,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910566806793213
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931491017341614,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.5512661933898926,0.4373488128185272,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.6805254817008972,0.0,0.0,0.0,0.0,0.0,0.0,0.3062839210033417
"TIMOB-19139",False,"train",0.0,0.9649639129638672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.9887663125991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.9840527176856995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.9591583013534546,0.0,0.0,0.010782149620354176,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774961471557617,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.3250952363014221,0.21284173429012299,0.0,0.0,0.3510008752346039,0.10530468821525574,0.0
"TIMOB-24690",False,"train",0.7451738715171814,0.0,0.0,0.2387901097536087,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.9805026054382324,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769342541694641
"TIMOB-18773",False,"train",0.6669726371765137,0.21751444041728973,0.0,0.0,0.0,0.0,0.0,0.10185714811086655
"TIMOB-23274",False,"train",0.37069475650787354,0.0,0.0,0.0,0.0,0.0,0.0,0.6255819797515869
"TIMOB-18378",False,"train",0.0,0.0,0.9878265857696533,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01567716710269451,0.0156563650816679,0.015648506581783295,0.8904110193252563,0.015659494325518608,0.01564837619662285,0.01564946584403515,0.015649577602744102
"TIMOB-24647",False,"train",0.0,0.0,0.9853930473327637,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.2484210878610611,0.0,0.0,0.19305391609668732,0.21286746859550476,0.3369863033294678,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990574061870575,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.03739948943257332,0.0,0.954336941242218
"TIMOB-26404",False,"train",0.9895679354667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910566806793213
"TIMOB-19562",False,"train",0.0,0.9941948056221008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.8537214994430542,0.020893283188343048,0.020894266664981842,0.02089785598218441,0.020903807133436203,0.02089555747807026,0.02089439146220684,0.020899392664432526
"TIMOB-19985",False,"train",0.0,0.9675297737121582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918836951255798,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805229902267456,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.8797825574874878,0.0,0.0,0.0,0.11729901283979416,0.0,0.0
"TIMOB-19157",False,"train",0.04745803773403168,0.0,0.0,0.0,0.3939138948917389,0.0,0.5543902516365051,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944882988929749,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.9686869382858276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817420840263367
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.21832431852817535,0.1997600942850113,0.0,0.1446816623210907,0.43087607622146606
"TIMOB-25953",False,"train",0.0,0.9924983382225037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.994904100894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.9203450679779053,0.011375762522220612,0.011374556459486485,0.011381549760699272,0.0113811194896698,0.011378421448171139,0.011380975134670734,0.011382541619241238
"TIMOB-18190",False,"train",0.9374394416809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.6010218858718872,0.0,0.36891356110572815,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.24553453922271729,0.059888482093811035,0.0,0.0,0.0,0.0,0.6839671730995178,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981326699256897,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.8706250190734863,0.0,0.0,0.0,0.12260429561138153
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965087175369263,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930955767631531
"TIMOB-23276",False,"train",0.0,0.0,0.7761171460151672,0.0,0.0,0.21504421532154083,0.0,0.0
"TIMOB-25769",False,"train",0.4041086733341217,0.0,0.0,0.0,0.5541409850120544,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.9791107177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.9902632236480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9968401789665222,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.2848336100578308,0.7044293880462646,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.9973111152648926,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.980955183506012,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9796184301376343,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.6279913783073425,0.36306485533714294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.020890353247523308,0.020897258073091507,0.020879026502370834,0.8537635207176208,0.020885860547423363,0.020883804187178612,0.020914847031235695,0.020885316655039787
"TIMOB-23115",False,"train",0.0,0.0,0.5241111516952515,0.0,0.0,0.04124985262751579,0.4309770166873932,0.0
"TIMOB-17894",False,"train",0.0,0.9907703399658203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717210531234741,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821043014526367
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9686657786369324,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.30693212151527405,0.0,0.0,0.6845308542251587,0.0,0.0
"TIMOB-5812",False,"train",0.010436750017106533,0.010443922132253647,0.010435743257403374,0.010434525087475777,0.9269423484802246,0.010434559546411037,0.010433334857225418,0.010438848286867142
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783732295036316
"TIMOB-25542",False,"train",0.9918878078460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.3959134519100189,0.0,0.0,0.5911241173744202,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.6290340423583984,0.0,0.3648555874824524
"TIMOB-19054",False,"train",0.0,0.9325301051139832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.737197756767273,0.2577225863933563,0.0,0.0
"TIMOB-24703",False,"train",0.3433113694190979,0.0,0.0,0.0,0.0,0.0,0.6489410400390625,0.0
"TIMOB-15890",False,"train",0.10867403447628021,0.0,0.35981857776641846,0.52530437707901,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634790420532227
"TIMOB-24942",False,"train",0.0,0.0,0.09810606390237808,0.0,0.0,0.8928431868553162,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921034574508667
"TIMOB-23509",False,"train",0.0,0.9619029760360718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.5530205368995667,0.0,0.0,0.0,0.4327881634235382
"TIMOB-26748",False,"train",0.9484447836875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790142774581909,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910566806793213
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9831417798995972,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.02172033302485943,0.09401863813400269,0.0,0.0,0.0,0.8810501098632812
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.15971755981445312,0.0,0.0,0.0,0.8260911703109741
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920342564582825,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181687831878662,0.07518413662910461,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951838850975037
"TIMOB-26249",False,"train",0.0,0.7316159605979919,0.0,0.0,0.0,0.0,0.0,0.26359763741493225
"TIMOB-23923",False,"train",0.9851400256156921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749390482902527,0.0
"TIMOB-19529",False,"train",0.5739142298698425,0.40631765127182007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.9874860048294067,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.9582861661911011,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.060782644897699356,0.0,0.0,0.9290570616722107,0.0,0.0
"TIMOB-25277",False,"train",0.7484079003334045,0.0,0.0,0.0,0.0,0.24567772448062897,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.9756467938423157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.3698069453239441,0.0,0.0,0.0,0.0,0.6234835386276245,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618303179740906
"TIMOB-26275",False,"train",0.0,0.0,0.9415366649627686,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.013940655626356602,0.013931558467447758,0.013938835822045803,0.013922917656600475,0.013940584845840931,0.013927101157605648,0.9024636149406433,0.01393469050526619
"TIMOB-23930",False,"train",0.0,0.0,0.17601023614406586,0.0,0.0,0.8196936845779419,0.0,0.0
"TIMOB-26090",False,"train",0.42353349924087524,0.0,0.43654176592826843,0.0,0.0,0.10860268026590347,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9809260964393616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.9663077592849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.7375401258468628,0.0,0.0,0.06181381270289421,0.18369190394878387,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899148941040039
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9513121843338013,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.2915975749492645,0.0,0.0,0.0,0.0,0.0,0.6973457932472229,0.0
"TIMOB-26556",False,"train",0.9887663125991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.6238433718681335,0.0,0.0,0.0,0.0,0.2051088660955429,0.16544616222381592
"TIMOB-18571",False,"train",0.6728277206420898,0.0,0.0,0.27703890204429626,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.9202767014503479,0.011388068087399006,0.011392435990273952,0.011390347965061665,0.011395997367799282,0.011384774930775166,0.011385852470993996,0.011385864578187466
"TIMOB-19139",False,"train",0.0,0.9649639129638672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.2047012597322464,0.0,0.0,0.7625935673713684,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.04478516802191734,0.012036011554300785,0.0,0.0,0.9287841320037842,0.012453177943825722,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.02172033302485943,0.09401863813400269,0.0,0.0,0.0,0.8810501098632812
"TIMOB-25876",False,"train",0.0,0.8358125686645508,0.0,0.11409266293048859,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9756640791893005,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.9853930473327637,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.9905782341957092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9717272520065308,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.9707888960838318,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9831417798995972,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.9994855523109436,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780912399291992
"TIMOB-20490",False,"train",0.32466813921928406,0.0,0.0,0.0,0.0,0.6709575057029724,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6253397464752197,0.3446040451526642
"TIMOB-24183",False,"train",0.9197463393211365,0.0,0.0,0.05938597396016121,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.9887695908546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.8834600448608398,0.0,0.0,0.11588551849126816,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.990476131439209,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865154027938843
"TIMOB-18326",False,"train",0.0,0.0,0.9891838431358337,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.738332986831665,0.0,0.0,0.0,0.0,0.0,0.2600662410259247,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.4564937949180603,0.0,0.0,0.5377581715583801,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988610029220581
