"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1775",False,"train",0.03135249763727188,0.03130952641367912,0.03132665529847145,0.031314749270677567,0.03131285309791565,0.03134854882955551,0.031321194022893906,0.7807139754295349
"XD-2600",False,"train",0.9123950004577637,0.01251823641359806,0.012514621950685978,0.012513179332017899,0.0125123281031847,0.01251289900392294,0.012521898373961449,0.012511864304542542
"XD-1972",True,"train",0.0,0.20067273080348969,0.0,0.0,0.0,0.0,0.7943464517593384,0.0
"XD-392",False,"train",0.025032058358192444,0.025165559723973274,0.02502812072634697,0.025024542585015297,0.02504933811724186,0.025026820600032806,0.824653685092926,0.025019891560077667
"XD-775",False,"train",0.013937586918473244,0.9023637175559998,0.01394642423838377,0.01395896915346384,0.013932504691183567,0.013955598697066307,0.013950904831290245,0.013954303227365017
"XD-1909",False,"train",0.3073500096797943,0.5669174194335938,0.02096230536699295,0.020949574187397957,0.02095615118741989,0.02094702608883381,0.020970419049263,0.020947150886058807
"XD-1237",False,"train",0.0,0.0,0.2585567235946655,0.0,0.20423121750354767,0.0,0.04942747578024864,0.46263718605041504
"XD-1130",False,"train",0.0,0.059531692415475845,0.0,0.24492661654949188,0.6813074946403503,0.0,0.0,0.0
"XD-398",False,"train",0.010464567691087723,0.49734920263290405,0.4398682415485382,0.010476801544427872,0.010456036776304245,0.010458598844707012,0.010468222200870514,0.010458349250257015
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560587406158447,0.0,0.0
"XD-1144",False,"train",0.0,0.21903304755687714,0.0,0.18451756238937378,0.3319621980190277,0.15230096876621246,0.10541723668575287,0.0
"XD-3359",False,"train",0.0,0.7111671566963196,0.0,0.27287134528160095,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.06456661224365234,0.0,0.0,0.7070176601409912,0.2122473269701004
"XD-923",False,"train",0.0,0.4278721809387207,0.5379543304443359,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.08346135914325714,0.3705337643623352,0.0,0.21246981620788574,0.0,0.0,0.33002689480781555
"XD-2462",True,"train",0.0,0.0,0.8081575632095337,0.0,0.15606026351451874,0.0,0.0,0.0
"XD-3103",False,"train",0.017904600128531456,0.8747301697731018,0.0178903266787529,0.017895514145493507,0.017889278009533882,0.017888164147734642,0.017912471666932106,0.01788947731256485
"XD-259",False,"train",0.025006597861647606,0.025005856528878212,0.8249582052230835,0.025014063343405724,0.025002237409353256,0.02500552125275135,0.02500413917005062,0.025003423914313316
"XD-640",False,"train",0.9707863926887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.010451635345816612,0.926837146282196,0.010467130690813065,0.010447077453136444,0.010450170375406742,0.010450129397213459,0.010447448119521141,0.01044924184679985
"XD-1416",True,"train",0.0,0.0,0.0,0.9831107258796692,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.7270264625549316,0.0,0.0,0.24025878310203552
"XD-1103",False,"train",0.0,0.2025355100631714,0.6954911947250366,0.08805768936872482,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.8081575632095337,0.0,0.15606026351451874,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.2070419043302536,0.770136296749115,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.3756943643093109,0.16553446650505066,0.0,0.16452953219413757,0.0,0.280269980430603,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.12552498281002045,0.0,0.8455052375793457
"XD-538",False,"train",0.0,0.0,0.0,0.4381975829601288,0.16707319021224976,0.0,0.3617538511753082,0.0
"XD-3312",False,"train",0.0,0.9601110219955444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.02779306285083294,0.0,0.9689050316810608,0.0
"XD-2487",False,"train",0.0,0.9537788033485413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.19576367735862732,0.5298841595649719,0.2457915097475052,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.2117689698934555,0.0,0.7667559385299683,0.0
"XD-552",False,"train",0.2143079936504364,0.0,0.7439687252044678,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995244145393372,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.07260763645172119,0.0,0.9023227691650391,0.0
"XD-3193",False,"train",0.0,0.5203637480735779,0.0,0.0,0.0,0.0,0.4575364291667938,0.0
"XD-2118",False,"train",0.0,0.9452391862869263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.010487476363778114,0.010490793734788895,0.010495474562048912,0.010501905344426632,0.010485281236469746,0.010492842644453049,0.6319939494132996,0.305052250623703
"XD-2006",False,"train",0.0,0.07984712719917297,0.0,0.0,0.2174750417470932,0.0,0.240152046084404,0.44451233744621277
"XD-2090",True,"train",0.0,0.8107277750968933,0.0,0.0,0.1449507474899292,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.169921413064003,0.0,0.0,0.8065849542617798,0.0,0.0,0.0
"XD-3047",False,"train",0.010437849909067154,0.010434159077703953,0.010439509525895119,0.010436677373945713,0.01043516956269741,0.926937997341156,0.010441073216497898,0.01043756678700447
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824694395065308
"XD-1595",True,"train",0.0,0.7045214772224426,0.0,0.0,0.07980349659919739,0.0,0.0,0.20602455735206604
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538475871086121,0.0,0.0
"XD-1545",False,"train",0.010444617830216885,0.010444111190736294,0.010444660671055317,0.8344606161117554,0.010445825755596161,0.10286526381969452,0.010444201529026031,0.010450652800500393
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.6566395163536072,0.3144233524799347,0.0,0.0
"XD-1350",False,"train",0.0,0.06939595192670822,0.0,0.0,0.0,0.9085016250610352,0.0,0.0
"XD-3319",False,"train",0.0,0.5558872818946838,0.0,0.0,0.0,0.0,0.41986119747161865,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.20540480315685272,0.0,0.7686603665351868,0.0,0.0
"XD-3423",False,"train",0.622662365436554,0.0,0.08211575448513031,0.2765846252441406,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.2910607159137726,0.1334412842988968,0.0,0.05775226280093193,0.5105740427970886,0.0,0.0
"XD-2591",False,"train",0.01568775624036789,0.8902205228805542,0.015691502019762993,0.01568010076880455,0.01567760854959488,0.015683667734265327,0.015682699158787727,0.015676135197281837
"XD-2304",False,"train",0.0,0.29521453380584717,0.0,0.0,0.0,0.0,0.6769564747810364,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.5041074752807617,0.0,0.0,0.0,0.4737578332424164
"XD-2573",False,"train",0.1334109753370285,0.10592141002416611,0.0,0.0,0.0,0.48505792021751404,0.0,0.27293598651885986
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.9561471939086914,0.0,0.0
"XD-91",False,"train",0.011390434578061104,0.011397586204111576,0.01143698114901781,0.011401696130633354,0.9202364683151245,0.011381342075765133,0.011379328556358814,0.0113761518150568
"XD-1824",False,"train",0.011372221633791924,0.011381213553249836,0.011372802779078484,0.011376962997019291,0.9203711748123169,0.011373281478881836,0.01137549988925457,0.011376862414181232
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.9560417532920837,0.0,0.0
"XD-596",False,"train",0.011390095576643944,0.011425035074353218,0.011386146768927574,0.01139852125197649,0.9202324748039246,0.011393050663173199,0.011389714665710926,0.01138495933264494
"XD-369",False,"train",0.0,0.0,0.0,0.01885354146361351,0.043479908257722855,0.049252238124608994,0.8858287930488586,0.0
"XD-1343",False,"train",0.0,0.08768729120492935,0.0,0.897574782371521,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.2704443633556366,0.012531336396932602,0.012508925050497055,0.01251751184463501,0.012544861994683743,0.6544274687767029,0.012512864544987679,0.01251271367073059
"XD-2351",True,"train",0.0,0.0,0.0,0.14133933186531067,0.0,0.5220063924789429,0.297303706407547,0.0
"XD-3380",False,"train",0.0,0.2716176509857178,0.0,0.7085683345794678,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.6098046898841858,0.0,0.0,0.35445788502693176,0.0
"XD-533",False,"train",0.010432099923491478,0.010433048941195011,0.010442513972520828,0.010428976267576218,0.01042861957103014,0.01043668668717146,0.9269523620605469,0.010445688851177692
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8605881333351135,0.12152136117219925
"XD-1059",False,"train",0.33014506101608276,0.0,0.0,0.0,0.23701630532741547,0.17393605411052704,0.23606017231941223,0.0
"XD-1216",False,"train",0.021083788946270943,0.5223363637924194,0.3511289060115814,0.021088145673274994,0.021082628518342972,0.021091241389513016,0.021105119958519936,0.02108379453420639
"XD-1154",False,"train",0.9649387001991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.1038140058517456,0.0,0.23384639620780945,0.6274546384811401,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848747849464417,0.0,0.0
"XD-1421",False,"train",0.012501761317253113,0.9124787449836731,0.0125043960288167,0.012502601370215416,0.012503634206950665,0.012502534314990044,0.01250322163105011,0.012503105215728283
"XD-1446",True,"train",0.5015612840652466,0.4232568144798279,0.012529890052974224,0.012526066042482853,0.012530704960227013,0.01253421138972044,0.012535355985164642,0.012525733560323715
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.973433256149292,0.0,0.0
"XD-745",False,"train",0.4256708323955536,0.041333965957164764,0.07564099878072739,0.05965285375714302,0.0,0.02561345510184765,0.37110772728919983,0.0
"XD-123",False,"train",0.7522305846214294,0.0,0.0,0.0,0.0,0.0,0.2209034413099289,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.8893985152244568,0.0,0.0,0.0,0.08465956896543503
"XD-194",False,"train",0.0,0.0,0.0,0.359369158744812,0.6264530420303345,0.0,0.0,0.0
"XD-551",False,"train",0.41182056069374084,0.36047041416168213,0.14950713515281677,0.01564192958176136,0.015655633062124252,0.01563773863017559,0.015636639669537544,0.015629921108484268
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.9326788187026978,0.0,0.0,0.0
"XD-1668",False,"train",0.09342291951179504,0.47062960267066956,0.4189642369747162,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.9256728291511536,0.0,0.0,0.0,0.0,0.043004877865314484,0.0
"XD-799",False,"train",0.0,0.08346135914325714,0.3705337643623352,0.0,0.21246981620788574,0.0,0.0,0.33002689480781555
"XD-3693",False,"train",0.20675843954086304,0.0,0.0,0.0,0.0,0.0,0.0,0.7535793781280518
"XD-2797",True,"train",0.03157205134630203,0.03156735748052597,0.39388781785964966,0.03160204365849495,0.03154636174440384,0.03159588947892189,0.4166867733001709,0.03154173865914345
"XD-69",False,"train",0.0,0.9372228980064392,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.08334842324256897,0.0,0.07553098350763321,0.6434375047683716,0.0,0.05252636596560478,0.1413123607635498
"XD-158",False,"train",0.0,0.0,0.0,0.17401114106178284,0.0,0.0,0.812808096408844,0.0
"XD-1377",False,"train",0.0,0.0,0.46090126037597656,0.3966418504714966,0.1240164265036583,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.9662292003631592,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.38446658849716187,0.0,0.0,0.39033520221710205,0.0,0.20499031245708466,0.0
"XD-950",False,"train",0.020855944603681564,0.020856354385614395,0.02085963450372219,0.020856454968452454,0.020858904346823692,0.020861737430095673,0.8539955019950867,0.020855439826846123
"XD-257",False,"train",0.7713730335235596,0.010486828163266182,0.010484757833182812,0.010492535308003426,0.010494817048311234,0.010476642288267612,0.010476193390786648,0.16571517288684845
"XD-3462",False,"train",0.0,0.8680422902107239,0.0,0.0,0.0,0.0,0.09918028116226196,0.0
"XD-1270",True,"train",0.0,0.13439317047595978,0.7530306577682495,0.0,0.0,0.0,0.10375027358531952,0.0
"XD-378",False,"train",0.012541673146188259,0.012542828917503357,0.012538234703242779,0.012537062168121338,0.012539197690784931,0.012539547868072987,0.9122100472450256,0.012551465071737766
"XD-1232",False,"train",0.013938181102275848,0.1400076299905777,0.013921122997999191,0.013914590701460838,0.013917670585215092,0.248690664768219,0.013942006044089794,0.5416681170463562
"XD-2485",False,"train",0.8748790621757507,0.01788150519132614,0.017874229699373245,0.017869053408503532,0.01787390001118183,0.017872978001832962,0.01788317784667015,0.017866086214780807
"XD-2794",False,"train",0.0,0.583375096321106,0.0,0.0,0.0,0.38079744577407837,0.0,0.0
"XD-1487",False,"train",0.5365545153617859,0.017928633838891983,0.0179086122661829,0.017914125695824623,0.35595789551734924,0.01791275106370449,0.01791204884648323,0.017911411821842194
"XD-728",False,"train",0.0,0.0,0.0,0.0623200349509716,0.0,0.9108541011810303,0.0,0.0
"XD-2375",False,"train",0.0,0.8144009709358215,0.0,0.0,0.0,0.0,0.0,0.16678264737129211
"XD-2298",True,"train",0.0,0.12064040452241898,0.0,0.0,0.0,0.0,0.8646268844604492,0.0
"XD-247",False,"train",0.0,0.11326257139444351,0.0,0.8449237942695618,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.35294538736343384,0.0,0.268300324678421,0.0,0.0,0.0,0.36595237255096436,0.0
"XD-1209",True,"train",0.7900133728981018,0.0,0.0,0.0,0.15217043459415436,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634788632392883,0.0
"XD-1947",False,"train",0.02103937603533268,0.7075344920158386,0.16625472903251648,0.021040616557002068,0.021037962287664413,0.02103237807750702,0.02101977914571762,0.021040715277194977
"XD-3574",True,"train",0.3548695147037506,0.6109505295753479,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780844449996948,0.0
"XD-2422",False,"train",0.3315800726413727,0.01393941044807434,0.013935871422290802,0.013927379623055458,0.013933626934885979,0.5847778916358948,0.01394206564873457,0.013963713310658932
"XD-1031",False,"train",0.0,0.014860653318464756,0.1839562952518463,0.13059991598129272,0.0,0.5285963416099548,0.05344729125499725,0.08433695882558823
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921161532402039
"XD-2344",False,"train",0.0,0.0,0.07198752462863922,0.0,0.0,0.8271849155426025,0.09362712502479553,0.0
"XD-1625",False,"train",0.8903963565826416,0.01566692627966404,0.015681715682148933,0.015654172748327255,0.015654923394322395,0.015645159408450127,0.01566183753311634,0.015638893470168114
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919522404670715,0.0,0.0
"XD-49",True,"train",0.48649701476097107,0.4907134175300598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.44134438037872314,0.0,0.0,0.0,0.0,0.0,0.5228490829467773
"XD-1768",False,"train",0.9601424336433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.09342291951179504,0.47062960267066956,0.4189642369747162,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.6203645467758179,0.19538743793964386,0.0,0.0,0.0,0.17397615313529968,0.0,0.0
"XD-1676",False,"train",0.03136357665061951,0.03135186806321144,0.031377408653497696,0.031362008303403854,0.03135327994823456,0.7804050445556641,0.03136422857642174,0.03142256662249565
"XD-3404",False,"train",0.0,0.0,0.9438005685806274,0.0,0.0,0.0,0.0,0.024818595498800278
"XD-231",False,"train",0.0,0.18165308237075806,0.0,0.0,0.0,0.0,0.0,0.7868553996086121
"XD-223",False,"train",0.17820614576339722,0.4287012815475464,0.0,0.0,0.0,0.0,0.3751060664653778,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560182094573975
"XD-3582",False,"train",0.6255455017089844,0.020894140005111694,0.2491704821586609,0.020870579406619072,0.02090977318584919,0.020871035754680634,0.020889487117528915,0.020849019289016724
"XD-176",False,"train",0.4669949412345886,0.33829107880592346,0.0,0.0,0.17720060050487518,0.0,0.0,0.0
"XD-302",False,"train",0.017916884273290634,0.8745177388191223,0.01792619191110134,0.01792474463582039,0.017931438982486725,0.01791791431605816,0.017943961545825005,0.017921103164553642
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6963232159614563,0.266049861907959
"XD-539",False,"train",0.0,0.9675365090370178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.2780038118362427,0.11824536323547363,0.0,0.0,0.5835245847702026,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.2700243890285492,0.0,0.0,0.3253050744533539,0.38818758726119995,0.0
"XD-2690",False,"train",0.015674157068133354,0.01569082960486412,0.015667254105210304,0.015666212886571884,0.015676161274313927,0.8902910351753235,0.015666751191020012,0.015667611733078957
"XD-603",False,"train",0.0,0.0,0.2686764895915985,0.0,0.0,0.05702799931168556,0.6493412852287292,0.01860848069190979
"XD-3205",False,"train",0.0,0.2736442983150482,0.0,0.0,0.0,0.0,0.699528694152832,0.0
"XD-583",True,"train",0.0,0.0,0.7260857224464417,0.0,0.0,0.0,0.20532134175300598,0.051155757158994675
"XD-1892",False,"train",0.025094689801335335,0.8246890902519226,0.02503138780593872,0.025049490854144096,0.025029998272657394,0.025013210251927376,0.025079993531107903,0.025012118741869926
"XD-3105",False,"train",0.03140830993652344,0.03142906725406647,0.031423717737197876,0.7799116373062134,0.03140580281615257,0.03151361271739006,0.03149231895804405,0.031415555626153946
"XD-3312",False,"train",0.0,0.9601110219955444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.017932074144482613,0.874702513217926,0.01788126491010189,0.01788172498345375,0.017902741208672523,0.017915502190589905,0.017906654626131058,0.017877493053674698
"XD-3154",False,"train",0.0,0.3448842763900757,0.0,0.0,0.0,0.0,0.613411545753479,0.0
"XD-1678",False,"train",0.0,0.0,0.0,0.06875066459178925,0.0,0.0,0.8826782703399658,0.03661428764462471
"XD-1891",False,"train",0.4396092891693115,0.5026630163192749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.2793216407299042,0.0,0.6811256408691406,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.5779688954353333,0.0,0.0,0.0,0.0,0.39195895195007324,0.0
"XD-168",False,"train",0.011392645537853241,0.011410723440349102,0.011393293738365173,0.3571285605430603,0.5744713544845581,0.0114065483212471,0.011409185826778412,0.011387729085981846
"XD-1153",True,"train",0.01253870502114296,0.529916524887085,0.012544907629489899,0.012561345472931862,0.012561953626573086,0.012538277544081211,0.3947969675064087,0.01254133228212595
"XD-13",True,"train",0.025174397975206375,0.8240708708763123,0.025108642876148224,0.025112340226769447,0.025183606892824173,0.025116361677646637,0.025123732164502144,0.02511005848646164
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858287572860718,0.0,0.0
"XD-1100",False,"train",0.04742846265435219,0.23276829719543457,0.0,0.0,0.0,0.07054179906845093,0.17526906728744507,0.46975746750831604
"XD-788",False,"train",0.0,0.0,0.9601236581802368,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538097977638245
"XD-3123",False,"train",0.017902018502354622,0.017899638041853905,0.017899010330438614,0.017901817336678505,0.017901431769132614,0.874687910079956,0.017897749319672585,0.01791047304868698
"XD-1418",False,"train",0.10819829255342484,0.6313626766204834,0.0,0.0,0.16389630734920502,0.08934978395700455,0.0,0.0
"XD-1299",False,"train",0.740963339805603,0.1512645184993744,0.0,0.0,0.0,0.0,0.09523965418338776,0.0
"XD-1364",False,"train",0.6380910277366638,0.314925879240036,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.7843727469444275,0.0,0.0,0.014123116619884968,0.19908511638641357,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733777046203613,0.0
"XD-643",False,"train",0.0,0.5870537757873535,0.3837350606918335,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.969781756401062,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.9452213048934937,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.01791176199913025,0.24857333302497864,0.017916854470968246,0.01792250946164131,0.017932021990418434,0.01791587471961975,0.017914611846208572,0.6439129710197449
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8635352849960327,0.1290874481201172
"XD-1930",False,"train",0.9851483702659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.02085939049720764,0.020871218293905258,0.02086450718343258,0.02085903100669384,0.02085709013044834,0.020854433998465538,0.8539801239967346,0.020854203030467033
"XD-2009",False,"train",0.0,0.0,0.0,0.6932424306869507,0.0,0.2671383023262024,0.0,0.0
"XD-1943",False,"train",0.6053162217140198,0.26939839124679565,0.020872190594673157,0.020906172692775726,0.020860323682427406,0.020873496308922768,0.020916355773806572,0.020856816321611404
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.1395227611064911,0.8369900584220886,0.0,0.0
"XD-2322",False,"train",0.0,0.7596867680549622,0.0,0.0,0.19855313003063202,0.0,0.0,0.0
"XD-104",False,"train",0.012540960684418678,0.012562550604343414,0.012547653168439865,0.9121906161308289,0.012534098699688911,0.012568529695272446,0.01252973172813654,0.012525825761258602
"XD-1979",False,"train",0.14595440030097961,0.250789999961853,0.0,0.0,0.0,0.0,0.0,0.5702100396156311
"XD-1243",False,"train",0.0,0.0,0.7609624266624451,0.0,0.0,0.0,0.20487557351589203,0.0
"XD-3048",False,"train",0.0,0.0,0.7344646453857422,0.11275516450405121,0.0,0.0,0.0,0.14201951026916504
"XD-84",False,"train",0.011381366290152073,0.011370006017386913,0.011368119157850742,0.011374805122613907,0.9204029440879822,0.011365818791091442,0.011369813233613968,0.011367157101631165
"XD-998",False,"train",0.9202767610549927,0.01141439750790596,0.011377005837857723,0.011387155391275883,0.011406853795051575,0.011383053846657276,0.011382327415049076,0.01137243676930666
"XD-1000",False,"train",0.8243148326873779,0.0,0.0,0.0,0.0,0.0,0.16463734209537506,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7892051935195923,0.20127719640731812
"XD-3204",False,"train",0.0,0.0,0.0,0.9512021541595459,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.7630832195281982,0.0,0.0,0.0,0.0,0.0,0.18322351574897766,0.0
"XD-128",False,"train",0.010434114374220371,0.9269464015960693,0.010430806316435337,0.010436899028718472,0.010433151386678219,0.010444006882607937,0.010438842698931694,0.010435827076435089
"XD-1931",False,"train",0.8712462782859802,0.0,0.0,0.0,0.09864062815904617,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.29473158717155457,0.0,0.0,0.0,0.6751777529716492
"XD-1435",True,"train",0.27364829182624817,0.06292276829481125,0.07797220349311829,0.5718984603881836,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.9934965968132019,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.2686764895915985,0.0,0.0,0.05702799931168556,0.6493412852287292,0.01860848069190979
"XD-204",False,"train",0.025060473009943962,0.2817695140838623,0.025082042440772057,0.025062620639801025,0.025073669850826263,0.5678310394287109,0.02505568414926529,0.02506498247385025
"XD-388",False,"train",0.0,0.08563966304063797,0.0,0.444517582654953,0.0,0.07097215950489044,0.3884173333644867,0.0
"XD-690",False,"train",0.0,0.0,0.20894329249858856,0.7597453594207764,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538166522979736,0.0,0.0
"XD-1008",False,"train",0.9561785459518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.5085958242416382,0.25653132796287537,0.19301067292690277,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824681282043457
"XD-135",False,"train",0.0,0.0,0.0,0.8626901507377625,0.0,0.0,0.0,0.08361400663852692
"XD-2712",False,"train",0.0,0.0,0.0,0.3746420741081238,0.5147139430046082,0.10053467750549316,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.0,0.5625990033149719,0.06475047022104263,0.1597324162721634,0.20808769762516022
"XD-125",True,"train",0.03127199038863182,0.0313429981470108,0.03128292039036751,0.03129011020064354,0.0313049852848053,0.031293485313653946,0.7809451818466187,0.03126835078001022
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.21235589683055878,0.0,0.0,0.7373649477958679
"XD-2716",False,"train",0.0,0.22639693319797516,0.0600506030023098,0.0,0.0,0.0,0.686305582523346,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.9662871956825256,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.3003212511539459,0.0,0.0,0.0,0.0,0.0,0.0,0.6668597459793091
"XD-1961",False,"train",0.0,0.0,0.2537948191165924,0.0,0.7258924841880798,0.0,0.0,0.0
