"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4479",False,"train",0.03131606802344322,0.031318288296461105,0.03130798041820526,0.03131604939699173,0.03130531683564186,0.03131629899144173,0.7808204889297485,0.031299520283937454
"MESOS-2963",False,"train",0.02505902387201786,0.025047507137060165,0.8245934844017029,0.02504787966609001,0.02507466822862625,0.02504887618124485,0.02506973035633564,0.025058800354599953
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.03128387778997421,0.0,0.4229689836502075,0.5332156419754028
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755640029907227
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.3912254869937897,0.0,0.0,0.5979996919631958
"MESOS-4014",False,"train",0.01251967716962099,0.01253113429993391,0.012522472068667412,0.012525598518550396,0.012533842585980892,0.012522312812507153,0.012525193393230438,0.9123197793960571
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.9675244688987732,0.0,0.0,0.0
"MESOS-9010",False,"train",0.983762264251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.9998409152030945,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.9936862587928772,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.9775187373161316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.9675195813179016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982461154460907,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9662498235702515,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9860776662826538,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.2980476915836334,0.6918493509292603,0.0,0.0,0.0
"MESOS-8363",False,"train",0.015670431777834892,0.01567091979086399,0.01565494015812874,0.015664931386709213,0.015670841559767723,0.01566138304769993,0.8903400897979736,0.015666473656892776
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.980027973651886,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.9415407180786133,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9618622064590454,0.0,0.0,0.0
"MESOS-9651",False,"train",0.015678970143198967,0.015684260055422783,0.015672992914915085,0.8902280330657959,0.015689074993133545,0.015684248879551888,0.015677593648433685,0.015684809535741806
"MESOS-7388",False,"train",0.017891911789774895,0.017902307212352753,0.017881879583001137,0.017888935282826424,0.8747677803039551,0.01788879930973053,0.017891842871904373,0.017886502668261528
"MESOS-7728",False,"train",0.0,0.993988573551178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.9821209907531738,0.0,0.0,0.0
"MESOS-4449",False,"train",0.014390764757990837,0.0,0.0,0.0,0.9723409414291382,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.37130990624427795,0.6082968711853027,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963457465171814,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.49528953433036804,0.462942898273468,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.5987337231636047,0.0,0.0,0.3916199803352356,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.9775210618972778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.9813438057899475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.9450768232345581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964934229850769,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.9325275421142578,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538141489028931,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9648983478546143,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874740242958069,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.994223952293396,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.3666621148586273,0.0,0.0,0.6191298365592957,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968439340591431,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932580292224884,0.0
"MESOS-3705",False,"train",0.3529833257198334,0.6454741358757019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.013972862623631954,0.013980748131871223,0.013964889571070671,0.013973744586110115,0.013988140970468521,0.9021602869033813,0.013988244347274303,0.013971068896353245
"MESOS-2754",False,"train",0.0,0.0,0.9662558436393738,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707687497138977,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.9916368126869202,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.9675313234329224,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.2846551239490509,0.0,0.0,0.7035962343215942
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.9325082302093506,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.5014382600784302,0.0,0.0,0.49275195598602295
"MESOS-3476",False,"train",0.0,0.9884689450263977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.97958904504776,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.9685182571411133,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.9414570331573486,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.227894127368927,0.07617126405239105,0.6867944002151489,0.0
"MESOS-3332",False,"train",0.0,0.758468508720398,0.0,0.0,0.0,0.0,0.22996945679187775,0.0
"MESOS-4926",False,"train",0.0,0.9537466764450073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.3038651943206787,0.0,0.0,0.0,0.18925127387046814,0.0,0.5037346482276917,0.0
"MESOS-3099",False,"train",0.0,0.0,0.7639287114143372,0.19429613649845123,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9790904521942139,0.0,0.0,0.0
"MESOS-6713",False,"train",0.03134234994649887,0.03136080875992775,0.03134172037243843,0.03134416416287422,0.7805641293525696,0.0313519686460495,0.03134622424840927,0.031348638236522675
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.20083002746105194,0.7923268675804138,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.7098458409309387,0.0,0.0,0.272586464881897
"MESOS-3489",True,"train",0.0,0.3150341510772705,0.0,0.0,0.0,0.0,0.0,0.6621880531311035
"MESOS-7742",True,"train",0.22333525121212006,0.0,0.0,0.30823951959609985,0.0,0.0,0.4682845175266266,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.9998019933700562,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.010438153520226479,0.010446571744978428,0.010438526049256325,0.543603241443634,0.010444273240864277,0.0104380426928401,0.39375266432762146,0.010438559576869011
"MESOS-3723",False,"train",0.0,0.9618605971336365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.9931396245956421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.9618605971336365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.9888973832130432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.5621183514595032,0.0,0.0,0.4136231541633606,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853756427764893,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415445327758789,0.0
"MESOS-7998",False,"train",0.0,0.9725976586341858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.24096378684043884,0.021033039316534996,0.02102592960000038,0.021024806424975395,0.021032266318798065,0.021031668409705162,0.02103765308856964,0.6328508853912354
"MESOS-5271",False,"train",0.0,0.0,0.0,0.3748634457588196,0.6069865226745605,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.7394006252288818,0.22643382847309113,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.9840518236160278,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.9648512601852417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.9726132154464722,0.0,0.0,0.0
"MESOS-7755",False,"train",0.34065547585487366,0.0,0.0,0.0,0.6475855708122253,0.0,0.0,0.0
"MESOS-8197",False,"train",0.01565086841583252,0.01565881259739399,0.015644535422325134,0.01564439944922924,0.01565525308251381,0.0156477652490139,0.8904507756233215,0.01564760133624077
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9717309474945068,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9675319194793701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.9763128757476807,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.9884689450263977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.31423115730285645,0.0,0.0,0.0,0.6567333936691284,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.999772310256958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9749378561973572,0.0,0.0,0.0
"MESOS-9691",True,"train",0.3099624812602997,0.057196639478206635,0.0,0.0,0.14933590590953827,0.0476551316678524,0.4316837191581726,0.0
"MESOS-3468",True,"train",0.9756340980529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.969765305519104,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9582183361053467,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.7133427858352661,0.0,0.0,0.2801782190799713,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.9895686507225037,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634342193603516,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.963437020778656,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.415182501077652,0.0,0.0,0.5673151016235352
"MESOS-8409",False,"train",0.0,0.0,0.10197455435991287,0.0,0.6487363576889038,0.0,0.22303715348243713,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.9601605534553528,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.9900227785110474,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.5410303473472595,0.0,0.0,0.4462297558784485,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.3756743371486664,0.0,0.0,0.5801227688789368,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9697542190551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734392762184143,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.5842080116271973,0.3619850277900696,0.0,0.0,0.0
"MESOS-4962",False,"train",0.2765541076660156,0.0,0.0,0.0,0.7030616402626038,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.9371827244758606,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.6416512131690979,0.0,0.0,0.3395536243915558,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.966275691986084,0.0,0.0,0.0
"MESOS-3981",False,"train",0.010446660220623016,0.28019365668296814,0.010435489937663078,0.010442742146551609,0.6571512818336487,0.010445032268762589,0.010438953526318073,0.010446161963045597
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.9482890367507935,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538844227790833,0.0
"MESOS-7604",False,"train",0.0,0.01929892785847187,0.0,0.0,0.0,0.0,0.9799180626869202,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.6935918927192688,0.297122597694397,0.0,0.0
"MESOS-2821",False,"train",0.0,0.9674867391586304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.8882131576538086,0.0,0.0,0.09836433827877045,0.0,0.0,0.0
"MESOS-8528",False,"train",0.015697859227657318,0.8900730609893799,0.01569276861846447,0.015701670199632645,0.01571706123650074,0.015705430880188942,0.015707826241850853,0.015704313293099403
"MESOS-3337",False,"train",0.3528003394603729,0.0,0.0,0.0,0.6095699071884155,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.3320631980895996,0.666770339012146,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.4578550159931183,0.0,0.5218199491500854,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662590026855469,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725936651229858,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9634256958961487,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998135566711426,0.0,0.0
"MESOS-6189",False,"train",0.015685085207223892,0.01567291095852852,0.01566954143345356,0.01566360704600811,0.8902781009674072,0.015665501356124878,0.015674494206905365,0.0156907569617033
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.9649512767791748,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.5561978220939636,0.0,0.0,0.41359832882881165,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.1784866601228714,0.0,0.0,0.0,0.0,0.81135493516922,0.0
"MESOS-9317",False,"train",0.0,0.0,0.9996809959411621,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.4783232510089874,0.0,0.4988758862018585,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.9876519441604614,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.969672679901123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.9978184103965759,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.9996809959411621,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.1436414122581482,0.0,0.0,0.19895969331264496,0.0,0.6508690118789673,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9734020233154297,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.012533947825431824,0.012535784393548965,0.012540208175778389,0.012531567364931107,0.9122449159622192,0.012535356916487217,0.012546404264867306,0.01253180019557476
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619045853614807,0.0
"MESOS-4611",False,"train",0.0,0.9931396245956421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697563648223877,0.0
"MESOS-6837",True,"train",0.0,0.9846134185791016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.02511482499539852,0.02513737976551056,0.025105657055974007,0.02512633241713047,0.8240945935249329,0.025138258934020996,0.02512400969862938,0.025158939883112907
"MESOS-4888",False,"train",0.0,0.5919498205184937,0.0,0.3953041434288025,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.9874641299247742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.9867121577262878,0.0,0.0,0.0
"MESOS-3205",False,"train",0.4591515362262726,0.0,0.0,0.0,0.0,0.0,0.5257784724235535,0.0
"MESOS-2997",False,"train",0.0,0.9686500430107117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.9675092101097107,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.9843518733978271,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9662749171257019,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697619676589966,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762660264968872,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9780787825584412,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.984612762928009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.9883119463920593,0.0,0.0,0.0
"MESOS-5559",False,"train",0.031371165066957474,0.031371165066957474,0.03137117996811867,0.031396590173244476,0.03138064220547676,0.780358076095581,0.03137116879224777,0.0313800685107708
"MESOS-4801",False,"train",0.0,0.9538650512695312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.9373461008071899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9897860884666443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.017910057678818703,0.017922712489962578,0.017900649458169937,0.017910772934556007,0.01791449263691902,0.8746179342269897,0.01791973039507866,0.017903655767440796
"MESOS-9055",False,"train",0.0,0.0,0.9601655006408691,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.9883119463920593,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.9662614464759827,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.73766028881073,0.0,0.21798649430274963,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.9662538170814514,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.9741615653038025,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.9325275421142578,0.0,0.0,0.0
"MESOS-4438",False,"train",0.9324449300765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.2982794940471649,0.0,0.0,0.6824173927307129
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538844227790833,0.0
"MESOS-3201",False,"train",0.0,0.0,0.9974175095558167,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.6430558562278748,0.0,0.30323052406311035,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.366334468126297,0.0,0.0,0.6265469789505005,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.973413348197937,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9686792492866516,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.07566902041435242,0.9129088521003723,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763128161430359,0.0
"MESOS-2939",True,"train",0.010454838164150715,0.010458598844707012,0.010449550114572048,0.010465186089277267,0.9268088340759277,0.010453509166836739,0.010456771589815617,0.01045270636677742
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800106883049011,0.0
"MESOS-9676",False,"train",0.1080310121178627,0.015683287754654884,0.015680577605962753,0.7978542447090149,0.015700992196798325,0.015673553571105003,0.015682373195886612,0.015693936496973038
"MESOS-6073",False,"train",0.9450611472129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.9963829517364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.39761582016944885,0.45145681500434875,0.0,0.14010252058506012,0.0,0.0,0.0
"MESOS-6008",False,"train",0.02088109962642193,0.020880360156297684,0.020871521905064583,0.020892145112156868,0.8538256287574768,0.020874109119176865,0.020890681073069572,0.02088439278304577
"MESOS-5397",False,"train",0.0,0.0,0.0,0.9481991529464722,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9872576594352722,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.9853882193565369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.9969351887702942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.9716953635215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890424609184265,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.430407851934433,0.5693132281303406,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749389886856079,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9786093235015869,0.0,0.0,0.0
"MESOS-9692",False,"train",0.9916374683380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.5488848090171814,0.0,0.0,0.0,0.0,0.40087756514549255,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.49387285113334656,0.0,0.0,0.4931332468986511
"MESOS-7511",False,"train",0.03139660134911537,0.03142240643501282,0.031388431787490845,0.03138082101941109,0.03143345192074776,0.7801745533943176,0.031416554003953934,0.03138718381524086
"MESOS-7858",False,"train",0.0,0.0,0.8741900324821472,0.0,0.11969263106584549,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.20969972014427185,0.0,0.0,0.770994246006012,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.9862880110740662,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.20609617233276367,0.0,0.0,0.0,0.0,0.0,0.769668459892273
"MESOS-8656",False,"train",0.9928687810897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.8083552122116089,0.0,0.0,0.18090558052062988,0.0,0.0,0.0
"MESOS-3874",False,"train",0.010446581989526749,0.28240305185317993,0.010435439646244049,0.01044269185513258,0.6549422740936279,0.01044496614485979,0.01043890044093132,0.010446085594594479
"MESOS-6530",False,"train",0.0,0.9561471343040466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.489869624376297,0.0,0.0,0.0,0.3996613919734955,0.0,0.10150982439517975,0.0
"MESOS-9571",False,"train",0.03135371208190918,0.03136661276221275,0.0313502736389637,0.031353969126939774,0.7804427742958069,0.03139050304889679,0.031384970992803574,0.03135719150304794
"MESOS-2665",False,"train",0.0,0.0,0.28183114528656006,0.0,0.6972790360450745,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.9949669241905212,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.010439691133797169,0.010449015535414219,0.010441526770591736,0.5720764398574829,0.36526933312416077,0.010438844561576843,0.0104448851197958,0.010440289042890072
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.19989821314811707,0.0,0.780832827091217,0.0
"MESOS-4495",False,"train",0.020914074033498764,0.020919790491461754,0.020910287275910378,0.8536153435707092,0.020906507968902588,0.02091171406209469,0.02091594971716404,0.020906351506710052
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.9978184103965759,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.28183433413505554,0.0,0.7164866924285889,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.020908085629343987,0.853617787361145,0.020909329876303673,0.020902108401060104,0.020930685102939606,0.020906323567032814,0.020917406305670738,0.02090832032263279
"MESOS-7550",False,"train",0.0,0.9813438057899475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.9938617944717407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.5013644099235535,0.0,0.0,0.4727027118206024,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.3623524308204651,0.0,0.0,0.6197410821914673
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.9742224216461182,0.0,0.0,0.0
"MESOS-4107",False,"train",0.010438153520226479,0.010446571744978428,0.010438526049256325,0.543603241443634,0.010444273240864277,0.0104380426928401,0.39375266432762146,0.010438559576869011
"MESOS-9639",True,"train",0.0,0.9921002388000488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.974193811416626,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.16482114791870117,0.0,0.8091824650764465
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862944483757019,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921696782112122,0.0
"MESOS-1410",False,"train",0.4243221879005432,0.0,0.0,0.0,0.5513752102851868,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451925754547119,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.052623216062784195,0.0,0.9132001399993896
"MESOS-7564",False,"train",0.0,0.0,0.0,0.5734068751335144,0.41338613629341125,0.0,0.0,0.0
"MESOS-1445",False,"train",0.017875516787171364,0.017881503328680992,0.0178684052079916,0.01787491887807846,0.8748759031295776,0.017872298136353493,0.01787586323916912,0.01787557266652584
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9686792492866516,0.0,0.0,0.0
"MESOS-7627",False,"train",0.9574382305145264,0.0,0.02012750133872032,0.012978226877748966,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.2106572538614273,0.0,0.0,0.0,0.770025908946991,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9962466955184937,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.984612762928009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.705742359161377,0.0,0.0,0.0,0.0,0.27338331937789917,0.0
"MESOS-8787",False,"train",0.0,0.0,0.9373228549957275,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.5095130801200867,0.0,0.0,0.0,0.4838277995586395,0.0,0.0
"MESOS-3145",False,"train",0.4349331259727478,0.0,0.0,0.0,0.5583279132843018,0.0,0.0,0.0
"MESOS-2729",True,"train",0.9817414283752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.9921002388000488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.950986921787262,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538507461547852
