"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1072",False,"train",0.0,0.0,0.0,0.9582270383834839,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.20931197702884674,0.5092484951019287,0.19184835255146027,0.017900263890624046,0.017937730997800827,0.017909670248627663,0.01791508123278618,0.01792842335999012
"XD-31",True,"train",0.2798510193824768,0.0,0.0,0.11491051316261292,0.0,0.0,0.5735889077186584,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.3413873016834259,0.25284895300865173,0.0,0.0,0.38061609864234924
"XD-1657",False,"train",0.015637001022696495,0.01564163900911808,0.015647362917661667,0.01565411314368248,0.8905110955238342,0.015640057623386383,0.015632761642336845,0.01563594862818718
"XD-880",False,"train",0.03134293854236603,0.03132610023021698,0.780863881111145,0.03129218891263008,0.03131628409028053,0.03127429261803627,0.031293835490942,0.03129047155380249
"XD-99",False,"train",0.0,0.0788319930434227,0.0,0.0,0.7883731126785278,0.0,0.10129545629024506,0.0
"XD-1231",False,"train",0.025104422122240067,0.025098901242017746,0.025101305916905403,0.025160063058137894,0.025107983499765396,0.025098444893956184,0.025096699595451355,0.8242322206497192
"XD-1466",False,"train",0.0,0.0,0.0,0.07745605707168579,0.7225168943405151,0.15519802272319794,0.0,0.0
"XD-3105",False,"train",0.522691547870636,0.031507350504398346,0.03149532526731491,0.03146258369088173,0.0314643532037735,0.03146519139409065,0.03146323561668396,0.2884504199028015
"XD-1526",False,"train",0.0,0.01775244064629078,0.0,0.0,0.0,0.0,0.9794390201568604,0.0
"XD-1231",False,"train",0.025104422122240067,0.025098901242017746,0.025101305916905403,0.025160063058137894,0.025107983499765396,0.025098444893956184,0.025096699595451355,0.8242322206497192
"XD-3502",False,"train",0.015711309388279915,0.015702927485108376,0.8901029825210571,0.015705939382314682,0.015715399757027626,0.015671120956540108,0.015702489763498306,0.01568782702088356
"XD-1490",False,"train",0.8553484678268433,0.0,0.0,0.0,0.06159283220767975,0.08063041418790817,0.0,0.0
"XD-80",True,"train",0.011374778114259243,0.011372673325240612,0.011375682428479195,0.011381806805729866,0.23678970336914062,0.6949523687362671,0.011372346431016922,0.011380628682672977
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.0,0.4982815086841583,0.0,0.4909772276878357
"XD-3358",True,"train",0.33941787481307983,0.13873837888240814,0.0,0.0,0.0,0.0,0.0,0.48879900574684143
"XD-2387",False,"train",0.020876694470643997,0.5322757959365845,0.020854704082012177,0.02086615562438965,0.020888667553663254,0.020871680229902267,0.3424988389015198,0.02086741104722023
"XD-1131",False,"train",0.0,0.6946752667427063,0.17652195692062378,0.10464901477098465,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.1199081540107727,0.48618870973587036,0.18317361176013947,0.1090768575668335,0.08816918730735779,0.0
"XD-1093",False,"train",0.2831779718399048,0.013899514451622963,0.013905388303101063,0.013896966353058815,0.013902533799409866,0.013913596980273724,0.6334014534950256,0.013902619481086731
"XD-2611",False,"train",0.02521674893796444,0.02516549825668335,0.02523469366133213,0.02522311545908451,0.025181084871292114,0.02516760118305683,0.025327349081635475,0.8234838843345642
"XD-725",False,"train",0.0,0.0,0.2713872194290161,0.0,0.2396969199180603,0.2507602870464325,0.0,0.22077028453350067
"XD-74",False,"train",0.01788969524204731,0.017910324037075043,0.017889853566884995,0.017895236611366272,0.017876947298645973,0.87479567527771,0.017868973314762115,0.01787329837679863
"XD-3325",False,"train",0.0,0.0,0.0,0.8078018426895142,0.0,0.0,0.1451173573732376,0.0
"XD-1937",False,"train",0.012570159509778023,0.7407243251800537,0.012577964924275875,0.012575025670230389,0.18384990096092224,0.012569708749651909,0.012564893811941147,0.012567966245114803
"XD-1620",False,"train",0.553057849407196,0.0,0.0,0.0,0.43125802278518677,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.0,0.0,0.0,0.12988658249378204,0.0,0.0,0.8661742210388184
"XD-1413",False,"train",0.0,0.0,0.4385088086128235,0.0,0.48983821272850037,0.0,0.0,0.06133808195590973
"XD-3033",False,"train",0.0,0.8432503938674927,0.12097323685884476,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.06540735810995102,0.0,0.0,0.0,0.0,0.27538663148880005,0.6412897109985352,0.0
"XD-61",False,"train",0.0,0.0,0.6039478182792664,0.0,0.07517552375793457,0.0,0.0,0.31265056133270264
"XD-2094",False,"train",0.20405535399913788,0.0,0.0,0.0,0.0,0.0,0.0,0.7380086779594421
"XD-1365",True,"train",0.0,0.0,0.0,0.5157086253166199,0.4485110640525818,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582324028015137
"XD-2274",False,"train",0.0,0.9756538271903992,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.5555805563926697,0.0,0.10291475057601929,0.0,0.0,0.22263890504837036,0.0,0.11414366215467453
"XD-1848",True,"train",0.0,0.8203665018081665,0.0,0.0,0.0,0.0,0.1483217179775238,0.0
"XD-592",True,"train",0.7596622705459595,0.0,0.0,0.0,0.08504072576761246,0.0,0.0,0.14958752691745758
"XD-1277",False,"train",0.0,0.1214284598827362,0.0,0.6101788878440857,0.0,0.0,0.0,0.2600025236606598
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.9484487771987915,0.0,0.0
"XD-386",False,"train",0.9837088584899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.025026993826031685,0.025043632835149765,0.025017784908413887,0.02506929449737072,0.025042330846190453,0.8247672915458679,0.02501402422785759,0.025018630549311638
"XD-1540",False,"train",0.0,0.9235997796058655,0.0,0.0,0.0,0.0,0.0,0.07203274965286255
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.8374518752098083,0.12676557898521423,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.6003645658493042,0.0,0.3695707321166992
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.601540744304657,0.0,0.0,0.37759074568748474
"XD-555",False,"train",0.5555805563926697,0.0,0.10291475057601929,0.0,0.0,0.22263890504837036,0.0,0.11414366215467453
"XD-777",False,"train",0.0,0.0,0.0,0.7138534784317017,0.0,0.0,0.0,0.2663685977458954
"XD-2670",False,"train",0.8246749639511108,0.025056766346096992,0.025038257241249084,0.02503923326730728,0.025052962824702263,0.025054797530174255,0.025043176487088203,0.025039801374077797
"XD-2093",True,"train",0.38520097732543945,0.0,0.0,0.0,0.0,0.0,0.2832997441291809,0.3145516812801361
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8742136359214783,0.11105988174676895
"XD-2795",False,"train",0.03129376471042633,0.031304456293582916,0.03130633011460304,0.03128870949149132,0.780916690826416,0.031296443194150925,0.031291354447603226,0.03130224719643593
"XD-2755",False,"train",0.0,0.0,0.06782348453998566,0.0,0.0,0.0,0.0,0.9270637631416321
"XD-2741",True,"train",0.3118002712726593,0.0,0.0,0.0,0.20652532577514648,0.0,0.35771411657333374,0.11001166701316833
"XD-2594",False,"train",0.06858862936496735,0.0,0.7553167343139648,0.0,0.16217543184757233,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.7339954376220703,0.24451826512813568,0.0,0.0,0.0
"XD-2672",False,"train",0.22308214008808136,0.0,0.19896462559700012,0.0,0.0,0.5447219610214233,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.5853952169418335,0.0,0.38858848810195923,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990961492061615
"XD-1133",False,"train",0.0,0.0,0.0,0.1267206221818924,0.6657769680023193,0.0,0.0,0.18020115792751312
"XD-2698",False,"train",0.0,0.09928648918867111,0.0,0.0,0.8564303517341614,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.39563363790512085,0.0,0.5667697787284851,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.8575515747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.11112525314092636
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958171546459198
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.5604450106620789,0.0,0.05884697660803795,0.3582882583141327
"XD-3314",True,"train",0.857875406742096,0.09515558183193207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.2751926779747009,0.0,0.3062795102596283,0.0,0.0,0.11265961080789566,0.0,0.2995774447917938
"XD-2508",False,"train",0.01044195331633091,0.010431257076561451,0.010430708527565002,0.010430836118757725,0.9269523024559021,0.010445934720337391,0.010432497598230839,0.010434510186314583
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.26238125562667847,0.6796777248382568,0.0,0.0
"XD-176",False,"train",0.8598252534866333,0.0,0.08268661051988602,0.039752088487148285,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.05183664336800575,0.0,0.6122196316719055,0.0,0.0,0.0,0.3318507671356201
"XD-373",False,"train",0.013919425196945667,0.01392377819865942,0.01391610037535429,0.01391496043652296,0.5389828681945801,0.013910194858908653,0.013907095417380333,0.3775255084037781
"XD-1331",False,"train",0.34318384528160095,0.01138875912874937,0.011385270394384861,0.011384649202227592,0.011399463750422001,0.011388484388589859,0.09994000941514969,0.4999295175075531
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539276957511902,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.35675737261772156,0.0,0.0,0.6073562502861023
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.9942721724510193,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.96187424659729,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.6578706502914429,0.0,0.3063703179359436,0.0,0.0
"XD-661",False,"train",0.017893658950924873,0.01788238063454628,0.017876073718070984,0.01787968911230564,0.874754011631012,0.01790628768503666,0.017907848581671715,0.0179000124335289
"XD-2499",False,"train",0.780113935470581,0.0,0.0,0.09447409212589264,0.0,0.10351546853780746,0.0,0.0
"XD-3330",False,"train",0.015771273523569107,0.015755753964185715,0.20994152128696442,0.01576799526810646,0.015756653621792793,0.015770062804222107,0.015757089480757713,0.6954796314239502
"XD-2178",False,"train",0.9512800574302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.06353256106376648,0.5536742210388184,0.2501608729362488,0.0,0.0,0.12218213826417923
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.15403424203395844,0.0,0.8216909766197205,0.0
"XD-2630",True,"train",0.0,0.09260576218366623,0.0,0.22630539536476135,0.6549462080001831,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.2760930359363556,0.0,0.0,0.08597175031900406,0.1956683248281479,0.4334268569946289,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.9717180132865906,0.0,0.0,0.0
"XD-1939",False,"train",0.8747228384017944,0.017893437296152115,0.017880668863654137,0.017877964302897453,0.017882438376545906,0.017909519374370575,0.017948446795344353,0.01788468100130558
"XD-186",False,"train",0.012576381675899029,0.01257250551134348,0.012575075030326843,0.5617601871490479,0.3627823293209076,0.012578168883919716,0.012569856829941273,0.012585507705807686
"XD-2023",False,"train",0.01252293772995472,0.13112269341945648,0.012515815906226635,0.012518294155597687,0.45879265666007996,0.34747564792633057,0.012514762580394745,0.012537225149571896
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726359844207764,0.0
"XD-2564",False,"train",0.0,0.0,0.06353256106376648,0.5536742210388184,0.2501608729362488,0.0,0.0,0.12218213826417923
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.9697734713554382,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.9634265303611755,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.06253298372030258,0.0,0.2763277590274811,0.4359235465526581,0.0,0.21804608404636383
"XD-1850",False,"train",0.0,0.7402955293655396,0.0,0.1071639284491539,0.0,0.14038506150245667,0.0,0.0
"XD-1547",False,"train",0.0,0.1196359246969223,0.0,0.6218879818916321,0.0,0.0,0.0,0.24801740050315857
"XD-2422",False,"train",0.013920735567808151,0.01400069985538721,0.013982226140797138,0.013916915282607079,0.9023876786231995,0.01393984630703926,0.01392410695552826,0.013927814550697803
"XD-3652",False,"train",0.0,0.0,0.7217352390289307,0.0,0.0,0.06706620007753372,0.0,0.19328166544437408
"XD-3370",True,"train",0.0,0.0,0.0,0.9634703397750854,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.24895939230918884,0.0,0.0,0.7346276640892029
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891549348831177
"XD-366",False,"train",0.6375225186347961,0.0,0.0,0.0,0.0,0.0,0.0,0.32661914825439453
"XD-957",False,"train",0.020903099328279495,0.8535233736038208,0.020970435813069344,0.020885324105620384,0.021006990224123,0.020938366651535034,0.02087329514324665,0.020899148657917976
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.8624492287635803,0.0,0.1263246387243271
"XD-2686",False,"train",0.3674328327178955,0.08304349333047867,0.0,0.0,0.4619029760360718,0.0,0.06573329865932465,0.0
"XD-48",False,"train",0.041992396116256714,0.04198691248893738,0.7060810327529907,0.042014408856630325,0.0419808067381382,0.04197505861520767,0.04196709394454956,0.042002301663160324
"XD-3125",True,"train",0.20049716532230377,0.0,0.1842021942138672,0.5983522534370422,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.948371410369873,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937310516834259
"XD-1094",False,"train",0.6592112183570862,0.017885645851492882,0.23342998325824738,0.017875125631690025,0.017894312739372253,0.017896881327033043,0.01790761575102806,0.01789923384785652
"XD-3423",False,"train",0.32296478748321533,0.0,0.5167920589447021,0.0,0.0,0.0,0.0,0.1418045312166214
"XD-945",False,"train",0.02098250947892666,0.4291931092739105,0.02096961811184883,0.02098078653216362,0.444930762052536,0.020969903096556664,0.02097775600850582,0.02099558524787426
"XD-1146",False,"train",0.015924256294965744,0.015907837077975273,0.015912188217043877,0.015903551131486893,0.01592825911939144,0.01590912416577339,0.6589329242706299,0.24558186531066895
"XD-1021",False,"train",0.0,0.0,0.0,0.9561492800712585,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.42044344544410706,0.0,0.27625513076782227,0.0,0.0,0.26843318343162537
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.9685754776000977,0.0,0.0,0.0
"XD-1402",False,"train",0.16776156425476074,0.0,0.5194764733314514,0.0,0.0,0.0,0.0,0.2966713011264801
"XD-795",False,"train",0.9267024397850037,0.010468133725225925,0.010470871813595295,0.010476129129529,0.010470873676240444,0.010478559881448746,0.010466033592820168,0.010466932319104671
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.6964483857154846,0.0,0.0,0.2766154706478119
"XD-2308",False,"train",0.25963151454925537,0.0,0.18608787655830383,0.0,0.0,0.5310540199279785,0.0,0.0
"XD-2316",False,"train",0.7152166962623596,0.0,0.0,0.0,0.0,0.0,0.17153826355934143,0.10401000827550888
"XD-181",False,"train",0.10365545004606247,0.0,0.0,0.0,0.0,0.0,0.0,0.8865019679069519
"XD-530",False,"train",0.8899924755096436,0.015705343335866928,0.015710119158029556,0.015721743926405907,0.01572413742542267,0.015727732330560684,0.015714945271611214,0.015703467652201653
"XD-931",False,"train",0.2783723473548889,0.0,0.0,0.43792277574539185,0.0,0.0,0.0,0.25753822922706604
"XD-2432",True,"train",0.2577955424785614,0.025086231529712677,0.23870116472244263,0.02509503811597824,0.025088300928473473,0.37803032994270325,0.02510974369943142,0.025093628093600273
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.22762112319469452,0.7328327894210815,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.41865697503089905,0.3063183128833771,0.2330348938703537,0.0,0.0
"XD-2340",False,"train",0.02085200510919094,0.020855996757745743,0.020855000242590904,0.02085244655609131,0.02085200324654579,0.8540298938751221,0.02084985561668873,0.020852815359830856
"XD-1890",False,"train",0.0,0.0,0.0,0.18324194848537445,0.4780595004558563,0.0,0.1427944004535675,0.16640502214431763
"XD-722",False,"train",0.0,0.0,0.034232646226882935,0.0,0.0,0.07993018627166748,0.4952113926410675,0.3749702274799347
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918873310089111
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0837729349732399,0.0,0.6114951372146606,0.2890523672103882
"XD-2120",False,"train",0.2477913647890091,0.0,0.0,0.0,0.7318633794784546,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.21282388269901276,0.0,0.7643035650253296,0.0,0.0,0.0
"XD-1358",True,"train",0.2269589900970459,0.012543278746306896,0.01252525020390749,0.012527906335890293,0.012537881731987,0.012522800825536251,0.012514032423496246,0.6978698968887329
"XD-208",False,"train",0.031329814344644547,0.03129418194293976,0.03128740191459656,0.031295932829380035,0.7808586359024048,0.031342294067144394,0.031301066279411316,0.031290676444768906
"XD-3125",True,"train",0.20049716532230377,0.0,0.1842021942138672,0.5983522534370422,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974808692932129
"XD-2475",False,"train",0.601992130279541,0.0,0.0,0.0,0.0,0.35377752780914307,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.2348726987838745,0.0,0.16649554669857025,0.5637271404266357
"XD-822",False,"train",0.3324846625328064,0.0,0.0,0.0,0.10505218058824539,0.5254707336425781,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325575828552246,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.14277178049087524,0.0,0.29953935742378235,0.0,0.0,0.5416330099105835
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.19970804452896118,0.0,0.3866187036037445,0.4042814075946808
"XD-2505",False,"train",0.0,0.0,0.0,0.7339954376220703,0.24451826512813568,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.5115066766738892,0.0,0.0,0.0,0.0,0.0,0.446755051612854
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.2527228891849518,0.6074963808059692,0.10845492035150528
"XD-58",False,"train",0.0,0.08842778205871582,0.0,0.0,0.6260555386543274,0.0,0.0,0.2506948411464691
"XD-1546",False,"train",0.0,0.0,0.42620494961738586,0.0,0.1177547425031662,0.0,0.0,0.4351601004600525
"XD-2546",False,"train",0.020862028002738953,0.020855344831943512,0.49728110432624817,0.020860688760876656,0.3774878680706024,0.02091926522552967,0.02085946314036846,0.020874252542853355
"XD-2360",False,"train",0.9601679444313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.32699236273765564,0.0,0.0,0.0,0.6354424357414246,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.2741430103778839,0.5301777124404907,0.0,0.16699518263339996,0.0
"XD-2656",True,"train",0.0,0.0,0.3609132766723633,0.0,0.0,0.0,0.0,0.6032692790031433
"XD-330",True,"train",0.533894956111908,0.031340304762125015,0.03144950792193413,0.031344667077064514,0.031343087553977966,0.03134114295244217,0.2779451906681061,0.03134116530418396
"XD-358",False,"train",0.012552614323794842,0.012544580735266209,0.012545418925583363,0.8106814622879028,0.11402866244316101,0.012543715536594391,0.012548369355499744,0.01255515031516552
"XD-1716",False,"train",0.6120470762252808,0.0,0.026745814830064774,0.0,0.24146653711795807,0.0,0.0,0.10828573256731033
"XD-1671",False,"train",0.0,0.8604760766029358,0.0,0.0,0.0,0.0,0.0,0.12317204475402832
"XD-2109",False,"train",0.7216310501098633,0.0,0.0,0.0,0.0,0.0,0.0,0.25689688324928284
"XD-891",False,"train",0.20854923129081726,0.518764317035675,0.25478997826576233,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.18037375807762146,0.0,0.0,0.0,0.0,0.0,0.7692181468009949
"XD-1771",False,"train",0.20059870183467865,0.0,0.0,0.5552546381950378,0.22568270564079285,0.0,0.0,0.0
"XD-3233",False,"train",0.025127079337835312,0.025125626474618912,0.02512896992266178,0.8241115808486938,0.02512548677623272,0.025125572457909584,0.02512579783797264,0.025129934772849083
"XD-3000",False,"train",0.015811273828148842,0.01573961041867733,0.015765560790896416,0.01577541045844555,0.01580662839114666,0.015758302062749863,0.8895769119262695,0.015766315162181854
"XD-363",False,"train",0.01790967956185341,0.17479334771633148,0.017922459170222282,0.5613918900489807,0.1743103563785553,0.01789642870426178,0.017879746854305267,0.017896078526973724
"XD-1029",False,"train",0.020865971222519875,0.8539151549339294,0.02085595205426216,0.02086852304637432,0.02086237072944641,0.020901286974549294,0.020859526470303535,0.020871197804808617
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.18625856935977936,0.8121976852416992,0.0
"XD-3627",False,"train",0.012528969906270504,0.012522591277956963,0.012520541436970234,0.012523448094725609,0.32338953018188477,0.6014641523361206,0.012527077458798885,0.012523667886853218
"XD-211",False,"train",0.03133855387568474,0.03130791708827019,0.031317345798015594,0.03131740167737007,0.031394947320222855,0.03135192021727562,0.7806684374809265,0.03130347281694412
"XD-1676",False,"train",0.03139641135931015,0.03141006454825401,0.0313931405544281,0.03139408305287361,0.503016471862793,0.031389977782964706,0.3085891008377075,0.03141070529818535
"XD-766",False,"train",0.012564539909362793,0.012569436803460121,0.012563171796500683,0.012573138810694218,0.9120378494262695,0.012558001093566418,0.012570512481033802,0.012563365511596203
"XD-3007",False,"train",0.01994963176548481,0.0,0.06851870566606522,0.9092898368835449,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.9618721008300781,0.0,0.0,0.0
"XD-2432",True,"train",0.2577955424785614,0.025086231529712677,0.23870116472244263,0.02509503811597824,0.025088300928473473,0.37803032994270325,0.02510974369943142,0.025093628093600273
"XD-1010",False,"train",0.6166593432426453,0.29939231276512146,0.013991005718708038,0.013987431302666664,0.01399113517254591,0.013995996676385403,0.013995319604873657,0.013987431302666664
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561640620231628,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.8624492287635803,0.0,0.1263246387243271
"XD-1456",False,"train",0.0,0.0,0.05781124532222748,0.0,0.9247037172317505,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9537880420684814,0.0,0.0
"XD-3164",False,"train",0.0,0.11616089940071106,0.0,0.0,0.0,0.18897028267383575,0.4377782344818115,0.24083034694194794
"XD-1885",False,"train",0.3028079867362976,0.1826954334974289,0.0,0.0,0.39405983686447144,0.0,0.10638385266065598,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229241013526917,0.0,0.07596177607774734
"XD-1",False,"train",0.012530812993645668,0.012517409399151802,0.01251421682536602,0.012520811520516872,0.9123414754867554,0.012518435716629028,0.01253599114716053,0.012520826421678066
"XD-3602",False,"train",0.0,0.0,0.0,0.9538682103157043,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.9780517816543579,0.0,0.0,0.0,0.0,0.0,0.018854841589927673
"XD-1433",False,"train",0.025132182985544205,0.025141660124063492,0.02512398175895214,0.02510291337966919,0.824194073677063,0.02510800212621689,0.025098953396081924,0.025098217651247978
"XD-685",False,"train",0.0,0.44890326261520386,0.30671238899230957,0.0,0.170196533203125,0.0,0.0,0.06328481435775757
"XD-552",False,"train",0.6077553033828735,0.0,0.0,0.0,0.0,0.0,0.0,0.3504738211631775
"XD-55",True,"train",0.0,0.6559943556785583,0.0,0.0,0.0,0.0,0.0,0.31130272150039673
"XD-384",False,"train",0.02513999491930008,0.025109771639108658,0.824053168296814,0.02511793002486229,0.025129014626145363,0.02512913942337036,0.025196611881256104,0.025124337524175644
"XD-3321",False,"train",0.06131313741207123,0.0,0.03224204480648041,0.0,0.8862441778182983,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.9707870483398438,0.0,0.0,0.0
"XD-1787",False,"train",0.013916620053350925,0.013920118100941181,0.013912470079958439,0.013920554891228676,0.01391416322439909,0.9025646448135376,0.01391439139842987,0.013937101699411869
"XD-2477",False,"train",0.0,0.0723448172211647,0.0,0.0,0.0,0.3212573826313019,0.5715470910072327,0.0
"XD-3095",False,"train",0.03133828565478325,0.2691694498062134,0.03130418062210083,0.03131507337093353,0.03131904453039169,0.5430052280426025,0.031275589019060135,0.03127317130565643
"XD-3135",False,"train",0.017098234966397285,0.0,0.0,0.0,0.0,0.9781368374824524,0.0,0.0
"XD-2935",False,"train",0.5382267832756042,0.41150423884391785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3643909990787506,0.6213008761405945
"XD-297",False,"train",0.8192577958106995,0.0,0.0,0.0,0.1505652368068695,0.0,0.0,0.0
"XD-3008",False,"train",0.3757762908935547,0.011437871493399143,0.011420391499996185,0.01142571959644556,0.5556342601776123,0.011429225094616413,0.011445465497672558,0.011430788785219193
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648944735527039,0.0,0.0
"XD-351",True,"train",0.01571429707109928,0.015729041770100594,0.5038954615592957,0.40180447697639465,0.015708880499005318,0.01571093499660492,0.015719519928097725,0.01571742258965969
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582303166389465,0.0,0.0
"XD-3270",False,"train",0.3455086946487427,0.0,0.0,0.0,0.6266416311264038,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.06752108782529831,0.0,0.0,0.0,0.8452872037887573,0.07691395282745361
"XD-2375",False,"train",0.13294202089309692,0.848261296749115,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.617160439491272,0.0,0.0,0.0,0.0,0.0,0.33580929040908813
"XD-1707",False,"train",0.0,0.0661732479929924,0.0,0.0,0.0,0.8235645294189453,0.0,0.10551679879426956
"XD-1483",False,"train",0.021016068756580353,0.02098989300429821,0.020965740084648132,0.8531249165534973,0.020957188680768013,0.020994650200009346,0.020947961136698723,0.021003572270274162
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964927613735199
"XD-1425",True,"train",0.0,0.39563363790512085,0.0,0.5667697787284851,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.4334736764431,0.0,0.5269713997840881
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582303166389465,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.09305841475725174,0.0,0.6263033151626587,0.0,0.0,0.23215922713279724
"XD-160",False,"train",0.0,0.0,0.5883975625038147,0.0,0.16916966438293457,0.11291047185659409,0.0,0.11665002256631851
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452424645423889,0.0,0.0
"XD-313",False,"train",0.2875698208808899,0.0,0.0,0.0,0.0,0.5782691240310669,0.09234746545553207,0.0
"XD-961",False,"train",0.09535019099712372,0.0,0.0,0.0,0.0,0.8127936124801636,0.028606027364730835,0.05606865882873535
"XD-1014",False,"train",0.0208743829280138,0.020848551765084267,0.02084442786872387,0.02087375521659851,0.3934229016304016,0.02084786631166935,0.020874254405498505,0.4814138412475586
"XD-2035",False,"train",0.0,0.0,0.06752108782529831,0.0,0.0,0.0,0.8452872037887573,0.07691395282745361
