"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-8463",False,"train",0.4160640239715576,0.029935713857412338,0.029942627996206284,0.02997707389295101,0.030017586424946785,0.4041188657283783,0.03001140058040619,0.02993275783956051
"DM-10515",False,"train",0.0,0.0,0.0,0.9675452709197998,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.021014343947172165,0.02096974477171898,0.45513808727264404,0.02100367844104767,0.020953072234988213,0.4189782440662384,0.02095659449696541,0.020986178889870644
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0
"DM-10515",False,"train",0.0,0.0,0.0,0.9675452709197998,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662421345710754,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.9576783776283264,0.0,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726104140281677,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.8215885162353516,0.0,0.0,0.15141572058200836,0.0
"DM-13366",False,"train",0.0,0.958283543586731,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7560",True,"train",0.0,0.5136215090751648,0.4545528292655945,0.0,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.9561280608177185,0.0,0.0,0.0
"DM-10411",False,"train",0.0,0.0,0.5939123630523682,0.3845948278903961,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.9724926948547363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.254893958568573,0.0,0.0,0.0,0.7162132859230042,0.0
"DM-4590",True,"train",0.0,0.0,0.3450758755207062,0.0,0.0,0.0,0.0,0.6147435307502747
"DM-6235",False,"train",0.013900901190936565,0.013906079344451427,0.013939189724624157,0.013899794779717922,0.013917027041316032,0.013898230157792568,0.013896206393837929,0.902642548084259
"DM-12272",True,"train",0.0,0.0,0.941612958908081,0.0,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.011380423791706562,0.011391964741051197,0.011387333273887634,0.9203097224235535,0.01138718519359827,0.011379866860806942,0.011382059194147587,0.011381450109183788
"DM-13477",False,"train",0.0,0.0,0.577552318572998,0.0,0.3805779814720154,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.6094297766685486,0.0,0.0,0.07136833667755127,0.0,0.0,0.29054927825927734
"DM-12417",False,"train",0.0,0.0,0.0,0.6720079183578491,0.0,0.2924254536628723,0.0,0.0
"DM-7137",False,"train",0.070493184030056,0.0,0.0,0.543325662612915,0.3247623145580292,0.0,0.05567258223891258,0.0
"DM-13637",True,"train",0.2646991014480591,0.0,0.0,0.06380056589841843,0.0,0.2594931125640869,0.40339958667755127,0.0
"DM-13954",False,"train",0.7994745969772339,0.0,0.0,0.0,0.0,0.15293771028518677,0.0,0.0
"DM-11018",False,"train",0.16516900062561035,0.0,0.29908376932144165,0.5180101990699768,0.0,0.0,0.0,0.0
"DM-11816",True,"train",0.2034599781036377,0.7279464602470398,0.011428899131715298,0.011451724916696548,0.01142654288560152,0.011423683725297451,0.011429868638515472,0.011432844214141369
"DM-7805",False,"train",0.0,0.0,0.0,0.6443017721176147,0.0,0.0,0.0,0.3326871991157532
"DM-11414",False,"train",0.01498397532850504,0.3282591700553894,0.014987516216933727,0.014988798648118973,0.0149943633005023,0.015004883520305157,0.5817838907241821,0.014997465535998344
"DM-1017",False,"train",0.5106753706932068,0.0,0.0,0.4319323003292084,0.0,0.0,0.0,0.04186133295297623
"DM-11758",False,"train",0.0,0.7590627074241638,0.19914542138576508,0.0,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.028700344264507294,0.38823601603507996,0.02872638963162899,0.02870876155793667,0.43956848978996277,0.028683284297585487,0.02869817242026329,0.02867853082716465
"DM-595",False,"train",0.0,0.3721534311771393,0.0,0.0,0.0,0.18083348870277405,0.0,0.4174356460571289
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35686373710632324,0.618390679359436
"DM-4573",False,"train",0.0,0.0,0.0,0.9319048523902893,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.16673222184181213,0.0,0.8143400549888611,0.0,0.0,0.0,0.0
"DM-9513",False,"train",0.01820835843682289,0.018215063959360123,0.8725349307060242,0.018204206600785255,0.018206188455224037,0.018213797360658646,0.01820991560816765,0.018207555636763573
"DM-6886",False,"train",0.7034546136856079,0.0,0.07049185037612915,0.021937476471066475,0.0,0.19886304438114166,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.29376721382141113,0.6561489105224609,0.0,0.0,0.0,0.0
"DM-11278",False,"train",0.020867066457867622,0.8538858294487,0.02093287743628025,0.020864959806203842,0.020869435742497444,0.020854223519563675,0.020856834948062897,0.020868754014372826
"DM-13700",False,"train",0.011374745517969131,0.011387774720788002,0.011382007971405983,0.011383279226720333,0.01138913631439209,0.9203240871429443,0.01137547567486763,0.011383532546460629
"DM-9966",False,"train",0.0,0.0,0.0,0.8000993728637695,0.0,0.0,0.1932918131351471,0.0
"DM-978",False,"train",0.962444007396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.5387498736381531,0.0,0.0,0.0,0.431700736284256,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.2828845679759979,0.0,0.0,0.0,0.6864001154899597
"DM-9790",False,"train",0.0,0.0,0.0,0.9883872866630554,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.8732541799545288,0.0,0.0,0.0,0.0,0.10394968092441559,0.0
"DM-4758",True,"train",0.306009978055954,0.0,0.0,0.48994380235671997,0.0,0.0,0.0,0.17994534969329834
"DM-6022",False,"train",0.687595784664154,0.2834428548812866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"train",0.0,0.046371471136808395,0.032891035079956055,0.038182444870471954,0.0,0.6943596005439758,0.17542606592178345,0.0
"DM-13637",True,"train",0.2646991014480591,0.0,0.0,0.06380056589841843,0.0,0.2594931125640869,0.40339958667755127,0.0
"DM-6498",False,"train",0.0,0.97251296043396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.0,0.14303815364837646,0.7411701083183289,0.0,0.0,0.08266313374042511,0.0,0.0
"DM-17933",False,"train",0.0,0.0,0.19920849800109863,0.15671220421791077,0.0,0.0,0.0,0.638355553150177
"DM-14336",False,"train",0.13941840827465057,0.0,0.0,0.8022566437721252,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.375358521938324,0.5867708921432495
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.9756442308425903,0.0,0.0,0.0
"DM-8014",False,"train",0.014005344361066818,0.013995800167322159,0.759334921836853,0.01400618627667427,0.013999087736010551,0.15666860342025757,0.013997038826346397,0.01399295311421156
"DM-9100",False,"train",0.0,0.4016071557998657,0.0,0.5694887042045593,0.0,0.0,0.0,0.0
"DM-7767",False,"train",0.012514110654592514,0.012510551139712334,0.012514949776232243,0.28522172570228577,0.012515946291387081,0.012506234459578991,0.01251892652362585,0.6396976113319397
"DM-15585",False,"train",0.0,0.528308093547821,0.3160524368286133,0.0,0.0,0.0,0.0,0.12629033625125885
"DM-12700",False,"train",0.9325730800628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325997829437256,0.0
"DM-18839",False,"train",0.0,0.0,0.0,0.792521059513092,0.14293619990348816,0.0,0.0,0.05443287640810013
"DM-5798",False,"train",0.0,0.558426022529602,0.0,0.10783865302801132,0.1871967315673828,0.0,0.1335926055908203,0.0
"DM-17511",False,"train",0.0,0.0,0.0,0.06024324893951416,0.0,0.3686940670013428,0.5624528527259827,0.0
"DM-4785",True,"train",0.0,0.43783602118492126,0.0,0.2712951600551605,0.2673646807670593,0.0,0.0,0.0
"DM-1255",False,"train",0.02502075582742691,0.4116542339324951,0.43818551301956177,0.0250367671251297,0.02503790333867073,0.02500561997294426,0.025029132142663002,0.02503005787730217
"DM-17188",False,"train",0.0,0.0,0.0,0.23640398681163788,0.0,0.18026447296142578,0.0,0.5566564798355103
"DM-4808",False,"train",0.0,0.22749221324920654,0.0,0.0,0.3132101595401764,0.4199756681919098,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.6040846705436707,0.28396713733673096,0.0,0.0,0.09857213497161865,0.0
"DM-10105",False,"train",0.0,0.0,0.014618713408708572,0.0,0.0,0.6325079798698425,0.35169100761413574,0.0
"DM-17813",False,"train",0.9813631772994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.2883829176425934,0.1259353756904602,0.0,0.0,0.49853500723838806,0.0,0.0752144604921341,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.9578374624252319,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.9313421845436096,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.26963576674461365,0.0,0.10465521365404129,0.0,0.0,0.0,0.0,0.6122192740440369
"DM-17557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749464392662048
"DM-18033",False,"train",0.0,0.0,0.0,0.4103024899959564,0.0,0.0,0.2276224046945572,0.35469675064086914
"DM-16304",False,"train",0.011898298747837543,0.011901944875717163,0.01190209947526455,0.011890644207596779,0.011891813017427921,0.011888597160577774,0.6676351428031921,0.26099151372909546
"DM-1471",False,"train",0.0,0.0,0.0,0.14012028276920319,0.0,0.0,0.5114412307739258,0.33151182532310486
"DM-14359",False,"train",0.0,0.49172574281692505,0.03427555039525032,0.0,0.0,0.0,0.2245609015226364,0.24378447234630585
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.9717419147491455,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.2288965880870819,0.0,0.0,0.0,0.7315338850021362
"DM-6288",False,"train",0.4770796000957489,0.0,0.258487343788147,0.2357390820980072,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.15040439367294312,0.0,0.0,0.0,0.0,0.8036152124404907,0.0
"DM-7301",False,"train",0.031280454248189926,0.7810502648353577,0.03126747906208038,0.031274136155843735,0.031266581267118454,0.03132512792944908,0.03127240389585495,0.03126351162791252
"DM-15206",True,"train",0.0,0.0,0.024416089057922363,0.0,0.18617571890354156,0.0,0.0,0.7820988893508911
"DM-7022",False,"train",0.0,0.83346027135849,0.0,0.14377883076667786,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.6412283778190613,0.0,0.31766170263290405,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.24981319904327393,0.0,0.0,0.0,0.21381348371505737,0.377641499042511,0.14559617638587952
"DM-8287",False,"train",0.0,0.2866755723953247,0.06520736217498779,0.3233240842819214,0.0,0.0,0.3139874041080475,0.0
"DM-780",False,"train",0.0,0.9769472479820251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786133766174316
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.9840578436851501,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.0,0.12584170699119568,0.0,0.4602636992931366,0.0,0.15134009718894958,0.24884505569934845
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561692476272583
"DM-5284",False,"train",0.0,0.9005186557769775,0.0,0.0,0.0,0.07025722414255142,0.0,0.0
"DM-11036",False,"train",0.0,0.7060702443122864,0.0,0.0,0.0,0.0,0.2734742760658264,0.0
"DM-7974",False,"train",0.15818284451961517,0.0,0.0,0.8082899451255798,0.0,0.0,0.024865416809916496,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.9414072632789612,0.0,0.0,0.0
"DM-12264",False,"train",0.013986208476126194,0.013966867700219154,0.013972458429634571,0.9021657705307007,0.01399590726941824,0.013968594372272491,0.01397900003939867,0.013965205289423466
"DM-6178",False,"train",0.0,0.9756980538368225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.012515652924776077,0.012538080103695393,0.9123405814170837,0.012517401948571205,0.01252677384763956,0.012517392635345459,0.012518491595983505,0.01252561155706644
"DM-8514",False,"train",0.012565507553517818,0.012573358602821827,0.012564485892653465,0.012582151219248772,0.012572431936860085,0.01257309503853321,0.012569286860525608,0.9119997024536133
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976607084274292,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.9309374690055847,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.060769207775592804,0.5745517015457153,0.06079964339733124,0.06075618416070938,0.0607605054974556,0.06081783026456833,0.06075982004404068,0.06078512966632843
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13993844389915466,0.8241039514541626
"DM-13747",False,"train",0.0,0.3934266269207001,0.0,0.5581163167953491,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.5124530792236328,0.0,0.45849543809890747
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957390308380127,0.0
"DM-11732",False,"train",0.020859019830822945,0.020863516256213188,0.020857280120253563,0.02089758589863777,0.020861491560935974,0.8539170622825623,0.02087443135678768,0.020869622007012367
"DM-11378",False,"train",0.0,0.0,0.35896775126457214,0.5115931034088135,0.0,0.11266227811574936,0.0,0.0
"DM-4231",False,"train",0.025018315762281418,0.025017566978931427,0.41473206877708435,0.025017481297254562,0.025017691776156425,0.025017373263835907,0.4351574182510376,0.025022072717547417
"DM-11126",False,"train",0.0,0.35442861914634705,0.0,0.0,0.0,0.0,0.6166625618934631,0.0
"DM-15344",False,"train",0.0,0.22267572581768036,0.11322718858718872,0.0,0.0,0.0,0.23916886746883392,0.4148867726325989
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537900686264038
"DM-13719",False,"train",0.8904628157615662,0.015648208558559418,0.015645084902644157,0.015653908252716064,0.015643855556845665,0.01564854569733143,0.015643643215298653,0.015653926879167557
"DM-17114",False,"train",0.0,0.5352749824523926,0.0,0.0,0.0,0.0,0.0,0.42286181449890137
"DM-1770",True,"train",0.0,0.0,0.0,0.428849995136261,0.5378893613815308,0.0,0.0,0.0
"DM-2189",False,"train",0.025261923670768738,0.8229795098304749,0.025263916701078415,0.025291239842772484,0.025276536121964455,0.025275368243455887,0.025311576202511787,0.025339920073747635
"DM-1005",False,"train",0.015653233975172043,0.8904105424880981,0.015652451664209366,0.01564902439713478,0.015658479183912277,0.015643520280718803,0.015652474015951157,0.015680285170674324
"DM-2469",False,"train",0.3010420501232147,0.026800941675901413,0.026770101860165596,0.026803046464920044,0.026796899735927582,0.02679654210805893,0.026809900999069214,0.5381805300712585
"DM-15858",False,"train",0.0,0.0,0.0,0.09231825172901154,0.0,0.8865519762039185,0.0,0.0
"DM-16696",False,"train",0.0,0.0,0.9649381637573242,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.558322548866272,0.0,0.0,0.0,0.4319028854370117,0.0
"DM-13333",False,"train",0.0,0.20312382280826569,0.11088944226503372,0.0,0.024976633489131927,0.0,0.653130054473877,0.0
"DM-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831075668334961,0.0
"DM-19166",False,"train",0.13780365884304047,0.0,0.0,0.6244640946388245,0.0,0.2171514481306076,0.0,0.0
"DM-17640",False,"train",0.0,0.6717147827148438,0.0,0.3030688166618347,0.0,0.0,0.0,0.0
"DM-17144",True,"train",0.025758033618330956,0.8196828365325928,0.025750087574124336,0.025750642642378807,0.02575649879872799,0.025742240250110626,0.02580317109823227,0.025756482034921646
"DM-8374",False,"train",0.7522218823432922,0.0,0.0,0.2356502264738083,0.0,0.0,0.0,0.0
"DM-11738",False,"train",0.0,0.10877043753862381,0.0,0.0,0.0,0.0,0.0,0.8598896861076355
"DM-11650",False,"train",0.0,0.2687699496746063,0.0,0.3896191716194153,0.0,0.0,0.31382954120635986,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.8963128924369812,0.08219738304615021,0.0,0.0,0.0
"DM-12206",False,"train",0.0,0.39389124512672424,0.0,0.5458933711051941,0.0,0.027238469570875168,0.0,0.0
"DM-7321",True,"train",0.24305598437786102,0.0,0.0,0.49516916275024414,0.0,0.0,0.2387324720621109,0.0
"DM-10831",False,"train",0.0,0.0,0.40832510590553284,0.5785965323448181,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.9450463056564331,0.0,0.037047579884529114,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.27576079964637756,0.0,0.0,0.2974720597267151,0.0,0.0,0.37199869751930237,0.04674013704061508
"DM-9229",False,"train",0.0,0.0,0.5416101217269897,0.0,0.0,0.0,0.4412831962108612,0.0
"DM-6626",False,"train",0.7491053938865662,0.0,0.0,0.0,0.0,0.1832353174686432,0.06571920216083527,0.0
"DM-1881",False,"train",0.941557765007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.8236203193664551,0.0,0.0,0.0,0.0,0.0,0.14434649050235748
"DM-11606",False,"train",0.01567222736775875,0.890355110168457,0.015658488497138023,0.015679866075515747,0.015657790005207062,0.01565581187605858,0.01565929688513279,0.015661370009183884
"DM-4829",True,"train",0.011381126940250397,0.011379562318325043,0.011377752758562565,0.38062936067581177,0.011421236209571362,0.01138224545866251,0.011409568600356579,0.5510191321372986
"DM-6162",False,"train",0.0,0.0,0.9851487278938293,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.961911678314209,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.0,0.9374212622642517,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2514",False,"train",0.04258342087268829,0.0,0.9358870983123779,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.304352730512619,0.0,0.0,0.0,0.0,0.6419989466667175,0.0
"DM-9750",False,"train",0.32297638058662415,0.3837157189846039,0.188690647482872,0.0,0.08785848319530487,0.0,0.0,0.0
"DM-11247",False,"train",0.9599740505218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.0858219712972641,0.5532128810882568,0.2145678997039795,0.1351986527442932,0.0,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.30705496668815613,0.0,0.0,0.0,0.6551545262336731
"DM-13904",False,"train",0.0,0.9516539573669434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.26963576674461365,0.0,0.10465521365404129,0.0,0.0,0.0,0.0,0.6122192740440369
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8013433814048767,0.1648162454366684
"DM-17510",False,"train",0.8742591142654419,0.017970120534300804,0.01796008087694645,0.01796281710267067,0.017952468246221542,0.017978763207793236,0.01796044409275055,0.01795618049800396
"DM-8873",False,"train",0.7091310024261475,0.22824598848819733,0.010435599833726883,0.010441036894917488,0.010437318123877048,0.010433127172291279,0.010435910895466805,0.010440027341246605
"DM-10552",False,"train",0.0,0.0,0.0,0.9824615716934204,0.0,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9266940355300903,0.07014983892440796,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5392934679985046,0.40708231925964355
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373526573181152
"DM-10044",False,"train",0.13598911464214325,0.4197005033493042,0.0,0.0,0.0,0.0,0.0,0.416799396276474
"DM-6362",False,"train",0.0416862778365612,0.04168892279267311,0.0416862778365612,0.04172319546341896,0.0416862778365612,0.7081564664840698,0.041686274111270905,0.0416862778365612
"DM-17325",False,"train",0.0,0.0,0.0,0.49374979734420776,0.4747980237007141,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.09279108047485352,0.0,0.0,0.025638051331043243,0.0,0.1028236523270607,0.7715801000595093
"DM-6908",False,"train",0.0,0.0,0.0,0.9368778467178345,0.0,0.0,0.0,0.0
"DM-2797",True,"train",0.0,0.7918474674224854,0.0,0.1853659600019455,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.6412283778190613,0.0,0.31766170263290405,0.0,0.0,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.9662696719169617,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.0,0.9858733415603638,0.0,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.590141236782074,0.0,0.05954815819859505,0.0,0.3340795338153839,0.0,0.0
"DM-17324",False,"train",0.9559841752052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.4224354028701782,0.4679199159145355,0.0,0.0957619696855545,0.0
"DM-12390",False,"train",0.0,0.0,0.0,0.0,0.3369869887828827,0.0,0.6523876190185547,0.0
"DM-1254",False,"train",0.44250553846359253,0.025039324536919594,0.40731024742126465,0.025037040933966637,0.025043560191988945,0.02500624768435955,0.0250284094363451,0.025029603391885757
"DM-3433",False,"train",0.0,0.0,0.0,0.7011931538581848,0.0,0.0,0.2589302062988281,0.0
"DM-17782",False,"train",0.015141122043132782,0.6643152236938477,0.015139954164624214,0.015131288208067417,0.015132107771933079,0.24486254155635834,0.015142347663640976,0.01513539720326662
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.9717419147491455,0.0,0.0,0.0
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5006507039070129,0.46000584959983826
"DM-12760",False,"train",0.0,0.1590159684419632,0.0,0.0,0.0,0.0,0.0,0.8253854513168335
"DM-18576",False,"train",0.0,0.0,0.0,0.9730349183082581,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.022321667522192,0.0223638117313385,0.022344566881656647,0.45222413539886475,0.4137340188026428,0.022309377789497375,0.02234192006289959,0.022360501810908318
"DM-16227",False,"train",0.0,0.3785043954849243,0.010990486480295658,0.5125046372413635,0.0685538649559021,0.026894617825746536,0.0,0.0
"DM-14517",False,"train",0.15660478174686432,0.0,0.0,0.30806997418403625,0.5169509053230286,0.0,0.0,0.0
"DM-13979",False,"train",0.021639127284288406,0.021641332656145096,0.02162623032927513,0.8485608696937561,0.021629609167575836,0.021644573658704758,0.021629489958286285,0.021628741174936295
"DM-16756",False,"train",0.0,0.0,0.9824687838554382,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.017931364476680756,0.017940599471330643,0.017925992608070374,0.017922019585967064,0.017926178872585297,0.8744629621505737,0.017964230850338936,0.01792665757238865
"DM-8874",False,"train",0.9270128607749939,0.010433917865157127,0.0104240532964468,0.01042927522212267,0.010425805114209652,0.010421526618301868,0.010424523614346981,0.010428009554743767
"DM-7767",False,"train",0.012514110654592514,0.012510551139712334,0.012514949776232243,0.28522172570228577,0.012515946291387081,0.012506234459578991,0.01251892652362585,0.6396976113319397
"DM-531",False,"train",0.0,0.03626944497227669,0.1041947603225708,0.6357159614562988,0.10468078404664993,0.0,0.0,0.10924448817968369
"DM-6522",False,"train",0.013262186199426651,0.7397205829620361,0.18074001371860504,0.013264249078929424,0.013262733817100525,0.01324908621609211,0.013250742107629776,0.013250431045889854
"DM-14128",False,"train",0.0,0.9480944275856018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.1140558123588562,0.0,0.5619869232177734,0.0,0.0,0.27407553791999817
"DM-9431",False,"train",0.0,0.0,0.0,0.8967795968055725,0.0,0.0,0.0,0.07324986904859543
"DM-2094",False,"train",0.0,0.0,0.7578148245811462,0.21327167749404907,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.9511539340019226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.37863627076148987,0.0,0.0,0.0,0.0,0.0,0.5667129755020142
"DM-11571",False,"train",0.0,0.1643880307674408,0.0,0.33273518085479736,0.0,0.0,0.33725351095199585,0.1567407101392746
"DM-14072",False,"train",0.0,0.11301527917385101,0.0,0.0,0.6579055786132812,0.20811979472637177,0.0,0.0
"DM-13950",False,"train",0.0,0.22623232007026672,0.7268005609512329,0.0,0.0,0.0,0.0,0.0
