"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3310",False,"train",0.7387456893920898,0.0,0.0,0.12588880956172943,0.0,0.10556579381227493,0.0,0.0
"XD-3330",False,"train",0.23081979155540466,0.015671690925955772,0.015676720067858696,0.6751323342323303,0.01567145623266697,0.01568099670112133,0.015662003308534622,0.015685008838772774
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675254225730896
"XD-603",False,"train",0.0,0.2459447830915451,0.25415974855422974,0.4919441342353821,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.010506442748010159,0.010467504151165485,0.010476936586201191,0.010483715683221817,0.01047701109200716,0.612724781036377,0.010473273694515228,0.32439038157463074
"XD-3395",False,"train",0.7431792616844177,0.0,0.0,0.21718180179595947,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.45060062408447266,0.0,0.0,0.07950957119464874,0.32505786418914795,0.12552814185619354,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.2852640748023987,0.0,0.6846284866333008
"XD-1268",False,"train",0.013928593136370182,0.013935692608356476,0.531285285949707,0.013922905549407005,0.3851448893547058,0.013923920691013336,0.013939207419753075,0.013919495977461338
"XD-364",False,"train",0.0156514011323452,0.01563459075987339,0.015655415132641792,0.14666594564914703,0.01564772240817547,0.015651123598217964,0.759444534778595,0.015649238601326942
"XD-1504",True,"train",0.4237777292728424,0.0,0.0,0.0,0.0,0.5256245136260986,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.9755503535270691,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.2952392101287842,0.38412219285964966,0.2759571075439453,0.0
"XD-359",False,"train",0.012524857185781002,0.012505408376455307,0.012511425651609898,0.1296447068452835,0.012508867308497429,0.795278012752533,0.012508418411016464,0.012518252246081829
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9255428910255432,0.0,0.05020543932914734
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981427192687988
"XD-966",False,"train",0.7316206693649292,0.0,0.0,0.0,0.2433222383260727,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865013957023621
"XD-1015",False,"train",0.0,0.3045137822628021,0.0,0.0,0.0,0.36976397037506104,0.30471375584602356,0.0
"XD-171",False,"train",0.0,0.6767138242721558,0.0,0.0,0.2919149100780487,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.6457046270370483,0.33543160557746887,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.20129679143428802,0.0,0.0,0.0,0.0,0.74855637550354
"XD-1634",False,"train",0.02090894989669323,0.020903917029500008,0.020907912403345108,0.13835610449314117,0.020927641540765762,0.020907027646899223,0.020904701203107834,0.7361837029457092
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452109932899475,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.6687464118003845,0.0,0.2811450958251953,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.5005009174346924,0.0,0.46520358324050903,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.9774909019470215,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.45082587003707886,0.547184407711029,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.2087996006011963,0.0,0.769703209400177,0.0,0.0
"XD-3282",False,"train",0.02501341514289379,0.0250113345682621,0.025026578456163406,0.3804459571838379,0.025019360706210136,0.469340056180954,0.02508043497800827,0.02506292052567005
"XD-3089",False,"train",0.6424968242645264,0.0,0.0,0.0,0.0,0.30363035202026367,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.8877602815628052,0.0,0.08812174201011658,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.9157796502113342,0.0,0.044667936861515045,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.23881997168064117,0.0,0.0,0.0,0.282918781042099,0.4598228335380554
"XD-53",False,"train",0.865729570388794,0.0,0.0,0.0,0.0,0.10158870369195938,0.0,0.0
"XD-1810",False,"train",0.6348335146903992,0.2966289818286896,0.04056074842810631,0.0,0.0,0.0,0.0,0.026643501594662666
"XD-598",False,"train",0.0,0.0,0.277533620595932,0.0,0.0,0.6935383081436157,0.0,0.0
"XD-214",False,"train",0.21220748126506805,0.0,0.0,0.0,0.7435978055000305,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.33325183391571045,0.0,0.6468043327331543
"XD-2749",False,"train",0.02503964491188526,0.025017667561769485,0.02501869760453701,0.6226338744163513,0.025017673149704933,0.22721849381923676,0.025036277249455452,0.02501770295202732
"XD-1060",False,"train",0.0,0.0,0.0,0.5721598863601685,0.18289199471473694,0.06245655193924904,0.0,0.17369695007801056
"XD-90",False,"train",0.011386357247829437,0.0113958939909935,0.01138679776340723,0.13764536380767822,0.011404651217162609,0.794018030166626,0.011377464048564434,0.011385414749383926
"XD-905",False,"train",0.0,0.0,0.0,0.09063208103179932,0.0,0.0,0.8825182318687439,0.0
"XD-469",False,"train",0.0,0.0,0.2450806051492691,0.0,0.0,0.0,0.7103376984596252,0.0
"XD-1625",False,"train",0.3643926978111267,0.015638822689652443,0.015641773119568825,0.015642374753952026,0.0156511589884758,0.5417335033416748,0.015656189993023872,0.01564347743988037
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.08601494133472443,0.8798502087593079,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.9187886714935303,0.0,0.0,0.07435449212789536,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.35699331760406494,0.0,0.5959579348564148,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.2959378659725189,0.0,0.07125997543334961,0.6259096264839172,0.0,0.0
"XD-161",False,"train",0.025050973519682884,0.025013800710439682,0.02503783069550991,0.5730677247047424,0.025021282956004143,0.025028832256793976,0.025009801611304283,0.2767697274684906
"XD-2264",False,"train",0.0,0.0,0.0,0.9374263882637024,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.16573604941368103,0.0,0.0,0.0,0.0,0.12953905761241913,0.6717392206192017,0.0
"XD-525",False,"train",0.010430029593408108,0.01042401697486639,0.010425691492855549,0.010429363697767258,0.010427464731037617,0.010428081266582012,0.010434492491185665,0.927000880241394
"XD-3463",False,"train",0.0,0.0,0.0,0.8394068479537964,0.0,0.12474924325942993,0.0,0.0
"XD-1092",False,"train",0.012525158934295177,0.012517024762928486,0.012517370283603668,0.15855714678764343,0.01252025831490755,0.7663313746452332,0.01251285895705223,0.012518796138465405
"XD-1871",False,"train",0.24390284717082977,0.0,0.0,0.0,0.0,0.6981003880500793,0.0,0.0
"XD-3152",False,"train",0.08166798949241638,0.0,0.0,0.279996782541275,0.0,0.0,0.0,0.5991910696029663
"XD-2121",True,"train",0.0,0.0,0.6471627950668335,0.0,0.20024427771568298,0.0,0.13566835224628448,0.0
"XD-1536",True,"train",0.01391515601426363,0.013910078443586826,0.013914516195654869,0.06959264725446701,0.8469207286834717,0.013929140754044056,0.0139081422239542,0.013909616507589817
"XD-2377",False,"train",0.0,0.0,0.0,0.4868856370449066,0.272894948720932,0.2053779661655426,0.0,0.0
"XD-1950",False,"train",0.0,0.44621142745018005,0.5530645251274109,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.7810690999031067,0.1680091917514801,0.0,0.034446097910404205,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.09950456023216248,0.0,0.8627115488052368,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.400985985994339,0.0,0.585950493812561,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.9791238903999329,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.9967114329338074,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.441694974899292,0.0,0.0,0.0,0.0,0.48648518323898315,0.06766746938228607,0.0
"XD-1893",False,"train",0.28281456232070923,0.020905708894133568,0.020919427275657654,0.020859744399785995,0.020863832905888557,0.02094290778040886,0.020861729979515076,0.5918320417404175
"XD-1982",True,"train",0.6128133535385132,0.02086806669831276,0.02087998203933239,0.26191237568855286,0.020886491984128952,0.020891426131129265,0.02085011638700962,0.020898185670375824
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.987042248249054,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.963486909866333,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733874797821045,0.0,0.0
"XD-3725",False,"train",0.8249710202217102,0.025002682581543922,0.02500336617231369,0.025004956871271133,0.025005001574754715,0.025003725662827492,0.025005850940942764,0.025003433227539062
"XD-1662",False,"train",0.011408982798457146,0.011413187719881535,0.011410227045416832,0.01140519604086876,0.011424543336033821,0.6960628628730774,0.23546764254570007,0.011407379992306232
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.8778775930404663,0.10612278431653976,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415385723114014,0.0
"XD-3017",False,"train",0.025090860202908516,0.025026259943842888,0.025028046220541,0.025032389909029007,0.025034666061401367,0.025028636679053307,0.824731171131134,0.025027984753251076
"XD-3446",False,"train",0.0,0.0,0.0,0.3771231770515442,0.09958894550800323,0.5172603130340576,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.9756601452827454,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.8331900835037231,0.0,0.0,0.15905991196632385,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.7861514091491699,0.0,0.0,0.2021051049232483,0.0,0.0
"XD-868",False,"train",0.3970492482185364,0.0,0.0,0.3938077688217163,0.07941631227731705,0.11777008324861526,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.8975306153297424,0.0,0.07115241885185242,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.3387470543384552,0.6074642539024353,0.0
"XD-1548",True,"train",0.0,0.0,0.45334672927856445,0.0,0.0,0.5153211355209351,0.0,0.0
"XD-2107",False,"train",0.6970407366752625,0.0,0.0,0.14367470145225525,0.0,0.13199877738952637,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.9686191082000732,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.249961718916893,0.0,0.7336332201957703,0.0,0.0,0.0
"XD-246",False,"train",0.3705592155456543,0.0,0.0,0.0,0.3980991244316101,0.21114815771579742,0.0,0.0
"XD-2546",False,"train",0.020873697474598885,0.020853042602539062,0.38792654871940613,0.020863667130470276,0.020874910056591034,0.21582289040088654,0.020877569913864136,0.29190772771835327
"XD-1623",False,"train",0.012522867880761623,0.012520788237452507,0.012517914175987244,0.01251467876136303,0.9123445153236389,0.012524871155619621,0.012523331679403782,0.012531003914773464
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.963486909866333,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.046970777213573456,0.0,0.0,0.9461442828178406
"XD-2655",False,"train",0.821323812007904,0.0,0.0,0.0,0.0,0.12487078458070755,0.0,0.0
"XD-2309",False,"train",0.380962073802948,0.0,0.0,0.0,0.1413145810365677,0.47335004806518555,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.6757366061210632,0.0,0.3176010251045227,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.694460928440094,0.0,0.2659771144390106,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.15467190742492676,0.0,0.8184143900871277
"XD-1595",True,"train",0.0,0.0,0.33693307638168335,0.3436053395271301,0.25385960936546326,0.0,0.057889942079782486,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2647760808467865,0.6994416117668152
"XD-2410",False,"train",0.7562204599380493,0.0156266987323761,0.015626873821020126,0.015627369284629822,0.015626713633537292,0.015627635642886162,0.015626847743988037,0.1500173956155777
"XD-870",False,"train",0.0,0.0,0.0,0.24087946116924286,0.3353497087955475,0.05706774815917015,0.0,0.34740743041038513
"XD-1567",False,"train",0.0,0.0,0.9450926184654236,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.49858108162879944,0.0,0.0,0.0,0.3486243188381195,0.0,0.0,0.1319103240966797
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.2883998453617096,0.0,0.6997913718223572
"XD-2906",True,"train",0.0,0.0,0.0,0.3361496329307556,0.0,0.0,0.634944498538971,0.0
"XD-2009",False,"train",0.0,0.0,0.9537288546562195,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.9820639491081238,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.956145167350769,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.8044194579124451,0.0,0.1854248344898224,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.694460928440094,0.0,0.2659771144390106,0.0,0.0,0.0
"XD-942",False,"train",0.7150012254714966,0.020892301574349403,0.020899951457977295,0.020885607227683067,0.15967293083667755,0.02087581530213356,0.02087189443409443,0.020900245755910873
"XD-866",False,"train",0.011423914693295956,0.0114107271656394,0.9200316667556763,0.011416029185056686,0.011419452726840973,0.011448401026427746,0.01141861267387867,0.0114311957731843
"XD-3718",False,"train",0.30819547176361084,0.0,0.2012663632631302,0.0,0.2761031985282898,0.1905135214328766,0.0,0.0
"XD-2386",False,"train",0.020892608910799026,0.0208999402821064,0.6247429251670837,0.020894687622785568,0.020936107262969017,0.020892132073640823,0.24983887374401093,0.020902754738926888
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.9687064290046692,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.19911473989486694,0.0,0.76820969581604,0.0,0.0,0.0
"XD-1943",False,"train",0.021256720647215843,0.35719093680381775,0.021278338506817818,0.02125244215130806,0.02124554105103016,0.021280763670802116,0.021255798637866974,0.515239417552948
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.9539095759391785,0.0,0.0,0.0
"XD-2941",True,"train",0.04319727420806885,0.0,0.2521013617515564,0.0,0.0,0.0,0.0,0.7034752368927002
"XD-509",False,"train",0.0,0.0,0.22797006368637085,0.2975628972053528,0.0,0.13626152276992798,0.19851510226726532,0.12818431854248047
"XD-246",False,"train",0.3705592155456543,0.0,0.0,0.0,0.3980991244316101,0.21114815771579742,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.4411087930202484,0.0,0.0,0.5287908911705017
"XD-2859",False,"train",0.015643104910850525,0.01563991978764534,0.015651928260922432,0.015660881996154785,0.01564556360244751,0.8904722332954407,0.015640417113900185,0.01564595103263855
"XD-2488",False,"train",0.0,0.0,0.48797139525413513,0.0,0.48053616285324097,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.2223099023103714,0.08934000879526138,0.0,0.0,0.6553909182548523
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.966254472732544,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.2219735085964203,0.0,0.16296924650669098,0.5599926114082336,0.0,0.04031063988804817
"XD-572",False,"train",0.8539167642593384,0.020862862467765808,0.02086509019136429,0.02086702547967434,0.020868737250566483,0.02088030055165291,0.020865431055426598,0.02087377943098545
"XD-3401",True,"train",0.2485446333885193,0.0,0.0,0.0,0.0,0.7214151620864868,0.0,0.0
"XD-528",False,"train",0.3146631121635437,0.015680216252803802,0.01569618657231331,0.01567251607775688,0.4545055031776428,0.1523764580488205,0.01571766287088394,0.015688324347138405
"XD-2970",True,"train",0.0,0.0,0.5918024182319641,0.0,0.0,0.08726450055837631,0.0,0.3136497139930725
"XD-480",False,"train",0.056624628603458405,0.0,0.0,0.0,0.0,0.7445467114448547,0.0,0.18189086019992828
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634418487548828
"XD-1598",False,"train",0.0,0.4662347733974457,0.0,0.04933776706457138,0.0,0.30151766538619995,0.1703529953956604,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.1010238379240036,0.0,0.0,0.6591460108757019,0.20498666167259216
"XD-1443",False,"train",0.017859527841210365,0.01785786636173725,0.01785903610289097,0.01785862259566784,0.0178585983812809,0.017859239131212234,0.017858661711215973,0.8749884963035583
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.977491021156311,0.0,0.0
"XD-1151",False,"train",0.8538722395896912,0.020871922373771667,0.020875265821814537,0.020870938897132874,0.020873822271823883,0.02087998576462269,0.020882707089185715,0.020873140543699265
"XD-398",False,"train",0.010451753623783588,0.0104384059086442,0.010438681580126286,0.010451936163008213,0.010449015535414219,0.9268841743469238,0.010442537255585194,0.010443509556353092
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.9649410247802734,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.9601073861122131,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.2849912643432617,0.02508394606411457,0.025134792551398277,0.5643784999847412,0.025138404220342636,0.025107387453317642,0.025082390755414963,0.02508333884179592
"XD-229",True,"train",0.2862434685230255,0.025072621181607246,0.02508779615163803,0.2637381851673126,0.02508913166821003,0.02507680654525757,0.32461825013160706,0.025073746219277382
"XD-1216",False,"train",0.020840337499976158,0.02084256149828434,0.020841168239712715,0.02084255963563919,0.8540966510772705,0.02084236964583397,0.02084912545979023,0.020845213904976845
"XD-115",False,"train",0.011375736445188522,0.011374120600521564,0.011379950679838657,0.01137538906186819,0.16879823803901672,0.7629246115684509,0.011393549852073193,0.011378449387848377
"XD-2047",False,"train",0.37443915009498596,0.011448078788816929,0.011461203917860985,0.011461583897471428,0.011457480490207672,0.011462785303592682,0.011457509361207485,0.5568122267723083
"XD-2750",False,"train",0.02503967471420765,0.02501767687499523,0.025018706917762756,0.6224928498268127,0.02501768432557583,0.22735939919948578,0.025036301463842392,0.025017714127898216
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325370788574219,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618905782699585,0.0
"XD-2953",False,"train",0.0,0.0,0.32479965686798096,0.0,0.0,0.0,0.0,0.6334195733070374
"XD-899",False,"train",0.0,0.0,0.0,0.02114006131887436,0.0,0.5372416973114014,0.42648255825042725,0.0
"XD-3743",False,"train",0.9123257398605347,0.012510922737419605,0.01251751184463501,0.012542297132313251,0.012531018815934658,0.012533974833786488,0.012514844536781311,0.0125236501917243
"XD-197",False,"train",0.35358431935310364,0.0,0.0,0.0,0.0,0.0,0.6293269991874695,0.0
"XD-2145",False,"train",0.0,0.0,0.3668784499168396,0.0,0.0,0.2413952797651291,0.2518566846847534,0.12553191184997559
"XD-61",False,"train",0.0,0.0,0.07759203761816025,0.0,0.7237529754638672,0.07676540315151215,0.11535675823688507,0.0
"XD-1058",False,"train",0.9538646340370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.1802862584590912,0.790818989276886,0.0,0.0
"XD-361",True,"train",0.04169383645057678,0.0416741743683815,0.04169527813792229,0.0416966937482357,0.041680894792079926,0.708170473575592,0.04171369969844818,0.041674915701150894
"XD-2600",False,"train",0.012561148032546043,0.012554635293781757,0.012561746872961521,0.012586123310029507,0.012565845623612404,0.012564427219331264,0.01256381906569004,0.9120422601699829
"XD-36",True,"train",0.21597684919834137,0.020874029025435448,0.02087775059044361,0.6587194204330444,0.020918909460306168,0.020866164937615395,0.02087416499853134,0.020892707630991936
"XD-674",False,"train",0.012535864487290382,0.012537701986730099,0.012545045465230942,0.14534248411655426,0.012520763091742992,0.012562599033117294,0.012516281567513943,0.7794393301010132
"XD-3501",False,"train",0.0,0.0,0.0,0.4957318902015686,0.0,0.4900783896446228,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.5918024182319641,0.0,0.0,0.08726450055837631,0.0,0.3136497139930725
"XD-700",False,"train",0.0,0.0,0.9601073861122131,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.26171499490737915,0.0,0.0,0.0,0.3028649091720581,0.10258693993091583,0.3134709596633911,0.0
"XD-2031",False,"train",0.0,0.0,0.14778883755207062,0.0,0.19582299888134003,0.6488038301467896,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.24022485315799713,0.034936197102069855,0.0,0.7186452746391296,0.0,0.0
"XD-1288",False,"train",0.8538068532943726,0.02085975743830204,0.02087378315627575,0.02086949162185192,0.020897235721349716,0.020932814106345177,0.02088942751288414,0.020870598033070564
"XD-302",False,"train",0.017924871295690536,0.017902791500091553,0.01793837547302246,0.017898205667734146,0.2339814156293869,0.017907075583934784,0.017911385744810104,0.658535897731781
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.6560676693916321,0.0,0.0,0.3062792718410492
"XD-1850",False,"train",0.0,0.0,0.9827920198440552,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.1675204336643219,0.0,0.0,0.8197119235992432,0.0,0.0
"XD-886",False,"train",0.020855549722909927,0.020858071744441986,0.565266489982605,0.020848473533988,0.02085905522108078,0.020850347355008125,0.3096107542514801,0.020851274952292442
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.9649335145950317,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.9717308282852173,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.14778883755207062,0.0,0.19582299888134003,0.6488038301467896,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.4536799192428589,0.5043936967849731,0.0
"XD-1895",False,"train",0.015669221058487892,0.01567399501800537,0.015689684078097343,0.015674876049160957,0.01567627675831318,0.015681611374020576,0.015685396268963814,0.8902489542961121
"XD-2510",False,"train",0.017895663157105446,0.017883768305182457,0.01789734698832035,0.01794023998081684,0.8747014403343201,0.01788996160030365,0.017899971455335617,0.017891567200422287
"XD-799",False,"train",0.0,0.0,0.08078215271234512,0.40091854333877563,0.12242013961076736,0.23562368750572205,0.15762433409690857,0.0
"XD-1480",False,"train",0.0,0.0,0.9800606369972229,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.96624356508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.5498867034912109,0.0,0.0,0.41746068000793457
"XD-3115",False,"train",0.013975609093904495,0.013957587070763111,0.013974238187074661,0.013966535218060017,0.9022144675254822,0.0139629440382123,0.013973785564303398,0.013974872417747974
"XD-2471",False,"train",0.2004874050617218,0.0,0.0,0.4111514985561371,0.0,0.36738502979278564,0.0,0.0
"XD-1128",False,"train",0.017869239673018456,0.017862875014543533,0.01787576451897621,0.017868684604763985,0.017880579456686974,0.017880257219076157,0.8748893141746521,0.01787322759628296
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726086854934692,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634788036346436
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324879050254822
"XD-2274",False,"train",0.8322269320487976,0.0,0.0,0.0,0.0,0.0,0.14670537412166595,0.0
"XD-1016",False,"train",0.783003568649292,0.0,0.0,0.0,0.18807372450828552,0.0,0.0,0.0
"XD-3351",False,"train",0.015710758045315742,0.015697458758950233,0.015744732692837715,0.8899479508399963,0.01571773923933506,0.015712818130850792,0.015741581097245216,0.015726927667856216
"XD-2955",False,"train",0.0,0.0,0.2082945853471756,0.3646571636199951,0.39408084750175476,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.2664344310760498,0.23209582269191742,0.0,0.48189204931259155
"XD-2609",False,"train",0.0,0.0,0.9964216947555542,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.10075801610946655,0.5920536518096924,0.0,0.2948594391345978
"XD-2224",True,"train",0.9267079830169678,0.010472830384969711,0.010475296527147293,0.010462491773068905,0.01047127041965723,0.010468901135027409,0.01046556793153286,0.01047564297914505
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.9686917662620544,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.5880585312843323,0.03291979059576988,0.0,0.37392449378967285,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.9484419822692871,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.3102012574672699,0.0,0.0,0.0,0.6456081867218018
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512079358100891,0.0,0.0
"XD-1015",False,"train",0.0,0.3045137822628021,0.0,0.0,0.0,0.36976397037506104,0.30471375584602356,0.0
"XD-2761",False,"train",0.05590415000915527,0.0,0.0,0.6318712830543518,0.3001609742641449,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.8680515289306641,0.11692151427268982,0.0
"XD-1091",False,"train",0.012548019178211689,0.012544208206236362,0.012530211359262466,0.5172544717788696,0.012532924301922321,0.40753138065338135,0.01252687256783247,0.012531924992799759
"XD-653",False,"train",0.0,0.0,0.16216982901096344,0.0,0.486059308052063,0.3294025659561157,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.09063208103179932,0.0,0.0,0.8825182318687439,0.0
"XD-2298",True,"train",0.1067885085940361,0.0,0.0,0.13960792124271393,0.0,0.7412900924682617,0.0,0.0
"XD-2330",False,"train",0.010451736859977245,0.01043640822172165,0.01044725812971592,0.010448048822581768,0.9268542528152466,0.010460148565471172,0.010446971282362938,0.010455138050019741
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865013957023621
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.7297090888023376,0.23603858053684235,0.0,0.0
"XD-1661",False,"train",0.017879240214824677,0.017865169793367386,0.01787145435810089,0.017883263528347015,0.017872024327516556,0.017869187518954277,0.8748788237571716,0.017880888655781746
"XD-1636",False,"train",0.0,0.0,0.04745478183031082,0.0,0.0,0.1218230202794075,0.12508176267147064,0.699637770652771
"XD-208",False,"train",0.03129089996218681,0.03130428493022919,0.03130059316754341,0.031447529792785645,0.7807484865188599,0.03127792850136757,0.03129250556230545,0.031337764114141464
"XD-1416",True,"train",0.0,0.0,0.0,0.8730144500732422,0.11253306269645691,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451767802238464
"XD-191",False,"train",0.0,0.0,0.9790946245193481,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.031291428953409195,0.03127183020114899,0.03128904104232788,0.03136391192674637,0.7808781266212463,0.03128671646118164,0.031308114528656006,0.03131081908941269
"XD-1941",False,"train",0.0,0.5794185400009155,0.0,0.0,0.0,0.39271485805511475,0.0,0.0
"XD-338",False,"train",0.35701093077659607,0.0,0.0,0.1948501020669937,0.4239802360534668,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.33693307638168335,0.3436053395271301,0.25385960936546326,0.0,0.057889942079782486,0.0
"XD-216",False,"train",0.28927159309387207,0.0179664958268404,0.017978506162762642,0.31519487500190735,0.30567866563796997,0.017976906150579453,0.017967110499739647,0.01796581596136093
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.9649335145950317,0.0,0.0,0.0
