"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5223",False,"train",0.4772757589817047,0.0,0.0,0.0,0.0,0.0,0.0,0.5067446827888489
"TISTUD-6581",False,"train",0.0,0.9687027931213379,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.9781088829040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.986299991607666,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.26396533846855164,0.7181578874588013,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.984065592288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.985400378704071,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.9886148571968079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663076996803284
"TISTUD-4932",False,"train",0.3861006796360016,0.29132047295570374,0.0,0.0,0.0,0.0,0.3056579530239105,0.0
"TISTUD-7732",False,"train",0.21358639001846313,0.0,0.7446820735931396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805328845977783
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791263341903687,0.0,0.0
"TISTUD-5326",False,"train",0.012596849352121353,0.0,0.9703354239463806,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.9908785820007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.9717385172843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9863161444664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923138618469238,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.5432009100914001,0.0,0.45498126745224,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.46701526641845703,0.010430472902953625,0.010429791174829006,0.47038745880126953,0.01043587177991867,0.010438241995871067,0.010433448478579521,0.010429474525153637
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9717413187026978,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9749640822410583,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.2546871304512024,0.0,0.3487342298030853,0.0,0.0,0.0,0.0,0.38953882455825806
"TISTUD-6198",False,"train",0.5115197896957397,0.0,0.0,0.0,0.0,0.0,0.0,0.47832754254341125
"TISTUD-4215",False,"train",0.8243573307991028,0.0,0.0,0.0,0.0,0.15138427913188934,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.8979141116142273,0.0,0.07999498397111893,0.0
"TISTUD-6031",False,"train",0.9851534962654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.19692274928092957,0.0,0.0,0.0,0.0,0.7865820527076721,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.7864686250686646,0.17776931822299957,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.35826411843299866,0.6298206448554993,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9203978180885315,0.011372319422662258,0.011372910812497139,0.011370470747351646,0.011369508691132069,0.011369971558451653,0.01137307658791542,0.011373897083103657
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.997612714767456,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.36123737692832947,0.6317394971847534,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945915341377258,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.07716444879770279,0.0,0.9214416146278381,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914772510528564,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.26396533846855164,0.7181578874588013,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.7146279811859131,0.26389703154563904,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.9837726950645447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.9846289753913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.928862988948822,0.0,0.0,0.0,0.05611128360033035,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.9663033485412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.7918164730072021,0.0,0.0,0.0,0.18314595520496368,0.0
"TISTUD-5225",False,"train",0.9980480670928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649365544319153,0.0,0.0
"TISTUD-5052",False,"train",0.9749590158462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.990878701210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890500903129578
"TISTUD-7706",False,"train",0.26997309923171997,0.06777938455343246,0.4873564839363098,0.0,0.0,0.0,0.1683887541294098,0.0
"TISTUD-7732",False,"train",0.21358639001846313,0.0,0.7446820735931396,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.9742146730422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.37324532866477966,0.0,0.0,0.0,0.0,0.6092823147773743,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9561936259269714,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9726266264915466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.9582942128181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.20092420279979706,0.0,0.7962743639945984,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.9834725260734558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9756612777709961,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.9692447185516357,0.0,0.0,0.0,0.02125142700970173,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.1594943255186081,0.0,0.0,0.8373880982398987,0.0,0.0
"TISTUD-5063",False,"train",0.013904373161494732,0.013900507241487503,0.013899741694331169,0.9026695489883423,0.013916423544287682,0.013907449319958687,0.013902724720537663,0.013899276033043861
"TISTUD-8541",False,"train",0.3782464861869812,0.0,0.0,0.0,0.0,0.6046825647354126,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983059763908386,0.0
"TISTUD-6581",False,"train",0.0,0.9687027931213379,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.127679243683815,0.05540694296360016,0.0,0.0,0.0,0.7999918460845947,0.0,0.0
"TISTUD-2729",False,"train",0.4681602120399475,0.0,0.0,0.0,0.5059221386909485,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.1406778246164322,0.0,0.0,0.8429785966873169,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.9887624979019165,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.7918164730072021,0.0,0.0,0.0,0.18314595520496368,0.0
"TISTUD-6307",False,"train",0.09874773770570755,0.0,0.0,0.0,0.8878361582756042,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9781009554862976,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.21961712837219238,0.0,0.0,0.7694987654685974,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9601790308952332,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.9865246415138245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.9926962852478027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9871235489845276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663052558898926,0.0
"TISTUD-4361",False,"train",0.9582816362380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.35826411843299866,0.6298206448554993,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.6146789193153381,0.32754188776016235,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.9834725260734558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9416168928146362,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9619219899177551,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.9867175817489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.4548409879207611,0.0,0.0,0.2749458849430084,0.0,0.2552958130836487,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.22838900983333588,0.0,0.0,0.0,0.0,0.0,0.7427226901054382
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800828695297241,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.981747567653656,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9203978180885315,0.011372319422662258,0.011372910812497139,0.011370470747351646,0.011369508691132069,0.011369971558451653,0.01137307658791542,0.011373897083103657
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895710945129395,0.0
"TISTUD-8777",True,"train",0.14446623623371124,0.0,0.0,0.0,0.0,0.6148716807365417,0.0,0.22761960327625275
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950485825538635
"TISTUD-7015",False,"train",0.9907781481742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.8558300137519836,0.10661239922046661,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.979134202003479,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415739178657532
"TISTUD-3971",False,"train",0.0,0.9734563827514648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.9726336002349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9851568937301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9769390821456909,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.07371480017900467,0.12848864495754242,0.0,0.23314563930034637,0.0,0.0,0.5575845241546631,0.0
"TISTUD-6755",False,"train",0.9781045317649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9978469610214233,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945915341377258,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.605890691280365,0.0,0.0,0.0,0.37484613060951233,0.0,0.0
"TISTUD-5785",False,"train",0.9775300025939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.7232017517089844,0.0,0.0,0.0,0.2570215165615082,0.0
"TISTUD-8913",True,"train",0.0,0.7805531024932861,0.0,0.0,0.0,0.20823362469673157,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539099335670471,0.0
"TISTUD-8577",False,"train",0.0,0.7693182229995728,0.0,0.22833459079265594,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.3376579284667969,0.0,0.0,0.0,0.0,0.6491634249687195,0.0,0.0
"TISTUD-5325",False,"train",0.9447934627532959,0.0,0.0,0.0,0.0,0.0,0.03985275700688362,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9634806513786316,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.9675427675247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.9749603867530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9726125001907349,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9969787001609802,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.1733161211013794,0.0,0.8058304190635681,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.04721002280712128,0.9268903136253357,0.0,0.0
"TISTUD-7032",False,"train",0.9775300025939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9634943008422852,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895710945129395,0.0
"TISTUD-5631",False,"train",0.4368692636489868,0.0,0.0,0.0,0.0,0.0,0.5428261756896973,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9726076722145081,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.976315975189209,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800894856452942,0.0
"TISTUD-5039",False,"train",0.10546321421861649,0.0,0.0,0.0,0.0,0.0,0.0,0.879210352897644
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.5583080053329468,0.0,0.4229110777378082,0.0,0.0
"TISTUD-6871",False,"train",0.4007793664932251,0.0,0.5853124856948853,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.9763110876083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.7716391086578369,0.0,0.0,0.22461602091789246,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.980946958065033,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9203978180885315,0.011372319422662258,0.011372910812497139,0.011370470747351646,0.011369508691132069,0.011369971558451653,0.01137307658791542,0.011373897083103657
"TISTUD-4793",False,"train",0.0,0.0,0.4571625888347626,0.0,0.0,0.5070366263389587,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.9821240901947021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.19200029969215393,0.0,0.0,0.0,0.7704394459724426,0.0,0.0
"TISTUD-5419",False,"train",0.07433980703353882,0.0,0.0,0.0,0.10705672204494476,0.0,0.8089699149131775,0.0
"TISTUD-6261",False,"train",0.9840754270553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9742085337638855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9817471504211426,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.9775353670120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.9796009659767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9601700305938721,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9895734786987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.8979141116142273,0.0,0.07999498397111893,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.8979141116142273,0.0,0.07999498397111893,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.7862558960914612,0.17797671258449554,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.17712759971618652,0.0,0.0,0.0,0.8186299204826355,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.4040391445159912,0.0,0.0,0.0,0.0,0.0,0.5870829820632935
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9749640822410583,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726294279098511,0.0
"TISTUD-8530",False,"train",0.0,0.9775428771972656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.9775353670120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.897358775138855,0.0,0.0,0.0,0.0,0.0,0.0924852192401886,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.976318359375,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901548027992249
"TISTUD-7475",False,"train",0.21961712837219238,0.0,0.0,0.7694987654685974,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9634883999824524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.2823329567909241,0.7171052098274231,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9886174201965332,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.1733161211013794,0.0,0.8058304190635681,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374321103096008,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853959679603577,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.977532148361206,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.6283438205718994,0.0,0.0,0.0,0.0,0.3528878092765808,0.0,0.0
"TISTUD-7791",False,"train",0.22961671650409698,0.0,0.0,0.3905963599681854,0.0,0.3707095980644226,0.0,0.0
"TISTUD-5322",False,"train",0.9786372184753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9837750792503357,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.989568829536438,0.0,0.0
"TISTUD-5710",False,"train",0.9325941205024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.18834154307842255,0.7955331206321716,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742264151573181
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945915341377258,0.0,0.0
"TISTUD-5663",False,"train",0.44962188601493835,0.0,0.5353448390960693,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9826654195785522,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9821147322654724,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.9763031601905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.985400378704071,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.8999020457267761,0.0,0.0,0.0,0.0,0.0,0.08409953117370605,0.0
"TISTUD-5769",False,"train",0.9887645840644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.9800949096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.044007595628499985,0.0,0.2671247720718384,0.6809367537498474,0.0,0.0
"TISTUD-4362",False,"train",0.9203978180885315,0.011372319422662258,0.011372910812497139,0.011370470747351646,0.011369508691132069,0.011369971558451653,0.01137307658791542,0.011373897083103657
"TISTUD-6109",False,"train",0.0,0.9905788898468018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.9726336002349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9881596565246582,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.09128177911043167,0.0,0.8836888074874878,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.9926962852478027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675449132919312
"TISTUD-5070",False,"train",0.990878701210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.777519941329956,0.0,0.0,0.19564872980117798,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.3538632392883301,0.0,0.28247731924057007,0.0,0.356377512216568,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726212024688721
"TISTUD-6199",False,"train",0.0,0.9821088314056396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.4007793664932251,0.0,0.5853124856948853,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.9889088273048401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901548027992249
"TISTUD-7338",False,"train",0.0,0.0,0.6794880032539368,0.2787650227546692,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.9837756752967834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.9513469338417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.24774973094463348,0.0,0.0,0.0,0.0,0.0,0.7474939823150635,0.0
"TISTUD-4389",False,"train",0.13598580658435822,0.0,0.0,0.0,0.0,0.8526341319084167,0.0,0.0
"TISTUD-8652",False,"train",0.9726336002349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.9780809283256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.9416273832321167,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.9843485355377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.3383356034755707,0.0,0.6437711119651794,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9749633073806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9726266264915466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948130249977112,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.9837756752967834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9717413187026978,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.37503641843795776,0.0,0.0,0.18454284965991974,0.0,0.4304802715778351
"TISTUD-5918",False,"train",0.9697725772857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9863161444664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9796199798583984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.7361661791801453,0.0,0.0,0.0,0.0,0.2101806104183197,0.0
"TISTUD-7354",False,"train",0.0,0.9687033295631409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.9860923290252686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.26997309923171997,0.06777938455343246,0.4873564839363098,0.0,0.0,0.0,0.1683887541294098,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9791339635848999,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843590259552002,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9561987519264221,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9601790308952332,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.976315975189209,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.9869222044944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.13886164128780365,0.8369049429893494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.9821240901947021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.19150224328041077,0.0,0.0,0.0,0.7834518551826477,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9717234373092651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872994422912598,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.985400378704071,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.6285724639892578,0.0,0.0,0.0,0.0,0.3471953868865967,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881637692451477,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805328845977783
"TISTUD-3142",False,"train",0.6034640073776245,0.17871330678462982,0.0,0.0,0.0,0.0,0.18097645044326782,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9881596565246582,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.980079710483551,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9817379713058472,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.4559253454208374,0.0,0.0,0.0,0.5198347568511963,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9601851105690002,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.20092420279979706,0.0,0.7962743639945984,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.13078272342681885,0.0,0.8614695072174072,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.26296523213386536,0.0,0.0,0.0,0.0,0.0,0.726599395275116,0.0
"TISTUD-7474",False,"train",0.6835359334945679,0.0,0.3075236678123474,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.05145435035228729,0.579954981803894,0.35896387696266174,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.1498117595911026,0.1559356302022934,0.0,0.6857842206954956,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9853863716125488,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851490259170532,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.958270788192749,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800894856452942,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.2370629906654358,0.0,0.0,0.0,0.4640636742115021,0.2659223973751068
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.9484355449676514,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.9634806513786316,0.0,0.0,0.0,0.0,0.0
