"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19481",False,"train",0.9026795625686646,0.013902321457862854,0.013905675150454044,0.013898424804210663,0.013901389203965664,0.013902965933084488,0.013906839303672314,0.013902840204536915
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707780480384827,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165548086166382,0.07575752586126328
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697554707527161,0.0,0.0
"TIMOB-20231",False,"train",0.5678934454917908,0.0,0.420547217130661,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.017138516530394554,0.0,0.0,0.0,0.0,0.13989412784576416,0.7633355259895325,0.07583563029766083
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.288068950176239,0.0,0.7011846899986267
"TIMOB-24808",False,"train",0.9756590127944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.020865757018327713,0.02086126245558262,0.02086682617664337,0.020865710452198982,0.8539078235626221,0.020864266902208328,0.02089080959558487,0.020877541974186897
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909650683403015
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769402742385864,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582943916320801,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938287138938904,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7396799325942993,0.2528098225593567
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791421294212341
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.8505873084068298,0.14077375829219818,0.0
"TIMOB-25206",False,"train",0.0,0.10027528554201126,0.0,0.023304352536797523,0.8755714297294617,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899259209632874
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.49452295899391174,0.0,0.4612692892551422
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809415340423584
"TIMOB-23448",False,"train",0.9601684212684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.7757763862609863,0.0,0.0,0.0,0.0,0.0,0.2014445662498474
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749605059623718
"TIMOB-25186",False,"train",0.0,0.4700321853160858,0.0,0.0,0.0,0.0,0.0,0.5090755820274353
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618798494338989
"TIMOB-13398",False,"train",0.951313316822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959055185317993
"TIMOB-13254",False,"train",0.011392630636692047,0.011386426165699959,0.011385373771190643,0.011382410302758217,0.01139368861913681,0.9202832579612732,0.011387922801077366,0.011388353072106838
"TIMOB-23158",False,"train",0.0,0.2877151370048523,0.0,0.0,0.0,0.4914777874946594,0.0,0.2159131020307541
"TIMOB-24204",False,"train",0.0,0.0,0.9786199331283569,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.3211420774459839,0.0,0.0,0.0,0.0,0.6738032102584839
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.3902324140071869,0.5770782232284546,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.7529473304748535,0.0,0.0,0.2287045419216156
"TIMOB-19092",False,"train",0.8841876983642578,0.0,0.10508254915475845,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.9809444546699524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.985126256942749,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.9817444086074829,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582751393318176,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831436276435852,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662702083587646,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996494710445404
"TIMOB-23931",False,"train",0.1212262436747551,0.0,0.4692421853542328,0.0,0.0,0.0,0.0,0.40730711817741394
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919653534889221
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918100237846375,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9634708762168884,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.9985949397087097,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.47245514392852783,0.5240665674209595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756594300270081,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.6927022337913513,0.0,0.0,0.0,0.0,0.30215200781822205
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876587390899658
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99114990234375
"TIMOB-23661",False,"train",0.88328617811203,0.0,0.0,0.0,0.0,0.0,0.10627494752407074,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.9662478566169739,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917348623275757
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995229959487915
"TIMOB-23691",False,"train",0.011385001242160797,0.920293390750885,0.011387897655367851,0.011381367221474648,0.011385279707610607,0.011388326063752174,0.011380860581994057,0.011397850699722767
"TIMOB-20049",False,"train",0.0,0.0,0.8830097317695618,0.0,0.0,0.0,0.0,0.10165978968143463
"TIMOB-24834",False,"train",0.0,0.0,0.987987220287323,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925088286399841
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959378242492676,0.0
"TIMOB-26121",False,"train",0.5651747584342957,0.0,0.0,0.0,0.0,0.40889737010002136,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905779361724854
"TIMOB-18314",False,"train",0.01789028011262417,0.017906229943037033,0.017897164449095726,0.0178841482847929,0.017884282395243645,0.017899105325341225,0.8747432827949524,0.017895540222525597
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.024412021040916443,0.0,0.0,0.9731020927429199,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.06875810027122498,0.0,0.21956861019134521,0.0,0.7033137679100037
"TIMOB-26891",False,"train",0.010444479063153267,0.01043602917343378,0.01043674536049366,0.010433155111968517,0.010447722859680653,0.010440950281918049,0.010442513972520828,0.9269183874130249
"TIMOB-23192",False,"train",0.0,0.9939974546432495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995073139667511
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884684085845947
"TIMOB-26705",False,"train",0.0,0.9948004484176636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.5678934454917908,0.0,0.420547217130661,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582943916320801,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.4110412001609802,0.0,0.0,0.0,0.0,0.5630333423614502
"TIMOB-25363",False,"train",0.7265385985374451,0.0,0.26218947768211365,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.6465070843696594,0.0,0.0,0.0,0.0,0.0,0.0,0.2997933328151703
"TIMOB-26089",False,"train",0.9513030052185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.012521243654191494,0.012522987090051174,0.012517628259956837,0.012523895129561424,0.012515440583229065,0.012531764805316925,0.9123461842536926,0.012520873919129372
"TIMOB-24254",False,"train",0.9657926559448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0301321130245924
"TIMOB-19180",False,"train",0.0,0.2948577105998993,0.6981139779090881,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452276229858398,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805240035057068,0.0,0.0
"TIMOB-20226",True,"train",0.9780929684638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.9860050082206726,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.04385955631732941,0.0,0.7474052906036377,0.0,0.0,0.0,0.0,0.20666269958019257
"TIMOB-19473",False,"train",0.3136349320411682,0.0,0.0,0.0,0.0,0.0,0.0,0.6835619211196899
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.7031523585319519,0.0,0.2717547118663788,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.11259227991104126,0.0,0.0,0.0,0.8867073059082031,0.0,0.0
"TIMOB-23296",False,"train",0.9373944401741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.9582687020301819,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796132445335388,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9834511280059814,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.15922589600086212,0.0,0.0,0.8139280080795288,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.23188212513923645,0.0,0.7614647150039673
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874789714813232
"TIMOB-19378",False,"train",0.0,0.0,0.9561723470687866,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938235282897949
"TIMOB-23833",False,"train",0.0,0.0,0.9809442162513733,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.9451878666877747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.9603520035743713,0.0,0.0,0.01834285445511341,0.017102396115660667,0.0
"TIMOB-25667",False,"train",0.09807267785072327,0.0,0.0,0.0,0.0,0.0,0.0,0.8947676420211792
"TIMOB-24426",False,"train",0.16938680410385132,0.0,0.0,0.0,0.0,0.0,0.0,0.8207316994667053
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775098562240601
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800711870193481,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929331541061401
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.7170717120170593,0.0,0.2569642663002014
"TIMOB-26667",False,"train",0.7878316640853882,0.0,0.0,0.19824694097042084,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.9918837547302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9649512767791748,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821129441261292
"TIMOB-24808",False,"train",0.9756590127944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.9538638591766357,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.10955175757408142,0.0,0.0,0.0,0.8801541924476624,0.0
"TIMOB-19091",False,"train",0.3458159565925598,0.0,0.6434548497200012,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.9939974546432495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.24615482985973358,0.0,0.0,0.0,0.0,0.7468852996826172
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925738573074341
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.1310862898826599,0.0,0.0,0.0,0.8565959930419922
"TIMOB-25756",False,"train",0.0,0.0,0.9943419098854065,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.6159340143203735,0.0,0.0,0.0,0.0,0.0,0.0,0.3647872507572174
"TIMOB-24656",False,"train",0.0,0.0,0.9380755424499512,0.0,0.0,0.017337962985038757,0.0,0.0404391773045063
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618745446205139,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.9907791018486023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.23188212513923645,0.0,0.7614647150039673
"TIMOB-26464",False,"train",0.0,0.0,0.42541971802711487,0.0,0.0,0.5606002807617188,0.0,0.0
"TIMOB-24147",False,"train",0.9796265363693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.32443752884864807,0.07592641562223434,0.0,0.0,0.0,0.5932373404502869
"TIMOB-25186",False,"train",0.0,0.4700321853160858,0.0,0.0,0.0,0.0,0.0,0.5090755820274353
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929903745651245
"TIMOB-23683",False,"train",0.571036159992218,0.0,0.40305909514427185,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.45497822761535645,0.0,0.0,0.0,0.0,0.0,0.5308420658111572
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756582379341125,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963634014129639,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.9049555659294128,0.0,0.0,0.0,0.09028584510087967,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9863086938858032,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853942394256592
"TIMOB-19066",False,"train",0.011396468617022038,0.011395488865673542,0.9202065467834473,0.011390035040676594,0.01140542607754469,0.011400879360735416,0.01139799039810896,0.011407166719436646
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889073371887207,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.9452112317085266,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0445784367620945,0.0,0.0,0.0,0.0,0.9500871300697327
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582751393318176,0.0
"TIMOB-24893",False,"train",0.9420883655548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0528312586247921
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906727075576782
"TIMOB-12410",False,"train",0.011375222355127335,0.01137068122625351,0.011371475644409657,0.01137029379606247,0.920393705368042,0.011374488472938538,0.01137245912104845,0.011371664702892303
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769291281700134
"TIMOB-18559",False,"train",0.1166171059012413,0.0,0.46980854868888855,0.0,0.0,0.0,0.41063112020492554,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9954650402069092,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860789179801941,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.1983482390642166,0.0,0.0,0.798397958278656,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.709021270275116,0.0,0.0,0.0,0.0,0.2821412682533264
"TIMOB-25405",False,"train",0.5880441069602966,0.0,0.0,0.0,0.0,0.4094960689544678,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.9987491965293884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883163571357727
"TIMOB-7246",False,"train",0.5459562540054321,0.0,0.0,0.0,0.0,0.0,0.0,0.4487518072128296
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562090039253235,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.7258307337760925,0.0,0.2618445158004761,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9913222789764404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.03127307817339897,0.031271837651729584,0.03127486631274223,0.03127340227365494,0.03129327669739723,0.7810143232345581,0.031323064118623734,0.03127612918615341
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.32635918259620667,0.0,0.0,0.6672181487083435
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902576804161072,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.4350128173828125,0.0,0.0,0.0,0.544112503528595
"TIMOB-23812",True,"train",0.5040776133537292,0.28858932852745056,0.0,0.0,0.0,0.0,0.0,0.20338359475135803
"TIMOB-19588",False,"train",0.01042784284800291,0.010425785556435585,0.01042866613715887,0.010424863547086716,0.010429440066218376,0.010428903624415398,0.01042847614735365,0.9270060062408447
"TIMOB-19639",False,"train",0.0,0.6635953783988953,0.0,0.0,0.0,0.0,0.0,0.3296959400177002
"TIMOB-24851",True,"train",0.0,0.4957464039325714,0.0,0.0,0.0,0.0,0.0,0.48755982518196106
"TIMOB-25506",False,"train",0.0,0.4447096586227417,0.0,0.0,0.0,0.0,0.5532360076904297,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.8873234987258911,0.0,0.0,0.10671384632587433,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960506558418274
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990263819694519,0.0
"TIMOB-25935",False,"train",0.9775246381759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.7322955131530762,0.0,0.0,0.0,0.0,0.24891547858715057,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.9687106609344482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.8980885744094849,0.0,0.08799908310174942,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.2048109769821167,0.0,0.0,0.7768582105636597,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.5240858793258667,0.0,0.0,0.0,0.0,0.0,0.0,0.4708375036716461
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.5138617753982544,0.0,0.4658215045928955
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949624538421631
"TIMOB-23586",False,"train",0.0,0.9809551239013672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996404767036438
"TIMOB-19148",False,"train",0.0811740830540657,0.0,0.0988345518708229,0.0,0.0,0.8101316690444946,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.9769198894500732,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.9325233697891235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.7757763862609863,0.0,0.0,0.0,0.0,0.0,0.2014445662498474
"TIMOB-20495",False,"train",0.0,0.0,0.9872881174087524,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.9717333316802979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.9953875541687012,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963452816009521,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9171294569969177,0.0,0.0747043788433075,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887301921844482
"TIMOB-25933",False,"train",0.01390459667891264,0.013903658837080002,0.01390549074858427,0.013899603858590126,0.9026674628257751,0.013908746652305126,0.013905269093811512,0.013905122876167297
"TIMOB-20090",False,"train",0.0,0.0,0.9582687020301819,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.945168137550354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.1983482390642166,0.0,0.0,0.798397958278656,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697914123535156,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994866251945496
"TIMOB-23349",False,"train",0.9851316213607788,0.0,0.0,0.0,0.0,0.0,0.0,0.011417964473366737
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9662801623344421,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.4573993384838104,0.0,0.533940851688385,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.010435410775244236,0.010429752990603447,0.010431869886815548,0.010426053777337074,0.010434707626700401,0.3885491192340851,0.010438497178256512,0.5488545894622803
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961860179901123
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415844678878784
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920299649238586
"TIMOB-24617",False,"train",0.0,0.0,0.43074944615364075,0.0,0.0,0.0,0.5424211025238037,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942294359207153
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.014643818140029907,0.979749858379364,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919587969779968
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.8310132026672363,0.0,0.0,0.15971291065216064
"TIMOB-24413",False,"train",0.0,0.7251404523849487,0.12178213894367218,0.0,0.0,0.0,0.0,0.14245696365833282
"TIMOB-19401",False,"train",0.9415504336357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649471640586853
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697554707527161,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987462043762207
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.3746648132801056,0.07612727582454681,0.5378056168556213,0.0,0.0
"TIMOB-25282",False,"train",0.993649423122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.07895206660032272,0.0,0.12251480668783188,0.7911300659179688,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.3378583788871765,0.0,0.1677924543619156,0.0,0.4810228645801544
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.055050451308488846,0.0,0.0,0.0,0.9266199469566345
"TIMOB-26484",False,"train",0.0,0.0,0.038386572152376175,0.0,0.0,0.0,0.0,0.9486419558525085
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922406077384949,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.9913221597671509,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.7878316640853882,0.0,0.0,0.19824694097042084,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.8881134390830994,0.0,0.09914691746234894
"TIMOB-19491",False,"train",0.5217422842979431,0.0,0.0,0.0,0.0,0.4635058343410492,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.49321311712265015,0.0,0.4944639205932617
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10472667217254639,0.8594968914985657
"TIMOB-24459",False,"train",0.0,0.0,0.3004104197025299,0.0,0.0,0.05196294188499451,0.6431503891944885,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561651349067688,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.5966899991035461,0.0,0.0,0.14821310341358185,0.2519334852695465
"TIMOB-23275",False,"train",0.03870328515768051,0.0,0.0,0.0,0.0,0.0,0.0,0.956420361995697
"TIMOB-26979",False,"train",0.0,0.0,0.9848723411560059,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.28639182448387146,0.0,0.0,0.0,0.0,0.0,0.7012695670127869
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.024412021040916443,0.0,0.0,0.9731020927429199,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.7581093311309814,0.0,0.0,0.230507493019104
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989682674407959
"TIMOB-25946",False,"train",0.0139034828171134,0.013902544975280762,0.01390437688678503,0.01389849092811346,0.9026752710342407,0.013907724991440773,0.013904147781431675,0.013904009014368057
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.8310132026672363,0.0,0.0,0.15971291065216064
"TIMOB-23339",False,"train",0.0,0.0,0.9932045340538025,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05970517545938492,0.930898904800415
"TIMOB-11093",False,"train",0.9582342505455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.28665614128112793,0.0,0.0,0.0,0.0,0.0,0.7012261748313904
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987462043762207
"TIMOB-20375",False,"train",0.0,0.0,0.6864957809448242,0.0,0.0,0.2556016445159912,0.0,0.0
"TIMOB-19401",False,"train",0.9415504336357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998470544815063,0.0
"TIMOB-19224",False,"train",0.0,0.9415633082389832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871001243591309,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634869694709778,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780832529067993
