"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-9618",False,"train",0.025760667398571968,0.025758367031812668,0.025749588385224342,0.025833800435066223,0.02575039304792881,0.02575685828924179,0.02577149122953415,0.8196188807487488
"DM-9420",False,"train",0.9707709550857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.44304966926574707,0.017886321991682053,0.017884114757180214,0.017914190888404846,0.01791524887084961,0.017884334549307823,0.01790490746498108,0.4495612382888794
"DM-9186",True,"train",0.2540052533149719,0.2121175229549408,0.0,0.0,0.12627165019512177,0.18907304108142853,0.20517660677433014,0.0
"DM-18340",False,"train",0.5254551768302917,0.0,0.35655343532562256,0.0,0.0,0.0,0.09187012910842896,0.0
"DM-10847",False,"train",0.6011443734169006,0.3601766526699066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.0,0.8215202689170837,0.04730881005525589,0.0,0.0,0.0,0.0,0.12636470794677734
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707735180854797,0.0,0.0
"DM-3179",False,"train",0.015951145440340042,0.01594870164990425,0.015964282676577568,0.01594604179263115,0.888329803943634,0.01595924235880375,0.015948303043842316,0.01595246233046055
"DM-13322",False,"train",0.0,0.0,0.0,0.956084668636322,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513399600982666,0.0,0.0
"DM-17088",False,"train",0.0,0.0,0.357722669839859,0.19943057000637054,0.0,0.0,0.42039579153060913,0.0
"DM-17687",False,"train",0.045862507075071335,0.678935706615448,0.04588528722524643,0.045864563435316086,0.04586354270577431,0.045867305248975754,0.0458512119948864,0.04586992412805557
"DM-4491",False,"train",0.8466842770576477,0.021888436749577522,0.02189578302204609,0.021925726905465126,0.02188802696764469,0.021931607276201248,0.02189546637237072,0.02189069241285324
"DM-10005",True,"train",0.0,0.9649320244789124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-608",True,"train",0.14339305460453033,0.14145798981189728,0.0,0.0,0.189328134059906,0.0,0.5164836049079895,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315865635871887,0.0
"DM-11790",False,"train",0.0,0.7924367189407349,0.0,0.0,0.0,0.0,0.1622454822063446,0.0
"DM-11987",False,"train",0.0,0.9775322675704956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805378317832947,0.0,0.0
"DM-8155",False,"train",0.5492695569992065,0.0,0.08127129077911377,0.0,0.0,0.1603982299566269,0.1893559992313385,0.0
"DM-14733",False,"train",0.0,0.3974945843219757,0.46709221601486206,0.0,0.0,0.12150371074676514,0.0,0.0
"DM-9465",False,"train",0.41590365767478943,0.0,0.16136032342910767,0.21467886865139008,0.0,0.0,0.19919829070568085,0.0
"DM-8420",True,"train",0.010439454577863216,0.010441671125590801,0.01042905542999506,0.010438505560159683,0.010430045425891876,0.010428226552903652,0.010430394671857357,0.9269626140594482
"DM-11740",False,"train",0.02869282476603985,0.35274538397789,0.02870146930217743,0.02869429998099804,0.47506898641586304,0.028691556304693222,0.028690045699477196,0.028715413063764572
"DM-18839",False,"train",0.0,0.683430016040802,0.15746214985847473,0.12314308434724808,0.0,0.027687082067131996,0.0,0.0
"DM-12463",False,"train",0.0,0.3441174030303955,0.0,0.0,0.0,0.6337300539016724,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.1898195743560791,0.0,0.0,0.0,0.7702983617782593,0.0
"DM-2635",True,"train",0.18453049659729004,0.786588728427887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884458184242249,0.0,0.0
"DM-14205",True,"train",0.03129752352833748,0.03131061792373657,0.03129620850086212,0.03129646182060242,0.03129739314317703,0.03129633143544197,0.03129720315337181,0.7809082865715027
"DM-12848",False,"train",0.14287003874778748,0.7311700582504272,0.09936309605836868,0.0,0.0,0.0,0.0,0.01867142878472805
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884458184242249,0.0,0.0
"DM-17397",False,"train",0.0,0.971628725528717,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.01564890332520008,0.015646399930119514,0.01565379649400711,0.015652557834982872,0.015638215467333794,0.015643233433365822,0.8904767036437988,0.01564021222293377
"DM-4785",True,"train",0.0,0.0,0.3959759771823883,0.0,0.0,0.15138041973114014,0.42888107895851135,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648661017417908
"DM-2981",False,"train",0.0,0.11568570137023926,0.0,0.0,0.0,0.8654741048812866,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843501448631287,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513141512870789,0.0,0.0
"DM-6050",True,"train",0.06187157332897186,0.0,0.07939665019512177,0.7855168581008911,0.06940506398677826,0.0,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.9026110768318176,0.0,0.0,0.0,0.06002063676714897,0.0
"DM-10819",False,"train",0.0,0.980069637298584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.631453812122345,0.0,0.0,0.0,0.3132599890232086,0.0
"DM-16922",False,"train",0.8958670496940613,0.0,0.0,0.082628533244133,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.9863049387931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12467",False,"train",0.20075362920761108,0.21420074999332428,0.0,0.0,0.0,0.0,0.0,0.5537376999855042
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325911998748779,0.0,0.0
"DM-4798",False,"train",0.5758081078529358,0.1839258372783661,0.0,0.0,0.0,0.23097433149814606,0.0,0.0
"DM-6108",False,"train",0.9355652332305908,0.0,0.0,0.0,0.0,0.0,0.03674732893705368,0.01890631578862667
"DM-9701",False,"train",0.0,0.0,0.0,0.06819333881139755,0.0,0.0,0.8815631866455078,0.0
"DM-7722",False,"train",0.05909700691699982,0.0,0.7989322543144226,0.0,0.0,0.12430153787136078,0.0,0.0
"DM-14763",False,"train",0.19755682349205017,0.0,0.0,0.7864660024642944,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.9780782461166382,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.13956618309020996,0.0,0.0,0.8275251984596252,0.0,0.0
"DM-4694",False,"train",0.020893925800919533,0.2939007580280304,0.020891649648547173,0.02088826149702072,0.020901013165712357,0.020908163860440254,0.5806273818016052,0.020988812670111656
"DM-16835",False,"train",0.0,0.2410556674003601,0.0,0.7469977140426636,0.0,0.0,0.0,0.0
"DM-4751",False,"train",0.9330855011940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13651",False,"train",0.7964268326759338,0.0,0.0,0.05082903429865837,0.0,0.14249441027641296,0.0,0.0
"DM-12466",False,"train",0.0,0.0,0.0,0.0,0.0,0.16159392893314362,0.0,0.800774097442627
"DM-5131",False,"train",0.017896603792905807,0.017893856391310692,0.017886970192193985,0.017872197553515434,0.23834142088890076,0.21725256741046906,0.45497462153434753,0.017881743609905243
"DM-11729",False,"train",0.0,0.0,0.9734492897987366,0.0,0.0,0.0,0.0,0.0
"DM-5317",False,"train",0.013965873047709465,0.013956248760223389,0.01395947765558958,0.013937565498054028,0.013949436135590076,0.9023220539093018,0.013946150429546833,0.013963223434984684
"DM-14019",False,"train",0.0,0.0,0.32421836256980896,0.0,0.0,0.6398460865020752,0.0,0.0
"DM-7057",False,"train",0.02331782877445221,0.02334470860660076,0.023295696824789047,0.40954622626304626,0.023303238674998283,0.25507766008377075,0.21880768239498138,0.023306943476200104
"DM-419",True,"train",0.5521963238716125,0.031401630491018295,0.031374454498291016,0.03138427063822746,0.03137517347931862,0.2594764530658722,0.031383905559778214,0.03140779584646225
"DM-15651",True,"train",0.0,0.0,0.2290334403514862,0.0,0.0,0.0,0.0,0.7346155047416687
"DM-3518",False,"train",0.15856273472309113,0.0,0.0,0.0,0.0,0.6517782807350159,0.174692764878273,0.0
"DM-17481",False,"train",0.015632910653948784,0.015632562339305878,0.015639541670680046,0.015631956979632378,0.015629347413778305,0.015636282041668892,0.01563248597085476,0.8905649185180664
"DM-5865",False,"train",0.6448166370391846,0.1321406066417694,0.0,0.0,0.0,0.0,0.0,0.21164681017398834
"DM-17487",False,"train",0.015632912516593933,0.015632567927241325,0.01563889905810356,0.01563195511698723,0.015629345551133156,0.01563628576695919,0.01563248410820961,0.8905655145645142
"DM-8808",False,"train",0.0,0.0,0.0,0.5257185101509094,0.0,0.0,0.44108209013938904,0.0
"DM-3792",False,"train",0.25753289461135864,0.0,0.6925373673439026,0.0,0.0,0.0,0.0,0.0
"DM-4642",False,"train",0.376444011926651,0.013652614317834377,0.013648314401507378,0.013647926971316338,0.013643705286085606,0.5416827201843262,0.013642167672514915,0.013638499192893505
"DM-6640",True,"train",0.0,0.9775272607803345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.2849923074245453,0.6303098201751709,0.0,0.0,0.07276040315628052,0.0,0.0,0.0
"DM-13301",False,"train",0.38310036063194275,0.13088947534561157,0.09978750348091125,0.0,0.0,0.38315343856811523,0.0,0.0
"DM-13526",False,"train",0.9870996475219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"train",0.6515376567840576,0.0,0.3343295156955719,0.0,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.9707709550857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.9560885429382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.9618891477584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512782096862793,0.0,0.0
"DM-6250",False,"train",0.01799527369439602,0.017957985401153564,0.018023459240794182,0.1642547994852066,0.01795964688062668,0.7278897166252136,0.017963485792279243,0.017955636605620384
"DM-958",True,"train",0.947013258934021,0.0,0.0,0.0,0.0,0.0,0.04046137258410454,0.0
"DM-3698",False,"train",0.0,0.0,0.9843515157699585,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.11872915178537369,0.23447246849536896,0.2753416895866394,0.0,0.0,0.0,0.359790563583374,0.0
"DM-7949",False,"train",0.0,0.06788500398397446,0.3328399360179901,0.04262125492095947,0.0,0.5490030646324158,0.0,0.0
"DM-12818",False,"train",0.6426315307617188,0.0,0.24600228667259216,0.0,0.0,0.09742198884487152,0.0,0.0
"DM-16176",False,"train",0.0,0.0,0.9481499195098877,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.06171002984046936,0.0,0.0,0.8508355021476746,0.0,0.0669112429022789,0.0
"DM-1128",False,"train",0.0,0.0,0.28582751750946045,0.1586143523454666,0.12834860384464264,0.3969358205795288,0.0,0.0
"DM-561",False,"train",0.0,0.0,0.0,0.5868069529533386,0.0,0.0,0.0,0.38202860951423645
"DM-8157",True,"train",0.9634921550750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.6106293201446533,0.0,0.08158308267593384,0.0,0.0,0.0,0.2943190038204193,0.0
"DM-11807",False,"train",0.0,0.5058063268661499,0.0,0.0,0.44054436683654785,0.0,0.0,0.0
"DM-16589",False,"train",0.8549765348434448,0.020705832168459892,0.020702136680483818,0.02070123516023159,0.02080157771706581,0.020710887387394905,0.020700428634881973,0.020701352506875992
"DM-8359",False,"train",0.013900421559810638,0.013904867693781853,0.013910621404647827,0.013911149464547634,0.013901783153414726,0.5307843685150146,0.3857821822166443,0.013904568739235401
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870118498802185,0.0
"DM-18569",False,"train",0.31248873472213745,0.635758101940155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.849732518196106,0.021465618163347244,0.02146710455417633,0.021462198346853256,0.021464230492711067,0.021468643099069595,0.021466396749019623,0.021473247557878494
"DM-11475",False,"train",0.48698025941848755,0.0,0.4753655791282654,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0923686996102333,0.0,0.8808056116104126
"DM-4582",False,"train",0.9562042355537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.9371423721313477,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.026551784947514534,0.0,0.0,0.07900916039943695,0.050413213670253754,0.8413534760475159,0.0
"DM-13053",False,"train",0.1809781789779663,0.2951619327068329,0.510351300239563,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.39345380663871765,0.5834912657737732,0.0,0.0,0.0,0.0
"DM-5129",False,"train",0.7033728361129761,0.010610062628984451,0.01060519739985466,0.010599431581795216,0.010595094412565231,0.010605242103338242,0.010598365217447281,0.2330137938261032
"DM-3253",False,"train",0.4199155867099762,0.0,0.0,0.2706475555896759,0.0,0.0,0.272831529378891,0.0
"DM-15201",False,"train",0.0,0.6803101897239685,0.0,0.0,0.11759241670370102,0.0,0.18632926046848297,0.0
"DM-8798",False,"train",0.33861610293388367,0.2662808895111084,0.18790706992149353,0.0,0.19325374066829681,0.0,0.0,0.0
"DM-7955",False,"train",0.07573524862527847,0.0,0.6939479112625122,0.0,0.0,0.0,0.21430280804634094,0.0
"DM-7018",False,"train",0.18945801258087158,0.0,0.7788729667663574,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.8748548030853271,0.017878549173474312,0.017871256917715073,0.017872275784611702,0.017864957451820374,0.017919134348630905,0.01786988601088524,0.017869167029857635
"DM-11732",False,"train",0.020870935171842575,0.020873911678791046,0.6048849821090698,0.0208554957062006,0.020847495645284653,0.02084825374186039,0.020858576521277428,0.26996028423309326
"DM-17666",False,"train",0.010431602597236633,0.010438643395900726,0.010448185727000237,0.010440095327794552,0.01042275968939066,0.01042916625738144,0.010429669171571732,0.9269598722457886
"DM-15046",False,"train",0.20741286873817444,0.011982475407421589,0.011992168612778187,0.4173552095890045,0.011983274482190609,0.17695733904838562,0.15033511817455292,0.011981585063040257
"DM-8357",False,"train",0.012522367760539055,0.012520670890808105,0.41917434334754944,0.01252303272485733,0.012515243142843246,0.1356969177722931,0.3825327455997467,0.012514710426330566
"DM-14637",False,"train",0.48465681076049805,0.0,0.0,0.0,0.0,0.485319048166275,0.022297242656350136,0.0
"DM-7945",False,"train",0.9443869590759277,0.046671219170093536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716997742652893,0.0
"DM-13144",False,"train",0.13067859411239624,0.011498414911329746,0.20478713512420654,0.011495400220155716,0.011500393971800804,0.011505032889544964,0.011498122476041317,0.6070369482040405
"DM-11041",False,"train",0.45674121379852295,0.0,0.0,0.0,0.36885085701942444,0.0,0.14730988442897797,0.0
"DM-17874",False,"train",0.011381356045603752,0.01139050628989935,0.011394066736102104,0.011389363557100296,0.011394676752388477,0.011382459662854671,0.011385093443095684,0.9202824831008911
"DM-17455",False,"train",0.0,0.9569885730743408,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.0,0.4186556935310364,0.576620876789093,0.0,0.0,0.0
"DM-14227",True,"train",0.19521313905715942,0.6539567112922668,0.0,0.0,0.0,0.0,0.14360015094280243,0.0
"DM-11247",False,"train",0.7211429476737976,0.0899910032749176,0.0,0.0,0.0,0.0,0.0,0.15510721504688263
"DM-5551",False,"train",0.02501654252409935,0.025027109310030937,0.8248642683029175,0.025012027472257614,0.025011198595166206,0.025030454620718956,0.0250100027769804,0.025028394535183907
"DM-6252",False,"train",0.7535971403121948,0.0,0.2228921353816986,0.0,0.0,0.0,0.0,0.0
"DM-1641",False,"train",0.0,0.0,0.6680954098701477,0.1479765921831131,0.15763048827648163,0.0,0.0,0.0
"DM-10149",False,"train",0.9326300621032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.015632210299372673,0.015639808028936386,0.8905112147331238,0.015632081776857376,0.015643619000911713,0.0156349278986454,0.015663977712392807,0.015642141923308372
"DM-9566",False,"train",0.849732518196106,0.021465618163347244,0.02146710455417633,0.021462198346853256,0.021464230492711067,0.021468643099069595,0.021466396749019623,0.021473247557878494
"DM-8990",False,"train",0.0,0.42720848321914673,0.14058488607406616,0.0,0.4261625409126282,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.45984646677970886,0.0,0.0,0.48268774151802063,0.0,0.0
"DM-290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863036870956421,0.0,0.0
"DM-5722",False,"train",0.9023350477218628,0.013951219618320465,0.013951932080090046,0.013952118344604969,0.013949375599622726,0.013949952088296413,0.013952801935374737,0.013957560993731022
"DM-13509",False,"train",0.28770217299461365,0.0,0.0,0.0,0.41131582856178284,0.0,0.28437939286231995,0.0
"DM-6352",False,"train",0.0,0.9477689266204834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22314105927944183,0.7438392043113708
"DM-8959",False,"train",0.0,0.0,0.13359622657299042,0.0,0.0,0.8507540822029114,0.0,0.0
"DM-7372",False,"train",0.0,0.17910024523735046,0.130083829164505,0.0,0.0,0.0,0.0,0.6532637476921082
"DM-1777",False,"train",0.32289186120033264,0.6006147265434265,0.0,0.0,0.0,0.05663539096713066,0.0,0.0
"DM-8577",False,"train",0.0,0.9625160694122314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.012203136458992958,0.1607811450958252,0.0,0.0,0.728344202041626,0.0,0.014497226104140282,0.08327643573284149
"DM-17678",False,"train",0.8248003721237183,0.02502230368554592,0.025051768869161606,0.025019995868206024,0.025031425058841705,0.025021737441420555,0.025026479735970497,0.0250258706510067
"DM-14509",False,"train",0.10293841361999512,0.45031672716140747,0.2799994647502899,0.0,0.0,0.0,0.15789467096328735,0.0
"DM-6980",False,"train",0.8779909014701843,0.01742781698703766,0.01743054762482643,0.017436213791370392,0.01742825284600258,0.017431221902370453,0.017426585778594017,0.01742844469845295
"DM-10361",False,"train",0.42265090346336365,0.0,0.0,0.0,0.5330472588539124,0.0,0.0,0.0
"DM-8520",False,"train",0.6357808113098145,0.2659032940864563,0.08841844648122787,0.0,0.0,0.0,0.0,0.0
"DM-9853",False,"train",0.20140817761421204,0.7667673230171204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10839",False,"train",0.0,0.9304333925247192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.95828777551651,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.9634908437728882,0.0,0.0,0.0,0.0,0.0
"DM-17323",False,"train",0.7999560832977295,0.10436953604221344,0.09144111722707748,0.0,0.0,0.0,0.0,0.0
"DM-7869",False,"train",0.4722479283809662,0.0,0.0,0.478814035654068,0.0,0.0,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601725935935974
"DM-8807",False,"train",0.0,0.0,0.0,0.08449814468622208,0.0,0.8927203416824341,0.0,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.7247161865234375,0.0,0.0,0.23933884501457214,0.0
"DM-15108",False,"train",0.2374441921710968,0.0,0.32937002182006836,0.0,0.0,0.0,0.0,0.38881155848503113
"DM-18007",False,"train",0.06577704101800919,0.0,0.3748278021812439,0.0,0.30893829464912415,0.07149955630302429,0.10088203102350235,0.07210344821214676
"DM-10237",False,"train",0.6897581815719604,0.0,0.26834872364997864,0.0,0.0,0.0,0.0,0.0
"DM-6718",False,"train",0.6379491090774536,0.297832727432251,0.0,0.05552392080426216,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.964712917804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7767",False,"train",0.7929257154464722,0.012509755790233612,0.012511185370385647,0.012509232386946678,0.012508279643952847,0.012547710910439491,0.1319797933101654,0.012508342042565346
"DM-16261",False,"train",0.725445568561554,0.0,0.0,0.0,0.0,0.0,0.0,0.2207680493593216
"DM-2981",False,"train",0.0,0.11568570137023926,0.0,0.0,0.0,0.8654741048812866,0.0,0.0
"DM-14014",False,"train",0.2829151749610901,0.2520480155944824,0.24899441003799438,0.0,0.0,0.07740616798400879,0.1283612847328186,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618971347808838
"DM-18371",False,"train",0.8003688454627991,0.16821856796741486,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.957922101020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.7369149923324585,0.0,0.21296347677707672,0.0,0.0
"DM-10289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674972295761108,0.0,0.0
"DM-7776",False,"train",0.0,0.9304323792457581,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.012591810896992683,0.012596381828188896,0.012588588520884514,0.012592299841344357,0.9118051528930664,0.012643182650208473,0.012584894895553589,0.012597644701600075
"DM-4568",False,"train",0.8570345640182495,0.10124070942401886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.7292383909225464,0.0,0.0,0.2429496943950653,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648661017417908
"DM-1489",True,"train",0.43266311287879944,0.0,0.41899627447128296,0.0,0.0,0.0,0.12687446177005768,0.0
"DM-17031",False,"train",0.1862049251794815,0.0,0.23701074719429016,0.0,0.0,0.5673960447311401,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.4850645065307617,0.0,0.4611443281173706,0.0,0.0
"DM-10925",False,"train",0.9316203594207764,0.0,0.0,0.050791073590517044,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.9829659461975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1055",False,"train",0.07888936996459961,0.0,0.0,0.0,0.0,0.0,0.90719074010849,0.0
"DM-14673",False,"train",0.9733129143714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17908",False,"train",0.9450458884239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884458184242249,0.0,0.0
"DM-3160",False,"train",0.0,0.25324997305870056,0.0,0.7223464250564575,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.7594607472419739,0.19637763500213623,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.17489013075828552,0.5003507733345032,0.0,0.0,0.0,0.24093902111053467,0.0,0.08083648979663849
"DM-3540",False,"train",0.0739588737487793,0.13230425119400024,0.6583852171897888,0.0679071769118309,0.0,0.06288120150566101,0.0,0.0
"DM-1471",False,"train",0.0,0.38205739855766296,0.5976445078849792,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"train",0.0,0.683430016040802,0.15746214985847473,0.12314308434724808,0.0,0.027687082067131996,0.0,0.0
"DM-2787",True,"train",0.0,0.0,0.0,0.0,0.0,0.9946118593215942,0.0,0.0
"DM-16558",False,"train",0.0,0.5290219187736511,0.0,0.0,0.0,0.0,0.4614046812057495,0.0
"DM-17482",False,"train",0.015632903203368187,0.015632551163434982,0.015637986361980438,0.01563194766640663,0.015629343688488007,0.01563590206205845,0.015632472932338715,0.8905669450759888
"DM-9646",False,"train",0.404092401266098,0.0,0.0,0.0,0.0,0.0,0.0,0.554177463054657
"DM-8452",False,"train",0.025045931339263916,0.02505015954375267,0.02503368631005287,0.8247009515762329,0.025063855573534966,0.02503158524632454,0.025037039071321487,0.025036761537194252
"DM-2000",True,"train",0.5035788416862488,0.0,0.452236533164978,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.971628725528717,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.9878250360488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.09432920813560486,0.8773192763328552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.5983930230140686,0.0,0.18102551996707916,0.20445236563682556
"DM-4234",True,"train",0.0,0.0,0.1328011453151703,0.0,0.0,0.1588166207075119,0.0,0.702840268611908
"DM-16151",False,"train",0.1824566274881363,0.7447527647018433,0.0,0.0,0.0,0.05695028975605965,0.0,0.0
"DM-12890",False,"train",0.974672257900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.9551182985305786,0.0,0.0,0.028871269896626472,0.0,0.0
"DM-7942",False,"train",0.9853932857513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7921",False,"train",0.9675601124763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.5111756324768066,0.0,0.0,0.0,0.0,0.0,0.4422452747821808,0.0
"DM-13952",False,"train",0.9089233875274658,0.0,0.0,0.0,0.0,0.07597105950117111,0.0,0.0
"DM-18501",False,"train",0.9633216261863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.14135079085826874,0.0,0.0,0.0,0.0,0.8565781712532043,0.0
"DM-7503",False,"train",0.9601199626922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-207",True,"train",0.019618190824985504,0.01961469277739525,0.8626503348350525,0.01961240917444229,0.019621994346380234,0.019630949944257736,0.01963953487575054,0.01961190439760685
"DM-15836",False,"train",0.2972474694252014,0.32537633180618286,0.0,0.05871640518307686,0.0,0.08562356233596802,0.22814904153347015,0.0
"DM-3653",False,"train",0.011375362053513527,0.9203805923461914,0.011377147398889065,0.01137385331094265,0.011372835375368595,0.011373315006494522,0.011371921747922897,0.011374983005225658
"DM-15775",False,"train",0.0,0.0,0.8021717071533203,0.0,0.056580960750579834,0.12656839191913605,0.0,0.0
"DM-13692",False,"train",0.3020784854888916,0.24014869332313538,0.0,0.0,0.0,0.0,0.4425070881843567,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.4017264246940613,0.3366226553916931,0.22844447195529938,0.0
"DM-11744",False,"train",0.0,0.0,0.3884046673774719,0.0,0.0,0.45350381731987,0.0,0.13347111642360687
"DM-1251",True,"train",0.022784523665905,0.8405006527900696,0.02280079945921898,0.022782588377594948,0.0227621179074049,0.02278863452374935,0.022758817300200462,0.022821888327598572
"DM-2173",False,"train",0.0,0.3741985559463501,0.0,0.0,0.0,0.0,0.5929876565933228,0.0
"DM-17476",False,"train",0.0,0.12838061153888702,0.8335086107254028,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809353351593018
"DM-17847",False,"train",0.0,0.0,0.9917941689491272,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.9630973935127258,0.0,0.0,0.0,0.0,0.0
"DM-6942",False,"train",0.0,0.0,0.9582342505455017,0.0,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.027461042627692223,0.027451220899820328,0.02749531716108322,0.027453580871224403,0.027452031150460243,0.027465132996439934,0.02744031883776188,0.8077813982963562
"DM-9",False,"train",0.0,0.28881293535232544,0.11343512684106827,0.0,0.0,0.5891073942184448,0.0,0.0
