"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1073",False,"test",0.0625508576631546,0.0626247450709343,0.06250417977571487,0.06250417232513428,0.06250417977571487,0.5622619986534119,0.06250417232513428,0.06254564225673676
"USERGRID-1071",False,"test",0.025055939331650734,0.025023574009537697,0.025016918778419495,0.025013379752635956,0.025031546130776405,0.8248278498649597,0.02501472271978855,0.02501607872545719
"USERGRID-1069",False,"test",0.04167911410331726,0.04181956499814987,0.04167913272976875,0.04167911410331726,0.04167911782860756,0.041679106652736664,0.708105742931366,0.041679106652736664
"USERGRID-1068",False,"test",0.0,0.03907090425491333,0.0,0.665928304195404,0.16565825045108795,0.02597384713590145,0.037792641669511795,0.06288228183984756
"USERGRID-1067",False,"test",0.0,0.19737307727336884,0.0,0.5013609528541565,0.0,0.2780643105506897,0.0,0.0
"USERGRID-1015",False,"test",0.03127598389983177,0.031276505440473557,0.031279969960451126,0.031380295753479004,0.03135833144187927,0.7807992696762085,0.03128202632069588,0.03134758770465851
"USERGRID-992",False,"test",0.06255804002285004,0.06250181049108505,0.5623169541358948,0.06252396106719971,0.0625108927488327,0.06250817328691483,0.06257268041372299,0.0625074952840805
"USERGRID-909",False,"test",0.0,0.4584357440471649,0.0,0.49736419320106506,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.14903457462787628,0.0,0.0,0.37116727232933044,0.0,0.3244725465774536,0.13862231373786926,0.0
"USERGRID-894",False,"test",0.01563657447695732,0.015638450160622597,0.01563497819006443,0.3323466181755066,0.5737981796264648,0.015668295323848724,0.015643836930394173,0.015633035451173782
"USERGRID-892",False,"test",0.013912113383412361,0.013912847265601158,0.16500310599803925,0.01389949768781662,0.7515804171562195,0.013898171484470367,0.013896982185542583,0.013896794989705086
"USERGRID-891",False,"test",0.015639614313840866,0.015636727213859558,0.015635685995221138,0.015633201226592064,0.8905512094497681,0.01564757339656353,0.01562768965959549,0.015628280118107796
"USERGRID-889",False,"test",0.015635846182703972,0.015647636726498604,0.015636099502444267,0.015635820105671883,0.890553891658783,0.015631169080734253,0.01563071273267269,0.015628883615136147
"USERGRID-878",True,"test",0.03134331852197647,0.03126890957355499,0.03129293769598007,0.03127378225326538,0.031278278678655624,0.43201395869255066,0.38025593757629395,0.03127289190888405
"USERGRID-876",False,"test",0.01793898083269596,0.5719785094261169,0.017911111935973167,0.017888875678181648,0.017888139933347702,0.01788819022476673,0.017908265814185143,0.32059791684150696
"USERGRID-860",False,"test",0.3821259140968323,0.015651606023311615,0.015641523525118828,0.015649382025003433,0.5240140557289124,0.015628721565008163,0.015642208978533745,0.015646548941731453
"USERGRID-759",False,"test",0.013902584090828896,0.3245818316936493,0.013907363638281822,0.013908213004469872,0.01391404028981924,0.013910937123000622,0.5919669270515442,0.013908173888921738
"USERGRID-751",False,"test",0.0523807667195797,0.05871838331222534,0.0,0.5845456123352051,0.0,0.0,0.09674794971942902,0.20024384558200836
"USERGRID-746",False,"test",0.041695889085531235,0.04174063354730606,0.041696514934301376,0.7080650925636292,0.04175134003162384,0.04166967049241066,0.041695237159729004,0.04168563708662987
"USERGRID-739",False,"test",0.0,0.2791590988636017,0.0,0.7010802626609802,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.0,0.10466654598712921,0.5060783624649048,0.3782566785812378,0.0
"USERGRID-715",False,"test",0.7809338569641113,0.03129441291093826,0.031262803822755814,0.031319864094257355,0.031324561685323715,0.031279534101486206,0.03129376471042633,0.03129121661186218
"USERGRID-714",False,"test",0.27641236782073975,0.025034787133336067,0.025006255134940147,0.025037512183189392,0.5734609961509705,0.025010094046592712,0.02501409687101841,0.02502390183508396
"USERGRID-702",False,"test",0.20088066160678864,0.1416526883840561,0.10873884707689285,0.0,0.0,0.0,0.539940595626831,0.0
"USERGRID-700",False,"test",0.32966333627700806,0.2505168318748474,0.0,0.0,0.0,0.37806257605552673,0.0,0.0
"USERGRID-697",False,"test",0.04170536994934082,0.04175985977053642,0.041701383888721466,0.041674841195344925,0.7080789804458618,0.041694410145282745,0.0416872464120388,0.0416979044675827
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913609027862549
"USERGRID-680",True,"test",0.01563781127333641,0.6240395307540894,0.015638496726751328,0.015643097460269928,0.28215041756629944,0.01563289202749729,0.015627358108758926,0.015630358830094337
"USERGRID-678",False,"test",0.03130434453487396,0.03128599748015404,0.03130435198545456,0.03127388283610344,0.03130306303501129,0.03130901977419853,0.03137262910604477,0.7808466553688049
"USERGRID-677",True,"test",0.0,0.7054129242897034,0.0,0.0,0.10664825886487961,0.11373823136091232,0.05492812395095825,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.6178466081619263,0.0,0.0,0.3243371546268463,0.0
"USERGRID-669",False,"test",0.03126857429742813,0.03126688674092293,0.03128824010491371,0.03130616992712021,0.03125856816768646,0.03127129003405571,0.0313011109828949,0.7810391783714294
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.06250330805778503,0.06250330805778503,0.06250331550836563,0.06250330805778503,0.5624434947967529,0.06250330805778503,0.06250330805778503,0.06253661215305328
"USERGRID-659",False,"test",0.5621681213378906,0.06254348158836365,0.06253526359796524,0.062520831823349,0.06257922947406769,0.06258207559585571,0.06255397945642471,0.06251707673072815
"USERGRID-645",False,"test",0.010424016043543816,0.010429472662508488,0.7913304567337036,0.010422119870781898,0.14613451063632965,0.01041949912905693,0.010422112420201302,0.010417810641229153
"USERGRID-609",False,"test",0.7810612320899963,0.031308725476264954,0.031280018389225006,0.03126704692840576,0.03126577287912369,0.03127588704228401,0.031281162053346634,0.03126014769077301
"USERGRID-593",False,"test",0.11119872331619263,0.4571900963783264,0.0,0.0,0.0,0.23549863696098328,0.17684844136238098,0.0
"USERGRID-592",True,"test",0.0,0.7284336090087891,0.0,0.0,0.0,0.0,0.20844027400016785,0.04076770320534706
"USERGRID-589",True,"test",0.01390001643449068,0.9026625156402588,0.013901288621127605,0.013937079347670078,0.01389387808740139,0.013901537284255028,0.013908271677792072,0.013895454816520214
"USERGRID-587",True,"test",0.04170888662338257,0.041729170829057693,0.7078043818473816,0.04170042648911476,0.04168488457798958,0.041734594851732254,0.0418148897588253,0.041822776198387146
"USERGRID-581",False,"test",0.017911190167069435,0.017944350838661194,0.017924929037690163,0.01796514354646206,0.017908163368701935,0.8745197653770447,0.017927657812833786,0.01789875514805317
"USERGRID-576",False,"test",0.0,0.73703533411026,0.1693316102027893,0.06642099469900131,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.01788167469203472,0.017883896827697754,0.36536598205566406,0.01788756437599659,0.01787574589252472,0.017869222909212112,0.01787494495511055,0.5273609757423401
"USERGRID-549",True,"test",0.01043606735765934,0.010431483387947083,0.010424411855638027,0.45251864194869995,0.010426894761621952,0.010436644777655602,0.010432751849293709,0.4848931133747101
"USERGRID-548",False,"test",0.020846381783485413,0.8540781736373901,0.020863603800535202,0.020851273089647293,0.02083822898566723,0.02083740197122097,0.02084697037935257,0.02083793841302395
"USERGRID-541",False,"test",0.0,0.4596797525882721,0.0,0.2689467966556549,0.17218181490898132,0.08130330592393875,0.0,0.0
"USERGRID-539",False,"test",0.013903345912694931,0.013917511329054832,0.013906542211771011,0.013899711892008781,0.9026526808738708,0.013907021842896938,0.013910241425037384,0.013903000392019749
"USERGRID-538",False,"test",0.26831862330436707,0.0,0.2712145447731018,0.05448143556714058,0.0,0.0,0.3892938494682312,0.0
"USERGRID-535",False,"test",0.113100565969944,0.21219606697559357,0.0,0.26961690187454224,0.14967936277389526,0.2319246530532837,0.0,0.0
"USERGRID-532",False,"test",0.02085638791322708,0.8539391160011292,0.02084350399672985,0.020869959145784378,0.02085254341363907,0.020887466147542,0.02089063823223114,0.020860375836491585
"USERGRID-530",False,"test",0.0,0.0,0.0,0.27553609013557434,0.6944339871406555,0.0,0.0,0.0
"USERGRID-527",False,"test",0.11563743650913239,0.31319668889045715,0.0,0.46202611923217773,0.0,0.09440849721431732,0.0,0.0
"USERGRID-518",False,"test",0.06251372396945953,0.06251372396945953,0.06251374632120132,0.06251372396945953,0.06251373142004013,0.06251371651887894,0.5624039173126221,0.06251371651887894
"USERGRID-507",False,"test",0.0658109113574028,0.04331273213028908,0.0,0.0,0.0851745679974556,0.7434194087982178,0.0,0.05975855886936188
"USERGRID-493",True,"test",0.01253252662718296,0.012532280758023262,0.012512637302279472,0.6614230871200562,0.14212940633296967,0.012510883621871471,0.012528615072369576,0.13383060693740845
"USERGRID-491",False,"test",0.39600425958633423,0.0,0.0,0.40224581956863403,0.0,0.0,0.1626308411359787,0.0
"USERGRID-486",False,"test",0.0,0.5371860861778259,0.0,0.3783779740333557,0.0,0.0,0.0,0.06795269250869751
"USERGRID-479",False,"test",0.0,0.0,0.10901898145675659,0.0,0.0,0.7536390423774719,0.0,0.13372139632701874
"USERGRID-443",False,"test",0.0,0.0,0.22489474713802338,0.1990606039762497,0.0,0.1981981098651886,0.18085816502571106,0.17611078917980194
"USERGRID-432",False,"test",0.03130095824599266,0.031279902905225754,0.031270336359739304,0.03127718344330788,0.3781963884830475,0.43405622243881226,0.03132551908493042,0.031293485313653946
"USERGRID-423",False,"test",0.18638929724693298,0.0,0.0,0.37176892161369324,0.20074616372585297,0.22439448535442352,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.6228885650634766,0.33289313316345215,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.9719152450561523,0.016782056540250778,0.0
"USERGRID-412",False,"test",0.025115713477134705,0.02501809038221836,0.02504696510732174,0.025009354576468468,0.02501402422785759,0.025065872818231583,0.025042863562703133,0.824687123298645
"USERGRID-405",True,"test",0.2936238646507263,0.22107812762260437,0.0,0.2679200768470764,0.0,0.030543332919478416,0.03990078717470169,0.14192308485507965
"USERGRID-396",False,"test",0.3073936402797699,0.04695764183998108,0.11060105264186859,0.43340736627578735,0.0,0.0,0.0,0.09656323492527008
"USERGRID-388",False,"test",0.10050924122333527,0.19148807227611542,0.0,0.30848443508148193,0.21809642016887665,0.0,0.0,0.16434833407402039
"USERGRID-216",False,"test",0.58083575963974,0.0,0.0,0.0,0.0,0.0,0.3923264741897583,0.0
"USERGRID-27",False,"test",0.011378980241715908,0.011378319934010506,0.011374997906386852,0.5329647660255432,0.3987647294998169,0.011372997425496578,0.01137735415250063,0.011387854814529419
