"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5761",False,"train",0.0,0.9975387454032898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.3671743869781494,0.0,0.0,0.0,0.6049981713294983,0.0
"TISTUD-6890",False,"train",0.0,0.7309543490409851,0.0,0.0,0.0,0.0,0.0,0.26645228266716003
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749707579612732
"TISTUD-3805",False,"train",0.963514506816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886212944984436,0.0,0.0
"TISTUD-8544",False,"train",0.41366639733314514,0.0,0.0,0.0,0.5642383098602295,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.9837555885314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9909637570381165,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.3706071078777313,0.0,0.6137404441833496
"TISTUD-8835",False,"train",0.0,0.9749636054039001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.34699487686157227,0.3900970220565796,0.0,0.0,0.25063085556030273
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634725451469421
"TISTUD-5417",False,"train",0.2059909850358963,0.7843719720840454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9846204519271851,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98008131980896,0.0
"TISTUD-5661",False,"train",0.8174838423728943,0.14297905564308167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918867945671082,0.0
"TISTUD-7784",False,"train",0.0,0.4957738518714905,0.4905654191970825,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856310486793518
"TISTUD-5355",False,"train",0.0,0.5588522553443909,0.0,0.0,0.0,0.0,0.42138272523880005,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9824805855751038,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756619334220886
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840680360794067,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9484930634498596,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.9415972232818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.9663070440292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9791441559791565,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742248058319092,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707993865013123
"TISTUD-5063",False,"train",0.013911988586187363,0.013903683982789516,0.9026720523834229,0.013894797302782536,0.013906949199736118,0.013902436941862106,0.01390423160046339,0.01390385627746582
"TISTUD-7110",False,"train",0.9662839770317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9860876798629761,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872978329658508,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.992443323135376,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.25879591703414917,0.7350976467132568,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.3797697424888611,0.0,0.0,0.0,0.6027628779411316,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9763153195381165,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561703205108643,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9817386269569397,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.4777381122112274,0.0,0.0,0.0,0.0,0.0,0.5140953660011292,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484339356422424,0.0
"TISTUD-5063",False,"train",0.013911988586187363,0.013903683982789516,0.9026720523834229,0.013894797302782536,0.013906949199736118,0.013902436941862106,0.01390423160046339,0.01390385627746582
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.4409146308898926,0.0,0.5348548293113708,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.20624734461307526,0.0,0.0,0.7734543681144714
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513432383537292
"TISTUD-5732",False,"train",0.0,0.0,0.9923155903816223,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.973422110080719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780880808830261,0.0
"TISTUD-5359",False,"train",0.8160435557365417,0.17221209406852722,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.9415972232818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749374389648438
"TISTUD-7956",False,"train",0.9886215329170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791283011436462
"TISTUD-7052",False,"train",0.9791472554206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.1943996548652649,0.0,0.0,0.0,0.0,0.0,0.0,0.7892739176750183
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634725451469421
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.9484564661979675,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326050281524658,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907718896865845,0.0,0.0
"TISTUD-9126",False,"train",0.22627249360084534,0.0,0.0,0.0,0.0,0.0,0.7558484077453613,0.0
"TISTUD-6722",False,"train",0.0,0.7587640881538391,0.0,0.0,0.0,0.23475007712841034,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.887505292892456,0.0,0.1112680658698082
"TISTUD-7171",False,"train",0.0,0.0,0.14473210275173187,0.0,0.3612969219684601,0.0,0.23905882239341736,0.24795487523078918
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9769507646560669,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325829148292542,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.9966155886650085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562092423439026,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.6868393421173096,0.0,0.0,0.3030085563659668
"TISTUD-6219",False,"train",0.0,0.9662910103797913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.4282936453819275,0.0,0.0,0.0,0.0,0.0,0.5474835634231567
"TISTUD-5365",False,"train",0.0,0.0,0.9775310754776001,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863089919090271,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9886080026626587,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.22627249360084534,0.0,0.0,0.0,0.0,0.0,0.7558484077453613,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9707940220832825,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904794096946716,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9848875403404236,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.13526329398155212,0.0,0.8459495902061462,0.0
"TISTUD-8846",False,"train",0.0,0.9088532328605652,0.0,0.0,0.0,0.0,0.0,0.08881960064172745
"TISTUD-8930",False,"train",0.0,0.0,0.23700150847434998,0.0,0.0,0.6446775197982788,0.0959688052535057,0.0
"TISTUD-7719",False,"train",0.0,0.9974436163902283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.4992657005786896,0.0,0.11828447133302689,0.0,0.0,0.0867391973733902,0.24816466867923737,0.043549779802560806
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4135182201862335,0.5733019709587097
"TISTUD-5338",False,"train",0.7327719926834106,0.0,0.0,0.0,0.0,0.2577187716960907,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734367728233337
"TISTUD-6299",False,"train",0.0,0.0,0.9742205739021301,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980952799320221,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9775243997573853,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9908800721168518,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848899841308594
"TISTUD-7469",False,"train",0.0,0.0,0.9791441559791565,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813526272773743
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484692811965942
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840680360794067,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726211428642273,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.386897474527359,0.6005762815475464,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.6282846927642822,0.19575875997543335,0.1282173991203308,0.0,0.045813459903001785,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325829148292542,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756619334220886
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910503625869751
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.30674925446510315,0.0,0.0,0.6354625821113586
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.24049988389015198,0.0,0.0,0.0,0.7460809946060181
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.4190137982368469,0.0,0.0,0.5622003674507141
"TISTUD-5424",False,"train",0.0,0.9831329584121704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.9981118440628052,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791383743286133,0.0
"TISTUD-5422",False,"train",0.9809582829475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840680360794067,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9742183089256287,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917344450950623,0.0,0.0
"TISTUD-6407",False,"train",0.12644176185131073,0.0,0.8588066101074219,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9886215329170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.7611953616142273,0.0,0.0,0.2234693318605423
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9978479146957397,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742349982261658,0.0
"TISTUD-5769",False,"train",0.0,0.9887658357620239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.1943996548652649,0.0,0.0,0.0,0.0,0.0,0.0,0.7892739176750183
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.97257000207901,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.9948167204856873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.937416136264801,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837784171104431
"TISTUD-5622",False,"train",0.9800906777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649564623832703,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.982126772403717,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9805318713188171,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.96192866563797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.20067842304706573,0.0,0.0,0.7704339623451233
"TISTUD-8916",False,"train",0.0,0.0,0.7170910239219666,0.0,0.0,0.0,0.26081326603889465,0.0
"TISTUD-7622",False,"train",0.4608301818370819,0.0,0.0,0.27293694019317627,0.0,0.0,0.0,0.2606896162033081
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.34201687574386597,0.0,0.6529366374015808,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915717244148254
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4135182201862335,0.5733019709587097
"TISTUD-8865",False,"train",0.9452242851257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.9687097072601318,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.1358695775270462,0.0,0.3206537365913391,0.0,0.3341325521469116,0.20315596461296082
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9863126277923584,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.3937956392765045,0.3042409420013428,0.0,0.0,0.0,0.2953717112541199,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983728528022766
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742273688316345,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484453797340393,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813526272773743
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883165955543518
"TISTUD-5953",False,"train",0.0,0.0,0.984348714351654,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749374389648438
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.9840661287307739,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821243286132812,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.17700621485710144,0.0,0.0,0.8002336621284485
"TISTUD-8506",False,"train",0.0,0.6282846927642822,0.19575875997543335,0.1282173991203308,0.0,0.045813459903001785,0.0,0.0
"TISTUD-7779",False,"train",0.6003679037094116,0.0,0.33385035395622253,0.0,0.0,0.0,0.0,0.05396917089819908
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775455594062805
"TISTUD-7905",False,"train",0.0,0.0,0.8060595989227295,0.0,0.0,0.0,0.0,0.14387522637844086
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9908796548843384,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.20624734461307526,0.0,0.0,0.7734543681144714
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325829148292542,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.9127794504165649,0.0,0.07052949070930481,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.3671743869781494,0.0,0.0,0.0,0.6049981713294983,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961523413658142,0.0,0.0
"TISTUD-8747",False,"train",0.9562123417854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968696117401123
"TISTUD-8540",False,"train",0.0,0.0,0.9851515293121338,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9715431332588196,0.0,0.024967478588223457,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9763223528862,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.5844424366950989,0.0,0.0,0.0,0.39628908038139343,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821274876594543
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821274876594543
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512887001037598,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775455594062805
"TISTUD-5040",False,"train",0.0,0.7446428537368774,0.0,0.0,0.0,0.0,0.0,0.243043914437294
"TISTUD-5378",False,"train",0.9538670182228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828228950500488,0.0
"TISTUD-4525",False,"train",0.9873023629188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.951299786567688,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.6759775280952454,0.0,0.0,0.0,0.3080311417579651,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821243286132812,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717200994491577
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986836910247803,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.5841144919395447,0.0,0.0,0.0,0.35810285806655884,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717200994491577
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697704911231995
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16749724745750427,0.8090119957923889
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.988155722618103,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538936614990234,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98008131980896,0.0
"TISTUD-5769",False,"train",0.0,0.9887658357620239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9873039126396179,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.958279013633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.22627249360084534,0.0,0.0,0.0,0.0,0.0,0.7558484077453613,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9978479146957397,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561933875083923,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.9837788939476013,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.989568293094635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.9601619243621826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649551510810852,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904794096946716,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.2399148792028427,0.0,0.5222525000572205,0.22601529955863953,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.12465726584196091,0.0,0.0,0.0,0.0,0.0,0.8714895248413086
"TISTUD-5732",False,"train",0.0,0.0,0.9923155903816223,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848899841308594
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968696117401123
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.2151595503091812,0.0,0.7506688237190247,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9886210560798645,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.941608190536499,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.9726196527481079,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513245224952698,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.941608190536499,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513245224952698,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980952799320221,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742209315299988,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9662958383560181,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869255423545837,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769211411476135
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769344925880432
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.937416136264801,0.0,0.0
"TISTUD-7015",False,"train",0.50631183385849,0.0,0.4617186486721039,0.0,0.0,0.0,0.0,0.025379566475749016
"TISTUD-8835",False,"train",0.0,0.9749636054039001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.27409929037094116,0.0,0.0,0.0,0.717457115650177,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.5678785443305969,0.0,0.0,0.0,0.0,0.4078899025917053
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9619085788726807,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9791441559791565,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9711572527885437,0.017792852595448494,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840680360794067,0.0
"TISTUD-7979",False,"train",0.9717463850975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.13808894157409668,0.0,0.0,0.0,0.0,0.8489587903022766
"TISTUD-6094",False,"train",0.0,0.9775291681289673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.9127794504165649,0.0,0.07052949070930481,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904794096946716,0.0,0.0
"TISTUD-8476",False,"train",0.3898766040802002,0.0,0.0,0.0,0.29153311252593994,0.0,0.0,0.309513658285141
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707993865013123
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.6997196674346924,0.27679601311683655,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9908800721168518,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865247011184692
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9976184964179993,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.49463778734207153,0.0,0.3269399404525757,0.0,0.0,0.0,0.05469835177063942,0.11866408586502075
"TISTUD-5355",False,"train",0.0,0.5588522553443909,0.0,0.0,0.0,0.0,0.42138272523880005,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954131841659546,0.0
"TISTUD-9017",False,"train",0.40228644013404846,0.0,0.0,0.0,0.0,0.5399370789527893,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9891849756240845,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.979121208190918,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.24055233597755432,0.731521487236023,0.0,0.0,0.0,0.0,0.012655696831643581,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601646661758423
"TISTUD-5502",False,"train",0.0,0.9601619243621826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.6868393421173096,0.0,0.0,0.3030085563659668
"TISTUD-5431",False,"train",0.49463778734207153,0.0,0.3269399404525757,0.0,0.0,0.0,0.05469835177063942,0.11866408586502075
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904794096946716,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.8300935626029968,0.0,0.0,0.0,0.15737827122211456,0.0
"TISTUD-9108",False,"train",0.01044690515846014,0.010424313135445118,0.010427172295749187,0.01042289100587368,0.9269870519638062,0.010432985611259937,0.010430209338665009,0.010428463108837605
"TISTUD-8998",False,"train",0.33512064814567566,0.0,0.0,0.0,0.0,0.0,0.0,0.6291316151618958
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856277704238892
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.9891849756240845,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.12457545846700668,0.0,0.0,0.0,0.0,0.0,0.0,0.8649894595146179
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717463254928589,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988155722618103,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513432383537292
"TISTUD-8540",False,"valid",0.0,0.0,0.9851515293121338,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817469716072083
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856418371200562
