"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1013",False,"test",0.025033380836248398,0.025004953145980835,0.025005092844367027,0.02501123584806919,0.025045247748494148,0.025015389546751976,0.02503405138850212,0.8248506784439087
"USERGRID-1005",False,"test",0.031308647245168686,0.031302694231271744,0.031287241727113724,0.03132123127579689,0.031298406422138214,0.03131338953971863,0.03130556643009186,0.7808628082275391
"USERGRID-992",False,"test",0.06250366568565369,0.06268588453531265,0.06250963360071182,0.56219881772995,0.06250802427530289,0.06258203089237213,0.06250818818807602,0.06250377744436264
"USERGRID-991",False,"test",0.41920870542526245,0.025037923827767372,0.025056982412934303,0.025065554305911064,0.025022754445672035,0.02505916729569435,0.43047797679901123,0.025070885196328163
"USERGRID-950",False,"test",0.020848941057920456,0.020864572376012802,0.020866993814706802,0.020868025720119476,0.8540138006210327,0.020839955657720566,0.02085617184638977,0.020841585472226143
"USERGRID-938",False,"test",0.011378027498722076,0.3739185035228729,0.011376632377505302,0.4361702501773834,0.0113825099542737,0.011388998478651047,0.01138994749635458,0.1329950988292694
"USERGRID-909",False,"test",0.0,0.5445565581321716,0.0,0.0,0.0,0.0,0.0803971141576767,0.33824422955513
"USERGRID-907",False,"test",0.0,0.0,0.0,0.22458699345588684,0.0,0.0,0.0,0.7176225185394287
"USERGRID-898",False,"test",0.01564829796552658,0.4983401894569397,0.015678854659199715,0.015663355588912964,0.01566123031079769,0.015656989067792892,0.01565360277891159,0.40769749879837036
"USERGRID-894",False,"test",0.28598764538764954,0.01787707582116127,0.017858685925602913,0.6067481637001038,0.01787802390754223,0.017893381416797638,0.017880871891975403,0.017876198515295982
"USERGRID-893",False,"test",0.013910866342484951,0.01390477828681469,0.013893162831664085,0.568139910697937,0.16378161311149597,0.1985335648059845,0.013914637267589569,0.013921444304287434
"USERGRID-892",False,"test",0.01392136700451374,0.013918914832174778,0.013897890225052834,0.35758551955223083,0.013905610889196396,0.558931291103363,0.013926973566412926,0.013912467285990715
"USERGRID-891",False,"test",0.015669943764805794,0.015638595446944237,0.015691593289375305,0.8904233574867249,0.015635520219802856,0.015640852972865105,0.015640385448932648,0.015659712255001068
"USERGRID-890",False,"test",0.012516905553638935,0.012536943890154362,0.012512114830315113,0.6606783270835876,0.012522191740572453,0.012513500638306141,0.2641887366771698,0.012531274929642677
"USERGRID-880",False,"test",0.01563316397368908,0.015638694167137146,0.015631547197699547,0.015652015805244446,0.015645235776901245,0.01563834957778454,0.4031202495098114,0.5030407309532166
"USERGRID-861",False,"test",0.0,0.0,0.0,0.2252870798110962,0.0,0.0,0.0,0.7351562976837158
"USERGRID-851",False,"test",0.0,0.6492552161216736,0.0,0.0,0.04605266451835632,0.0,0.0,0.2857200801372528
"USERGRID-840",True,"test",0.0,0.2382846176624298,0.0,0.0,0.0,0.0,0.229908287525177,0.512247622013092
"USERGRID-778",False,"test",0.012504896149039268,0.012509321793913841,0.012516938149929047,0.012512200511991978,0.012515208683907986,0.012507636100053787,0.2560269236564636,0.6689068675041199
"USERGRID-760",False,"test",0.0,0.19348911941051483,0.0,0.0,0.0,0.0,0.22916780412197113,0.5443914532661438
"USERGRID-759",False,"test",0.013906983658671379,0.013909831643104553,0.013890361413359642,0.01391524262726307,0.4500606656074524,0.46649640798568726,0.01390346884727478,0.013917064294219017
"USERGRID-745",False,"test",0.06253746896982193,0.06261315196752548,0.5618864297866821,0.06256639212369919,0.06260909885168076,0.06258954107761383,0.06265585869550705,0.06254203617572784
"USERGRID-739",False,"test",0.16112923622131348,0.0,0.0,0.0,0.18109306693077087,0.0,0.29867178201675415,0.33985134959220886
"USERGRID-726",False,"test",0.0,0.08683817833662033,0.0,0.0,0.1683218777179718,0.06625141948461533,0.17111654579639435,0.4876821041107178
"USERGRID-725",False,"test",0.0,0.15835419297218323,0.208912193775177,0.1477966606616974,0.4778825342655182,0.0,0.0,0.0
"USERGRID-715",False,"test",0.02501947060227394,0.02503378503024578,0.8248053789138794,0.025060299783945084,0.025033200159668922,0.025008555501699448,0.025028740987181664,0.02501063048839569
"USERGRID-713",False,"test",0.020871007815003395,0.020898664370179176,0.2836969196796417,0.02088761515915394,0.5910391807556152,0.020861336961388588,0.02086031436920166,0.020884955301880836
"USERGRID-706",False,"test",0.0,0.3717504143714905,0.0,0.0,0.0,0.0,0.5781469941139221,0.0
"USERGRID-703",False,"test",0.031286001205444336,0.03125855326652527,0.031271085143089294,0.0312962681055069,0.031263355165719986,0.03125826641917229,0.7811012268066406,0.031265221536159515
"USERGRID-699",False,"test",0.020863879472017288,0.020866861566901207,0.4553108215332031,0.020853325724601746,0.020849263295531273,0.020855503156781197,0.02086063101887703,0.4195397198200226
"USERGRID-698",False,"test",0.06252634525299072,0.06252853572368622,0.06253264844417572,0.06255444139242172,0.06253565102815628,0.06253238767385483,0.06256268173456192,0.5622273087501526
"USERGRID-693",False,"test",0.03126583248376846,0.03125457093119621,0.781146228313446,0.03125876188278198,0.031252551823854446,0.03126739710569382,0.031295306980609894,0.03125938028097153
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-689",False,"test",0.04176211729645729,0.04169367998838425,0.04172225669026375,0.707739531993866,0.04170241951942444,0.04180750623345375,0.04177560657262802,0.04179682955145836
"USERGRID-680",True,"test",0.015631670132279396,0.17897087335586548,0.015647759661078453,0.015639029443264008,0.015655258670449257,0.015633706003427505,0.39051076769828796,0.3523109555244446
"USERGRID-678",False,"test",0.03126418963074684,0.2922349274158478,0.03127937391400337,0.5200425386428833,0.03131461143493652,0.03126893565058708,0.03131118416786194,0.031284231692552567
"USERGRID-677",True,"test",0.0,0.10100723057985306,0.0,0.0,0.0,0.0,0.0,0.8700905442237854
"USERGRID-676",False,"test",0.0,0.7456267476081848,0.0,0.0,0.19652901589870453,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.27430739998817444,0.0,0.08307446539402008,0.0,0.0,0.20350487530231476,0.41825202107429504
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-652",False,"test",0.08184002339839935,0.4927406311035156,0.0,0.0,0.09642589837312698,0.0,0.24002647399902344,0.08501294255256653
"USERGRID-647",False,"test",0.0,0.03238518163561821,0.014047088101506233,0.0,0.0,0.0,0.013441389426589012,0.9378278851509094
"USERGRID-639",False,"test",0.0,0.7956337332725525,0.0,0.0,0.0,0.15743118524551392,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.10666011273860931,0.08339639753103256,0.18711993098258972,0.6049399375915527,0.0
"USERGRID-584",True,"test",0.013908607885241508,0.013936509378254414,0.013923313468694687,0.013915004208683968,0.013900705613195896,0.013921944424510002,0.47629231214523315,0.4402015507221222
"USERGRID-578",False,"test",0.031277865171432495,0.4861409068107605,0.03127696365118027,0.03126930072903633,0.031281258910894394,0.03127183020114899,0.3261987864971161,0.03128310292959213
"USERGRID-549",True,"test",0.010427654720842838,0.010456033982336521,0.010422389954328537,0.010431568138301373,0.010424275882542133,0.32265499234199524,0.01043508667498827,0.6147480607032776
"USERGRID-548",False,"test",0.017897069454193115,0.16894307732582092,0.017876777797937393,0.01786704920232296,0.017878592014312744,0.01787598803639412,0.16229717433452606,0.5793642401695251
"USERGRID-541",False,"test",0.0,0.1926272064447403,0.0,0.22142255306243896,0.0,0.0,0.3205471634864807,0.24813197553157806
"USERGRID-533",False,"test",0.013900537975132465,0.1222381591796875,0.013909860514104366,0.013921761885285378,0.01390908844769001,0.7942929863929749,0.013917778618633747,0.0139098409563303
"USERGRID-530",False,"test",0.0,0.22457154095172882,0.0,0.0,0.0,0.0,0.0,0.7454013228416443
"USERGRID-529",True,"test",0.0,0.44941282272338867,0.3167315721511841,0.0,0.0,0.0,0.21685054898262024,0.014371022582054138
"USERGRID-527",False,"test",0.08744646608829498,0.15539579093456268,0.0,0.0,0.0,0.0,0.22716984152793884,0.5156659483909607
"USERGRID-509",True,"test",0.14560791850090027,0.22708988189697266,0.0,0.0,0.12676574289798737,0.0,0.0,0.488319456577301
"USERGRID-507",False,"test",0.0,0.11222807317972183,0.1856740117073059,0.0,0.19113612174987793,0.10279976576566696,0.0,0.40563973784446716
"USERGRID-493",True,"test",0.013894578441977501,0.35191452503204346,0.013902400620281696,0.013924750499427319,0.013903632760047913,0.013928264379501343,0.01391574740409851,0.5646161437034607
"USERGRID-490",False,"test",0.0,0.5355454683303833,0.0,0.25002580881118774,0.0,0.0,0.0,0.19750933349132538
"USERGRID-478",False,"test",0.01390193123370409,0.09544278681278229,0.013908453285694122,0.013915193267166615,0.01390111818909645,0.19145473837852478,0.013905571773648262,0.6435702443122864
"USERGRID-461",False,"test",0.0,0.3703106641769409,0.0,0.1811290830373764,0.0,0.04303712770342827,0.0,0.3933088779449463
"USERGRID-448",True,"test",0.0,0.10940481722354889,0.0,0.0,0.0,0.09072066098451614,0.3116241991519928,0.4773680865764618
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.27086398005485535,0.08064105361700058,0.0,0.6116666197776794
"USERGRID-419",False,"test",0.0,0.0,0.0,0.6052606701850891,0.0,0.0,0.0,0.36691612005233765
"USERGRID-415",True,"test",0.0,0.03614822030067444,0.0,0.0,0.0,0.0,0.0,0.9565414190292358
"USERGRID-393",True,"test",0.20230385661125183,0.33989229798316956,0.02086528018116951,0.020871540531516075,0.020862681791186333,0.020846562460064888,0.3534928858280182,0.02086491696536541
