"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2940",False,"train",0.0,0.0,0.0,0.991049587726593,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989042341709137
"MESOS-8605",False,"train",0.9763005971908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.5494846701622009,0.0,0.0,0.0,0.43631917238235474,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675233364105225,0.0
"MESOS-2791",True,"train",0.35985416173934937,0.24713456630706787,0.0,0.0,0.0,0.364382266998291,0.0,0.0
"MESOS-4754",False,"train",0.0,0.99215167760849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.39477798342704773,0.0,0.5582293272018433,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654208421707153,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686910510063171,0.0
"MESOS-8605",False,"train",0.9763005971908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.025182489305734634,0.8237579464912415,0.025169547647237778,0.025167468935251236,0.02517368644475937,0.025172913447022438,0.025199394673109055,0.02517653815448284
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997115731239319,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.18360045552253723,0.7996931076049805,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324382543563843,0.0
"MESOS-3135",False,"train",0.9618078470230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.3758510947227478,0.0,0.0,0.0,0.0,0.6019724607467651,0.0
"MESOS-4942",False,"train",0.9813358783721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.013958198018372059,0.9022671580314636,0.013955877162516117,0.013973814435303211,0.013967623934149742,0.013955576345324516,0.013956399634480476,0.013965391553938389
"MESOS-4454",False,"train",0.9618908762931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.9561821818351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.9800752401351929,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95824134349823,0.0
"MESOS-9655",True,"train",0.33742615580558777,0.0,0.0,0.6336292028427124,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.960106372833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.6113409399986267,0.0,0.0,0.0,0.0,0.3608097434043884
"MESOS-9056",False,"train",0.5762743949890137,0.0,0.0,0.0,0.0,0.0,0.41497936844825745,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.973433256149292,0.0,0.0
"MESOS-9164",False,"train",0.9742022752761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.9717199802398682,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.6556457281112671,0.0,0.0,0.32643234729766846,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831243753433228,0.0
"MESOS-9293",False,"train",0.010632921010255814,0.0,0.0,0.0,0.09657877683639526,0.0,0.8878530263900757,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.9879977107048035,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.6113409399986267,0.0,0.0,0.0,0.0,0.3608097434043884
"MESOS-4639",False,"train",0.01566459611058235,0.8903575539588928,0.01566265895962715,0.01566391810774803,0.01566516049206257,0.01566232554614544,0.01566077582538128,0.015662990510463715
"MESOS-1811",False,"train",0.9800803661346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.7069419622421265,0.0,0.0,0.0,0.2870856523513794,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.9996006488800049,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.9618908762931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.9561598896980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.3461855351924896,0.0,0.0,0.6317017674446106
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.2800367474555969,0.7065052390098572,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.5644443035125732,0.41668352484703064,0.0,0.0
"MESOS-6032",False,"train",0.015662670135498047,0.015658829361200333,0.015650304034352303,0.01565699651837349,0.8904014825820923,0.015652883797883987,0.015658393502235413,0.01565846987068653
"MESOS-6419",False,"train",0.24358506500720978,0.0,0.25393882393836975,0.0,0.49127838015556335,0.0,0.0,0.0
"MESOS-3043",False,"train",0.797360360622406,0.0,0.0,0.0,0.1891976147890091,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9775184392929077,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786118268966675,0.0
"MESOS-4637",False,"train",0.015653617680072784,0.8904344439506531,0.01565168797969818,0.015652941539883614,0.01565413549542427,0.01565135456621647,0.015649806708097458,0.015652015805244446
"MESOS-8325",False,"train",0.0,0.9535359144210815,0.0,0.045124802738428116,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.01989997737109661,0.0,0.0,0.975523054599762,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.39772698283195496,0.0,0.0,0.5695636868476868
"MESOS-2404",False,"train",0.9535505771636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989042341709137
"MESOS-3013",False,"train",0.990336537361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9581834673881531,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734320044517517,0.0
"MESOS-8402",False,"train",0.0,0.0,0.7100616097450256,0.0,0.280178964138031,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9869195222854614,0.0,0.0,0.0
"MESOS-3515",True,"train",0.9756494760513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913166761398315
"MESOS-5609",False,"train",0.4382854700088501,0.0,0.0,0.0,0.0,0.0,0.0,0.54240483045578
"MESOS-6950",False,"train",0.0,0.0,0.3796428143978119,0.0,0.6020181179046631,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717181921005249
"MESOS-6567",False,"train",0.0,0.9775151610374451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.9662092328071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484020471572876,0.0
"MESOS-9479",False,"train",0.017962126061320305,0.017957935109734535,0.01795203983783722,0.486571729183197,0.017960716038942337,0.017947623506188393,0.4056907892227173,0.017956996336579323
"MESOS-4566",False,"train",0.8253757953643799,0.0,0.0,0.0,0.16014382243156433,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.2956352233886719,0.6964607238769531,0.0,0.0,0.0
"MESOS-2123",False,"train",0.9415680766105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.8158161640167236,0.0,0.0,0.17098668217658997,0.0,0.0,0.0
"MESOS-3299",False,"train",0.20476046204566956,0.0,0.0,0.0,0.556511402130127,0.22537389397621155,0.0,0.0
"MESOS-3115",False,"train",0.011415007524192333,0.011419474147260189,0.6900346875190735,0.011412915773689747,0.24146349728107452,0.01141155231744051,0.01141720823943615,0.01142565906047821
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997725486755371,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834581613540649,0.0
"MESOS-2968",False,"train",0.9662826657295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.4811687767505646,0.5043402910232544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979097306728363,0.0
"MESOS-5716",True,"train",0.23628981411457062,0.0,0.0,0.7295595407485962,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717226028442383,0.0
"MESOS-5904",False,"train",0.0,0.0,0.8866400718688965,0.0,0.097662553191185,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.9872401356697083,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561204314231873,0.0
"MESOS-3717",False,"train",0.0,0.49563100934028625,0.0,0.0,0.3686200678348541,0.0,0.12039010971784592,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707600474357605
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.45089924335479736,0.5452793836593628,0.0,0.0
"MESOS-3417",False,"train",0.0,0.23889024555683136,0.0,0.0,0.0,0.0,0.0,0.7549896240234375
"MESOS-9623",False,"train",0.8747519254684448,0.017891963943839073,0.01789664290845394,0.017889797687530518,0.0178898386657238,0.01790132001042366,0.01788444258272648,0.01789405383169651
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848754405975342
"MESOS-8770",False,"train",0.4586472809314728,0.0,0.0,0.488163024187088,0.03662702441215515,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.7781648635864258,0.0,0.2076350599527359,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.44920000433921814,0.5248355865478516,0.0,0.0
"MESOS-3459",False,"train",0.0,0.9697791337966919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.015662670135498047,0.015658829361200333,0.015650304034352303,0.01565699651837349,0.8904014825820923,0.015652883797883987,0.015658393502235413,0.01565846987068653
"MESOS-3849",False,"train",0.015705721452832222,0.015695877373218536,0.015701957046985626,0.015685465186834335,0.8901455998420715,0.015688106417655945,0.015682920813560486,0.01569438725709915
"MESOS-9143",True,"train",0.6043941378593445,0.0,0.0,0.0,0.3613337576389313,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.9876282215118408,0.0,0.0,0.0
"MESOS-3132",False,"train",0.5361180305480957,0.0,0.0,0.0,0.0,0.0,0.0,0.4481980800628662
"MESOS-3025",False,"train",0.9871176481246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.991473913192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9786388874053955,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717226028442383,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.2470846176147461,0.7396703958511353,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.3569425344467163,0.0,0.34923553466796875,0.0,0.27531448006629944,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.6031232476234436,0.0,0.3526006042957306,0.0,0.0
"MESOS-3476",False,"train",0.5191894769668579,0.16095978021621704,0.0,0.0,0.0,0.31160905957221985,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.6266514658927917,0.0,0.36518868803977966,0.0
"MESOS-5556",False,"train",0.0,0.29080766439437866,0.0,0.0,0.6928240656852722,0.0,0.0,0.0
"MESOS-2888",False,"train",0.025040417909622192,0.02504739910364151,0.02502070926129818,0.025041595101356506,0.8246655464172363,0.02506832405924797,0.02503860741853714,0.02507743425667286
"MESOS-7876",False,"train",0.4280294179916382,0.0,0.0,0.0,0.26515406370162964,0.0,0.2942245602607727,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451369047164917
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9661723375320435,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.9884244799613953,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01568497344851494,0.19372715055942535,0.7121788859367371,0.01567806676030159,0.015691353008151054,0.01567656919360161,0.015684599056839943,0.015678418800234795
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9618337154388428,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.41044872999191284,0.5728475451469421,0.0,0.0,0.0
"MESOS-5174",False,"train",0.10827211290597916,0.0,0.0,0.0,0.880152702331543,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.8148573637008667,0.0,0.0,0.0,0.0,0.0,0.1524515002965927
"MESOS-1802",False,"train",0.0,0.0,0.9998155832290649,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.9763069152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.9813358783721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.6985237002372742,0.0,0.0,0.0,0.2735949456691742,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.9922360777854919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582263827323914,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538490176200867,0.0
"MESOS-3089",False,"train",0.0,0.9618812799453735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831243753433228,0.0
"MESOS-4329",False,"train",0.2635401785373688,0.7345994114875793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.9963738322257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.978073239326477,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.9763172268867493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.015662670135498047,0.015658829361200333,0.015650304034352303,0.01565699651837349,0.8904014825820923,0.015652883797883987,0.015658393502235413,0.01565846987068653
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.9983531832695007,0.0,0.0,0.0
"MESOS-2507",False,"train",0.7944815158843994,0.0,0.0,0.0,0.20028404891490936,0.0,0.0,0.0
"MESOS-4721",False,"train",0.020874151960015297,0.02086385153234005,0.020863300189375877,0.02086787112057209,0.8539557456970215,0.02085834927856922,0.020864790305495262,0.02085193432867527
"MESOS-8121",False,"train",0.8946779370307922,0.0,0.08320275694131851,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.017904989421367645,0.017909446731209755,0.01789109595119953,0.017898086458444595,0.017916489392518997,0.01793617755174637,0.8746553063392639,0.017888421192765236
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.9955052137374878,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9812836647033691,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.8627468943595886,0.11845571547746658,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717226028442383,0.0
"MESOS-4934",False,"train",0.9415581226348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512944221496582,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820570945739746,0.0
"MESOS-9278",False,"train",0.0178828202188015,0.0178886316716671,0.017885971814393997,0.8748035430908203,0.017888491973280907,0.01788259670138359,0.017889678478240967,0.01787826605141163
"MESOS-5634",False,"train",0.8787080645561218,0.10594472289085388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858596324920654,0.0
"MESOS-8032",False,"train",0.20564396679401398,0.0,0.0,0.0,0.7314697504043579,0.0458616279065609,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451694488525391
"MESOS-8784",False,"train",0.0,0.0,0.0,0.967536985874176,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.9726052284240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.48450836539268494,0.0,0.0,0.0,0.0,0.0,0.49667948484420776,0.0
"MESOS-6998",False,"train",0.9686985611915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.9573280215263367,0.0,0.0,0.0,0.03775753453373909,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.6103976964950562,0.0,0.0,0.0,0.37747180461883545,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.1891501396894455,0.0,0.0,0.7637694478034973
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9756290316581726,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.7970616817474365,0.0,0.0,0.18846286833286285,0.0,0.0,0.0
"MESOS-3203",True,"train",0.999588131904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.1633569896221161,0.0,0.6480828523635864,0.18369612097740173,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325527548789978,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.9649319648742676,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9756290316581726,0.0,0.0,0.0
"MESOS-7500",True,"train",0.3812353014945984,0.0,0.0,0.0,0.5829525589942932,0.0,0.0,0.0
"MESOS-3519",False,"train",0.01402036938816309,0.014004741795361042,0.014001915231347084,0.4268241226673126,0.48912397027015686,0.014010515064001083,0.01400285679847002,0.01401151530444622
"MESOS-5312",False,"train",0.0,0.9948545694351196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512944221496582,0.0
"MESOS-2888",False,"train",0.025040417909622192,0.02504739910364151,0.02502070926129818,0.025041595101356506,0.8246655464172363,0.02506832405924797,0.02503860741853714,0.02507743425667286
"MESOS-8409",False,"train",0.9634610414505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.9963738322257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9754332900047302,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.9484182596206665,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.9451814889907837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.9800633788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.263688862323761,0.7148210406303406,0.0,0.0
"MESOS-5010",False,"train",0.023061394691467285,0.0,0.0,0.0,0.43369224667549133,0.0,0.0,0.5349773168563843
"MESOS-2030",True,"train",0.8582584857940674,0.1267002373933792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.6786156296730042,0.29687243700027466,0.0,0.0
"MESOS-8102",False,"train",0.973415732383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.02515779808163643,0.02515799179673195,0.40905752778053284,0.025159252807497978,0.025167863816022873,0.025172166526317596,0.025158695876598358,0.4399687349796295
"MESOS-4942",False,"train",0.9813358783721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997115731239319,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951235294342041,0.0
"MESOS-2902",False,"train",0.7663562893867493,0.0,0.0,0.0,0.22508034110069275,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.9451650381088257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.9573280215263367,0.0,0.0,0.0,0.03775753453373909,0.0,0.0,0.0
"MESOS-4116",False,"train",0.01565585471689701,0.015654094517230988,0.015651341527700424,0.01565403677523136,0.8904408812522888,0.01564445160329342,0.01565375365316868,0.015645591542124748
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756428599357605,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.5147150158882141,0.47388988733291626,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580992460250854
"MESOS-7519",False,"train",0.0,0.04012783616781235,0.0,0.0,0.0,0.3070261478424072,0.6525093913078308,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9560999274253845,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.9854535460472107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.020914988592267036,0.020929157733917236,0.020903512835502625,0.020918404683470726,0.020931828767061234,0.020900873467326164,0.8535923361778259,0.020908890292048454
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.5625636577606201,0.42239823937416077,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881429076194763
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.9582613706588745,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.6316506862640381,0.0,0.0,0.0,0.36757394671440125,0.0,0.0
"MESOS-2581",False,"train",0.9860366582870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.9796125292778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512507915496826,0.0
"MESOS-7964",False,"train",0.0,0.9982931613922119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.31775230169296265,0.0,0.0,0.0,0.0,0.6352766156196594,0.0,0.0
"MESOS-3025",False,"train",0.9871176481246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.6519428491592407,0.0,0.0,0.0,0.33649328351020813,0.0,0.0,0.0
"MESOS-3093",False,"train",0.7963079810142517,0.0,0.0,0.0,0.0,0.1767747700214386,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.9933012127876282,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.09608233720064163,0.0,0.0,0.0,0.8909497261047363,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.9742148518562317,0.0,0.0,0.0
"MESOS-5723",False,"train",0.893919825553894,0.10066721588373184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.9898089170455933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.012603062205016613,0.012606232427060604,0.012584889307618141,0.012589399702847004,0.4307500422000885,0.4936791956424713,0.012595786713063717,0.01259140856564045
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9881455302238464,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7481757998466492,0.23434565961360931
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9582298398017883,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.951309084892273,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975162148475647,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.2747941017150879,0.0,0.6962138414382935,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.12749430537223816,0.8577634692192078,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9675704836845398,0.0,0.0,0.031460635364055634
"MESOS-6493",False,"train",0.017900614067912102,0.017909396439790726,0.017883770167827606,0.017893821001052856,0.874742329120636,0.017886048182845116,0.017886079847812653,0.017897890880703926
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.9717328548431396,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975128173828125
"MESOS-8101",False,"train",0.9376220703125,0.0,0.0,0.04402599483728409,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780522584915161,0.0
"MESOS-7027",False,"train",0.027060752734541893,0.0,0.22655442357063293,0.0,0.7419671416282654,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.263688862323761,0.7148210406303406,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618118405342102,0.0
"MESOS-8192",False,"train",0.9601569175720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979531168937683
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9813168048858643,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820942878723145,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.9994577765464783,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.15429788827896118,0.0,0.0,0.0,0.4768233597278595,0.3613136112689972,0.0,0.0
"MESOS-2910",True,"train",0.29185616970062256,0.6866618990898132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02508733794093132,0.02508491836488247,0.025062453001737595,0.025080300867557526,0.025116920471191406,0.8244127631187439,0.025069378316402435,0.025085987523198128
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373505711555481,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.9870956540107727,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.36931416392326355,0.0,0.0,0.622240424156189
"MESOS-8843",False,"train",0.9269191026687622,0.010438516736030579,0.010436228476464748,0.010437970981001854,0.010448724962770939,0.010440493002533913,0.010440350510179996,0.010438588447868824
"MESOS-4535",False,"train",0.7243052124977112,0.0,0.0,0.0,0.26462897658348083,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.9511956572532654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9477663636207581,0.0,0.0,0.0,0.05095468834042549
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.9954705238342285,0.0,0.0,0.0
