"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.16547676920890808,0.0,0.7767170667648315
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.941572904586792,0.0,0.0,0.0
"MULE-12561",True,"train",0.4944390058517456,0.0,0.0,0.0,0.0,0.4766382873058319,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.7930901050567627,0.0,0.18811224400997162,0.0,0.0,0.0
"MULE-8498",False,"train",0.7223974466323853,0.0,0.0,0.2567223906517029,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.6269101500511169,0.33084404468536377,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513127207756042,0.0,0.0
"MULE-16477",True,"train",0.012550773099064827,0.012547941878437996,0.012535328976809978,0.01254057977348566,0.9121949672698975,0.01255392748862505,0.012538568116724491,0.012537883594632149
"MULE-13830",False,"train",0.012524360790848732,0.012517936527729034,0.9123612642288208,0.012520658783614635,0.012518680654466152,0.012516574934124947,0.012528965249657631,0.012511552311480045
"MULE-8531",False,"train",0.013903419487178326,0.013904688879847527,0.013907804153859615,0.013908922672271729,0.01391088217496872,0.9026308655738831,0.013915803283452988,0.013917540200054646
"MULE-12448",False,"train",0.0,0.0,0.0,0.897956132888794,0.0851183757185936,0.0,0.0,0.0
"MULE-16084",False,"train",0.9786401391029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.9600789546966553,0.0,0.0,0.0
"MULE-9476",False,"train",0.5943573117256165,0.011387387290596962,0.011395445093512535,0.011392727494239807,0.011396571062505245,0.011394067667424679,0.011386023834347725,0.3372904658317566
"MULE-13790",False,"train",0.0,0.0,0.0,0.8376787900924683,0.0,0.0,0.12223994731903076,0.0
"MULE-7291",False,"train",0.0,0.0,0.953902542591095,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.3471147418022156,0.2786031663417816,0.0,0.355310320854187,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.025019677355885506,0.8248062133789062,0.025066187605261803,0.025021875277161598,0.025024261325597763,0.025033095851540565,0.025013720616698265,0.025014961138367653
"MULE-6566",False,"train",0.0,0.0,0.6156853437423706,0.36860862374305725,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.6135116815567017,0.0,0.33633139729499817,0.0,0.0,0.0
"MULE-11325",False,"train",0.2021331489086151,0.0,0.7636065483093262,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0743129774928093,0.0,0.0,0.0,0.9069164395332336,0.0,0.0
"MULE-12301",False,"train",0.29972970485687256,0.0,0.1558166891336441,0.0,0.0,0.5160021781921387,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.25218480825424194,0.5590121150016785,0.09527875483036041,0.0,0.08619388937950134,0.0
"MULE-9689",False,"train",0.0,0.0,0.960101306438446,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9002132415771484,0.0,0.09165164083242416
"MULE-13340",True,"train",0.0,0.0,0.979143500328064,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.013894732110202312,0.013894432224333286,0.013894574716687202,0.01389511488378048,0.013894296251237392,0.9027367830276489,0.013894968666136265,0.013895144686102867
"MULE-13803",False,"train",0.017905747517943382,0.0179106667637825,0.01795326918363571,0.017922595143318176,0.01791185885667801,0.017914164811372757,0.01790776662528515,0.8745738863945007
"MULE-16281",False,"train",0.01263292133808136,0.012626915238797665,0.012631949968636036,0.012627985328435898,0.9116072058677673,0.012620492838323116,0.012627575546503067,0.012625005096197128
"MULE-13869",False,"train",0.01145984698086977,0.011456907726824284,0.011456945911049843,0.011461302638053894,0.8920950889587402,0.011455441825091839,0.01145827304571867,0.0391562320291996
"MULE-10683",False,"train",0.0,0.0,0.2986069321632385,0.45743244886398315,0.0,0.0,0.0,0.23630082607269287
"MULE-14509",False,"train",0.0,0.0,0.9131181240081787,0.059022799134254456,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.03290064260363579,0.03289729729294777,0.03291173279285431,0.7696524858474731,0.032931163907051086,0.03289799392223358,0.03289279714226723,0.03291592001914978
"MULE-14702",False,"train",0.0,0.1589030623435974,0.0,0.4184408485889435,0.0,0.0,0.0,0.42026016116142273
"MULE-14544",False,"train",0.0,0.0,0.0,0.8331784605979919,0.0,0.0,0.0,0.10814153403043747
"MULE-11457",False,"train",0.0,0.0,0.4412764608860016,0.0,0.0,0.0,0.5286880135536194,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.9762966632843018,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.010489617474377155,0.010462733916938305,0.9267144799232483,0.010462673380970955,0.010474569164216518,0.010472564026713371,0.010464497841894627,0.010458862408995628
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.9484583735466003,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.20076951384544373,0.7804344296455383,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.15602105855941772,0.0,0.0,0.8160897493362427,0.0,0.0
"MULE-14271",False,"train",0.010429928079247475,0.010426174849271774,0.010434804484248161,0.010440918616950512,0.3197692930698395,0.01042868010699749,0.010431584902107716,0.6176385879516602
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.9452794790267944,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756433963775635
"MULE-8273",False,"train",0.01563846506178379,0.015639087185263634,0.015662245452404022,0.01565582863986492,0.8904777765274048,0.01564221829175949,0.01563950628042221,0.015644874423742294
"MULE-9918",False,"train",0.0,0.0,0.5755873322486877,0.2788071930408478,0.12752772867679596,0.0,0.0,0.0
"MULE-10836",False,"train",0.01256777998059988,0.012555859051644802,0.30581527948379517,0.012577039189636707,0.012572585605084896,0.29857519268989563,0.012572876177728176,0.3327634334564209
"MULE-14502",False,"train",0.010459257289767265,0.01043656561523676,0.926904559135437,0.010435455478727818,0.010450153611600399,0.010444306768476963,0.010436627082526684,0.010433097369968891
"MULE-7756",False,"train",0.0,0.0,0.2904922366142273,0.0,0.0,0.0,0.0,0.6674447655677795
"MULE-12561",True,"train",0.4944390058517456,0.0,0.0,0.0,0.0,0.4766382873058319,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708053469657898
"MULE-8026",False,"train",0.9749641418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.9416311383247375,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.9618216753005981,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504256844520569,0.0
"MULE-10181",False,"train",0.2219250351190567,0.010504649952054024,0.010504172183573246,0.20692352950572968,0.01050689909607172,0.010503374971449375,0.5186321139335632,0.010500198230147362
"MULE-14250",False,"train",0.013896091841161251,0.013890242204070091,0.013890367932617664,0.013891673646867275,0.013890091329813004,0.902759850025177,0.013890761882066727,0.013890936970710754
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415649771690369,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.14958590269088745,0.0,0.6501908898353577,0.0,0.0,0.18994180858135223
"MULE-13606",False,"train",0.010432704351842403,0.010427857749164104,0.010439490899443626,0.40989476442337036,0.010438620112836361,0.010428452864289284,0.5274973511695862,0.010440780781209469
"MULE-10754",False,"train",0.017887873575091362,0.017882436513900757,0.01789025031030178,0.8747797608375549,0.017893588170409203,0.017889082431793213,0.01788254640996456,0.01789446920156479
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.9809487462043762,0.0,0.0
"MULE-10774",False,"train",0.017924970015883446,0.01795988902449608,0.01794077828526497,0.5778205394744873,0.01793866977095604,0.3145560920238495,0.017930809408426285,0.017928212881088257
"MULE-11955",False,"train",0.3759344816207886,0.0,0.11560344696044922,0.4924125373363495,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.9475011229515076,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.012534051202237606,0.01251657772809267,0.012515594251453876,0.012518185190856457,0.01252693310379982,0.3366289734840393,0.01251221727579832,0.5882474780082703
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.19985269010066986,0.0,0.0,0.7584065198898315
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.9769377708435059,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.9601573348045349,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.9634557962417603,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.7304807305335999,0.0,0.2541474401950836,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.08391627669334412,0.0,0.0,0.0,0.0,0.0,0.894473135471344,0.0
"MULE-12097",False,"train",0.013944708742201328,0.013939153403043747,0.013944839127361774,0.013948550447821617,0.6857275366783142,0.01394001767039299,0.23061582446098328,0.01393935177475214
"MULE-9958",False,"train",0.0,0.0,0.0,0.3167531192302704,0.0,0.0,0.0,0.6390476226806641
"MULE-9427",False,"train",0.0,0.0,0.5676731467247009,0.0,0.0,0.0,0.0,0.3928065598011017
"MULE-14793",False,"train",0.0,0.0,0.0,0.9742396473884583,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.3435481786727905,0.3370130658149719,0.0,0.0,0.2776543200016022,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.9601677060127258,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.8214642405509949,0.0,0.14579765498638153,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.9582762718200684,0.0,0.0,0.0
"MULE-7646",False,"train",0.5052300095558167,0.0,0.0,0.0,0.44784823060035706,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846308827400208
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.9538871645927429,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.04233032837510109,0.21379821002483368,0.6697373986244202,0.0,0.07097215950489044
"MULE-10218",False,"train",0.015653235837817192,0.01564585417509079,0.01564422808587551,0.8904648423194885,0.015661554411053658,0.015641523525118828,0.015642186626791954,0.015646565705537796
"MULE-14500",False,"train",0.011402958072721958,0.01139175333082676,0.690886914730072,0.011389991268515587,0.011396242305636406,0.2407495230436325,0.011394739151000977,0.011387921869754791
"MULE-13977",False,"train",0.5180746912956238,0.0,0.45510369539260864,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.017958519980311394,0.0179287139326334,0.8743997812271118,0.017937829717993736,0.01794472709298134,0.01795046404004097,0.017931316047906876,0.017948685213923454
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324973225593567,0.0,0.0
"MULE-16581",False,"train",0.01918875239789486,0.0,0.0,0.7999378442764282,0.04792371392250061,0.0,0.12948642671108246,0.0
"MULE-15981",False,"train",0.012539930641651154,0.012546955607831478,0.012541890144348145,0.9122037887573242,0.012542256154119968,0.012540929019451141,0.012541690841317177,0.012542562559247017
"MULE-7258",False,"train",0.0,0.0,0.0,0.14601023495197296,0.0,0.0,0.0,0.8427745699882507
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513252377510071,0.0
"MULE-13665",False,"train",0.9201799631118774,0.011389899998903275,0.011409456841647625,0.011410294100642204,0.011396742425858974,0.011403125710785389,0.011412175372242928,0.011398358270525932
"MULE-11678",False,"train",0.15280553698539734,0.0,0.3853248059749603,0.05435462296009064,0.0,0.0,0.3943411409854889,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.16547676920890808,0.0,0.7767170667648315
"MULE-14984",False,"train",0.010468728840351105,0.010458656586706638,0.010466314852237701,0.010454125702381134,0.9267574548721313,0.010484791360795498,0.010457275435328484,0.010452638380229473
"MULE-15403",False,"train",0.0,0.6244285702705383,0.0,0.2186659574508667,0.0,0.0,0.0,0.15262684226036072
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.9824673533439636,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.9539029002189636,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.9726107716560364,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.9789912104606628,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.9742050170898438,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.017875511199235916,0.01789182238280773,0.01788843795657158,0.01788717694580555,0.01794402487576008,0.8747086524963379,0.017895106226205826,0.017909251153469086
"MULE-10867",False,"train",0.0,0.0,0.12829622626304626,0.8489567041397095,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.13822408020496368,0.0,0.8382391929626465,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775326251983643,0.0,0.0
"MULE-14859",False,"train",0.01138046570122242,0.011375478468835354,0.011381094343960285,0.011377883143723011,0.011378065682947636,0.9203374981880188,0.011392589658498764,0.011376905255019665
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04451432451605797,0.9351547360420227
"MULE-14653",False,"train",0.0156418364495039,0.015659194439649582,0.0156409814953804,0.015649644657969475,0.01563710905611515,0.01563994027674198,0.8904907703399658,0.015640519559383392
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.9813363552093506,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749565720558167,0.0
"MULE-10415",False,"train",0.01572711579501629,0.015726016834378242,0.015727411955595016,0.015731986612081528,0.889898419380188,0.015727758407592773,0.015729965642094612,0.015731317922472954
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561517834663391,0.0,0.0
"MULE-13878",False,"train",0.021871373057365417,0.0,0.0,0.0,0.0,0.0,0.9665682315826416,0.0
"MULE-9793",False,"train",0.0,0.0,0.951298177242279,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.556098461151123,0.0,0.3847154378890991,0.0,0.0,0.0,0.04613417759537697
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.9601894617080688,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.953842282295227,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618944525718689
"MULE-11512",True,"train",0.0,0.0,0.9373912811279297,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.10300099104642868,0.0,0.0,0.0,0.46935075521469116,0.0,0.0,0.38532689213752747
"MULE-14017",False,"train",0.012658198364078999,0.01262518111616373,0.01263465452939272,0.9115594029426575,0.012628364376723766,0.012633465230464935,0.012632944621145725,0.012627814896404743
"MULE-9280",True,"train",0.9561020731925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.2346017211675644,0.7138451933860779,0.0,0.0,0.03991527855396271
"MULE-14509",False,"train",0.0,0.0,0.9131181240081787,0.059022799134254456,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.010692862793803215,0.010687483474612236,0.5160972476005554,0.2205653190612793,0.20988523960113525,0.010689386166632175,0.010694238357245922,0.0106882369145751
"MULE-14063",True,"train",0.0,0.0,0.0,0.9889065623283386,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.8724217414855957,0.0,0.1119239553809166,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.015733666718006134,0.01573050022125244,0.01573868840932846,0.015737581998109818,0.8898458480834961,0.01572621986269951,0.015736524015665054,0.01575099118053913
"MULE-13845",False,"train",0.8748507499694824,0.017870832234621048,0.017865942791104317,0.01786951720714569,0.01786664128303528,0.017927736043930054,0.01787405274808407,0.01787453331053257
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.9484500885009766,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.293321818113327,0.0,0.0,0.6739739179611206,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.9813318252563477,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.28522518277168274,0.6819800138473511,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.15553908050060272,0.8182643055915833,0.0,0.0,0.0
"MULE-14491",False,"train",0.34867966175079346,0.012519405223429203,0.012528372928500175,0.012526046484708786,0.5761948823928833,0.012512425892055035,0.01251971535384655,0.01251947320997715
"MULE-11722",False,"train",0.020895997062325478,0.02086477354168892,0.02091563679277897,0.02089998871088028,0.8538034558296204,0.020878171548247337,0.02087193913757801,0.020870070904493332
"MULE-12480",False,"train",0.010461725294589996,0.01045630220323801,0.010457882657647133,0.010465181432664394,0.9267860651016235,0.010456131771206856,0.010458406060934067,0.01045832596719265
"MULE-15400",False,"train",0.0,0.0,0.1939581334590912,0.6461166143417358,0.15384447574615479,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.7952199578285217,0.17327943444252014,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.9786275029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.012522783130407333,0.012517224997282028,0.012538745999336243,0.012539372779428959,0.012534643523395061,0.01252091582864523,0.012519353069365025,0.9123069643974304
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.17420436441898346,0.8074743747711182,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.964917004108429,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.01788458041846752,0.017884593456983566,0.01788390427827835,0.01788698509335518,0.01788400299847126,0.8748062252998352,0.017884636297822,0.017885029315948486
"MULE-8627",False,"train",0.020891325548291206,0.02089892141520977,0.8537350296974182,0.020899051800370216,0.020898504182696342,0.020893406122922897,0.020890800282359123,0.020892981439828873
"MULE-16306",False,"train",0.3066355288028717,0.0,0.0,0.5227801203727722,0.0,0.0,0.14074312150478363,0.0
"MULE-15223",True,"train",0.0,0.0,0.19590389728546143,0.0,0.0,0.0,0.0,0.7714224457740784
"MULE-14720",True,"train",0.0,0.0,0.45117029547691345,0.0,0.4265049695968628,0.11150220036506653,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.6709592938423157,0.29755690693855286,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.04813733324408531,0.0,0.0,0.6250628232955933,0.0,0.30984124541282654,0.0,0.0
"MULE-6845",False,"train",0.8248960375785828,0.025020089000463486,0.025017058476805687,0.025016287341713905,0.025012733414769173,0.025011837482452393,0.025014342740178108,0.02501165121793747
"MULE-14651",False,"train",0.011424724943935871,0.011424160562455654,0.01142422016710043,0.8154118657112122,0.11604683846235275,0.011422130279242992,0.01142129860818386,0.01142472680658102
"MULE-16221",False,"train",0.0,0.0,0.017780426889657974,0.9343991875648499,0.0,0.0,0.03674815222620964,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.9717181921005249,0.0,0.0,0.0
"MULE-12121",False,"train",0.012528395280241966,0.01252273190766573,0.012527663260698318,0.012536387890577316,0.01252729631960392,0.9123095870018005,0.0125234704464674,0.012524467892944813
"MULE-13869",False,"train",0.01145984698086977,0.011456907726824284,0.011456945911049843,0.011461302638053894,0.8920950889587402,0.011455441825091839,0.01145827304571867,0.0391562320291996
"MULE-11451",False,"train",0.025103194639086723,0.02507798559963703,0.025097638368606567,0.025082435458898544,0.025131715461611748,0.025084028020501137,0.025082014501094818,0.8243409991264343
"MULE-15095",False,"train",0.020874397829174995,0.020872320979833603,0.49151700735092163,0.02089507132768631,0.3831899166107178,0.020873595029115677,0.02089368924498558,0.02088402770459652
"MULE-7369",False,"train",0.0,0.0,0.5673547983169556,0.0952206626534462,0.31105634570121765,0.0,0.0,0.0
"MULE-12500",False,"train",0.6844120025634766,0.01043121237307787,0.010443313047289848,0.010442182421684265,0.25296300649642944,0.010441821068525314,0.010433117859065533,0.010433372110128403
"MULE-13472",False,"train",0.4370260536670685,0.0,0.0,0.0,0.4110099971294403,0.10384224355220795,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.9769411683082581,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.011475305072963238,0.01146936509758234,0.7586938738822937,0.011476182378828526,0.172461599111557,0.011477231048047543,0.011477245949208736,0.011469186283648014
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.956218421459198,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.8672438859939575,0.0,0.0,0.08252351731061935
"MULE-8025",False,"train",0.011385996825993061,0.01138284057378769,0.9202739596366882,0.011396404355764389,0.011390946805477142,0.011384747922420502,0.011396987363696098,0.011388146318495274
"MULE-8382",False,"train",0.0,0.0,0.9401227235794067,0.0,0.0,0.0,0.0,0.038344141095876694
"MULE-11749",False,"train",0.0,0.0,0.10845671594142914,0.0,0.0,0.0,0.8539886474609375,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.6451892852783203,0.16191360354423523,0.0,0.0,0.16777099668979645
"MULE-8019",False,"train",0.0,0.0,0.0,0.12917424738407135,0.0,0.48288172483444214,0.379672110080719,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.9697808027267456,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.9649538397789001,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.9860783219337463,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.9452271461486816,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.9539029002189636,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.36930328607559204,0.5770410299301147,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932512044906616
"MULE-11288",False,"train",0.0,0.0,0.861168622970581,0.0,0.0,0.0,0.0933886393904686,0.0
"MULE-14491",False,"train",0.34867966175079346,0.012519405223429203,0.012528372928500175,0.012526046484708786,0.5761948823928833,0.012512425892055035,0.01251971535384655,0.01251947320997715
"MULE-11519",False,"train",0.012548640370368958,0.012539297342300415,0.012560274451971054,0.21037276089191437,0.012543576769530773,0.7143332958221436,0.012552476488053799,0.0125496881082654
"MULE-13902",False,"train",0.0,0.0,0.2897798418998718,0.37894347310066223,0.0,0.0,0.3110584616661072,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.9374133944511414,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.3431916832923889,0.0,0.0,0.6332570314407349,0.0,0.0
"MULE-13124",False,"train",0.6268603205680847,0.0,0.0,0.0,0.3373081386089325,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.5381969809532166,0.0,0.0,0.4222734868526459,0.0
"MULE-12659",False,"train",0.0,0.0,0.9618969559669495,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.9366228580474854,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.4286787211894989,0.0,0.5386354327201843,0.0
"MULE-9899",False,"train",0.9452349543571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12014143913984299,0.864840567111969
"MULE-10938",False,"train",0.0,0.0,0.0,0.38142162561416626,0.560463547706604,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.9312298893928528,0.0,0.0,0.055797476321458817,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.7466486096382141,0.2433152198791504,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.36638331413269043,0.42091912031173706,0.0,0.0,0.1885131150484085,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.9449506998062134,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.992094874382019,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.7275443077087402,0.0,0.22035403549671173,0.038481149822473526,0.0
"MULE-12608",False,"train",0.0,0.0,0.9560714960098267,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.29018017649650574,0.6917619705200195,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.06826243549585342,0.9166574478149414,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.6402481198310852,0.3382757306098938,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582597017288208,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.9561451077461243,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.7663413882255554,0.0,0.20861706137657166,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.9707443118095398,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.7906057834625244,0.19107146561145782,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.6895296573638916,0.0,0.0,0.0,0.3038051724433899
"MULE-8738",False,"train",0.0,0.0,0.0,0.9726120233535767,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.9373912811279297,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.9618216156959534,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.030315473675727844,0.27131372690200806,0.6895946264266968,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.17754004895687103,0.23237383365631104,0.41170620918273926,0.0,0.0,0.1574445366859436
"MULE-14528",False,"train",0.14385439455509186,0.0,0.0,0.0,0.8162292242050171,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.9726120233535767,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.9484348297119141,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.015643788501620293,0.015641910955309868,0.01564408466219902,0.015645913779735565,0.01565067283809185,0.015662280842661858,0.01565622352063656,0.8904550671577454
"MULE-9840",False,"train",0.1119326576590538,0.0,0.0,0.0,0.8484959006309509,0.0,0.0,0.0
"MULE-9476",False,"train",0.5943573117256165,0.011387387290596962,0.011395445093512535,0.011392727494239807,0.011396571062505245,0.011394067667424679,0.011386023834347725,0.3372904658317566
"MULE-11287",False,"train",0.0,0.0,0.4611240327358246,0.0,0.23522986471652985,0.0,0.2811095714569092,0.0
"MULE-12811",False,"train",0.9536987543106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.9663026332855225,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.5199875831604004,0.0,0.45104262232780457,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.17921221256256104,0.7939325571060181,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.9538589715957642,0.0,0.0,0.0,0.0,0.0
