"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-192",False,"train",0.0,0.0,0.09649679809808731,0.0,0.3274189829826355,0.5488479733467102,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.9756284952163696,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.7151352167129517,0.0,0.0,0.0,0.0,0.2567647099494934
"XD-110",False,"train",0.0,0.24313107132911682,0.48541247844696045,0.0,0.2490733116865158,0.0,0.0,0.0
"XD-3047",False,"train",0.01043309923261404,0.010432971641421318,0.9269710779190063,0.010435047559440136,0.010435065254569054,0.010430346243083477,0.010431249625980854,0.010431150905787945
"XD-678",False,"train",0.03139975294470787,0.03141508251428604,0.03143398463726044,0.03139974921941757,0.03139970079064369,0.7801523208618164,0.031399693340063095,0.03139970451593399
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824700355529785,0.0
"XD-3077",False,"train",0.210249125957489,0.3892885744571686,0.0,0.0,0.2220737338066101,0.16356192529201508,0.0,0.0
"XD-1166",False,"train",0.020894959568977356,0.583077073097229,0.020882396027445793,0.02085588127374649,0.020875919610261917,0.020857227966189384,0.2916823625564575,0.020874174311757088
"XD-1150",False,"train",0.874846339225769,0.017886916175484657,0.017873406410217285,0.017869384959340096,0.01786462962627411,0.017863348126411438,0.017930731177330017,0.017865264788269997
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413416981697083
"XD-1745",False,"train",0.0,0.3247831165790558,0.0,0.0,0.0,0.0,0.6624702215194702,0.0
"XD-1316",False,"train",0.9942712187767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.10803862661123276,0.13225899636745453,0.7406964898109436,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.9413251876831055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.9780220985412598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.020942457020282745,0.020919783040881157,0.02092403918504715,0.020910276100039482,0.8535559177398682,0.020905112847685814,0.020906955003738403,0.0209354218095541
"XD-1489",False,"train",0.0,0.20092803239822388,0.0,0.0,0.748794436454773,0.0,0.0,0.0
"XD-532",False,"train",0.010488574393093586,0.010517602786421776,0.7501915097236633,0.010501888580620289,0.010493929497897625,0.010485123842954636,0.010524073615670204,0.1867973357439041
"XD-1329",True,"train",0.42922067642211914,0.37892547249794006,0.0,0.0,0.16331662237644196,0.0,0.0,0.0
"XD-1741",False,"train",0.25304433703422546,0.0,0.0,0.0,0.0,0.0,0.6887938976287842,0.0
"XD-3502",False,"train",0.42181193828582764,0.015670543536543846,0.48422327637672424,0.015656238421797752,0.015665195882320404,0.01565999537706375,0.015656566247344017,0.015656238421797752
"XD-1373",False,"train",0.42070522904396057,0.0,0.0,0.24036818742752075,0.24897508323192596,0.0751689076423645,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.4440999925136566,0.0,0.04671761766076088,0.5073351860046387,0.0
"XD-1729",False,"train",0.7313476204872131,0.21499930322170258,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.9763315916061401,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.9716591835021973,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634798765182495
"XD-3739",False,"train",0.0,0.0,0.13724862039089203,0.0,0.0,0.0,0.04709133505821228,0.8099631071090698
"XD-1991",False,"train",0.0,0.8167743682861328,0.0,0.0,0.0,0.0,0.0,0.1620412915945053
"XD-1092",False,"train",0.012530611827969551,0.1845761239528656,0.012515624053776264,0.7402778267860413,0.012518703937530518,0.012508775107562542,0.01254841685295105,0.012523958459496498
"XD-2852",False,"train",0.9484409689903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.7868477702140808,0.12453148514032364,0.0,0.0,0.06697765737771988,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.9634194374084473,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.7631430625915527,0.0,0.0,0.0,0.20681549608707428,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.10015105456113815,0.0,0.0,0.8938310742378235,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.06556066125631332,0.35251080989837646,0.18530304729938507,0.39581066370010376,0.0,0.0,0.0
"XD-2696",False,"train",0.1828509122133255,0.0,0.0,0.7669159173965454,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.015677889809012413,0.6726859211921692,0.015678556635975838,0.01567196659743786,0.23325486481189728,0.01567698083817959,0.015677383169531822,0.015676412731409073
"XD-1244",False,"train",0.5802510380744934,0.0,0.0,0.2699616253376007,0.0,0.0,0.0,0.13372410833835602
"XD-1209",True,"train",0.0,0.6952113509178162,0.0,0.0,0.0,0.0,0.24675078690052032,0.0
"XD-157",False,"train",0.0,0.10837278515100479,0.0,0.0,0.0,0.8681738376617432,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.3503844738006592,0.0,0.0,0.6136980056762695,0.0
"XD-85",False,"train",0.011386195197701454,0.011380492709577084,0.011376774869859219,0.920322835445404,0.011386178433895111,0.011383523233234882,0.011375688016414642,0.011388298124074936
"XD-138",False,"train",0.02504475601017475,0.8246518969535828,0.025058915838599205,0.02504485845565796,0.025045577436685562,0.02505440264940262,0.025053832679986954,0.025045741349458694
"XD-1810",False,"train",0.0,0.0,0.46648210287094116,0.0,0.09584320336580276,0.0,0.4359835386276245,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.8602649569511414,0.0,0.0,0.0806434154510498,0.0
"XD-98",False,"train",0.0,0.9538479447364807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.3009895980358124,0.0,0.042053502053022385,0.0,0.0,0.5999313592910767,0.053703416138887405
"XD-3338",False,"train",0.0,0.44499000906944275,0.37203219532966614,0.0,0.0,0.0,0.0,0.1568676382303238
"XD-3366",False,"train",0.0,0.11334089934825897,0.18955346941947937,0.31055349111557007,0.36270540952682495,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.976320743560791,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.011388787068426609,0.56582111120224,0.16226114332675934,0.011388590559363365,0.011379203759133816,0.011386779136955738,0.21497060358524323,0.011403773911297321
"XD-789",False,"train",0.025073541328310966,0.025026855990290642,0.025052431970834732,0.824732780456543,0.025036251172423363,0.025021852925419807,0.02502618171274662,0.025030074641108513
"XD-153",False,"train",0.0,0.9561154246330261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.5266827344894409,0.36599430441856384,0.017885489389300346,0.01789925992488861,0.01788090169429779,0.017884427681565285,0.017878875136375427,0.01789403147995472
"XD-977",False,"train",0.0,0.3929832875728607,0.0,0.0,0.2481522113084793,0.0,0.3527440130710602,0.0
"XD-2044",False,"train",0.14415794610977173,0.010431166738271713,0.010432567447423935,0.010426958091557026,0.7932631969451904,0.010430731810629368,0.010426957160234451,0.010430410504341125
"XD-1531",False,"train",0.5526064038276672,0.061824288219213486,0.0,0.0,0.34630218148231506,0.0,0.0,0.0
"XD-336",False,"train",0.025136884301900864,0.0251118466258049,0.02519894763827324,0.02510497346520424,0.8241121768951416,0.025094470009207726,0.025099623948335648,0.025141101330518723
"XD-2505",False,"train",0.0,0.6711829900741577,0.0,0.0,0.3072092533111572,0.0,0.0,0.0
"XD-3226",False,"train",0.027559271082282066,0.6313897371292114,0.0,0.0,0.31491419672966003,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.9373691082000732,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.317194402217865,0.0,0.0,0.6676684617996216,0.0,0.0,0.0
"XD-1763",False,"train",0.02088887244462967,0.5466585755348206,0.02088351733982563,0.32819464802742004,0.020841913297772408,0.020847167819738388,0.020842092111706734,0.020843205973505974
"XD-1734",False,"train",0.013932834379374981,0.01392371580004692,0.7751567363739014,0.013949153013527393,0.013933741487562656,0.01394738256931305,0.1412089467048645,0.013947464525699615
"XD-1404",False,"train",0.25620415806770325,0.4355317950248718,0.020968301221728325,0.02095322124660015,0.20346330106258392,0.020954467356204987,0.020977690815925598,0.0209470484405756
"XD-2047",False,"train",0.011437345296144485,0.011438519693911076,0.3594135344028473,0.011423157528042793,0.5720136761665344,0.011421946808695793,0.011424586176872253,0.011427226476371288
"XD-3132",False,"train",0.0,0.02388174831867218,0.0,0.974586009979248,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.25936514139175415,0.6118289828300476,0.0,0.12150976806879044,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.9483711123466492,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.15257348120212555,0.0,0.0,0.8317592144012451,0.0,0.0,0.0
"XD-1065",False,"train",0.10962700843811035,0.36097338795661926,0.0,0.3191981017589569,0.19086331129074097,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.9063853025436401,0.0,0.0,0.07270614802837372,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.33766794204711914,0.0,0.4217323958873749,0.19549964368343353,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.5535754561424255,0.0,0.0,0.42538726329803467,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.9058472514152527,0.06522233039140701,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.280324786901474,0.6445189714431763,0.01252818014472723,0.012542665004730225,0.012521683238446712,0.012517058290541172,0.01251758448779583,0.012529025785624981
"XD-3721",False,"train",0.0,0.5086416006088257,0.0,0.0,0.28195270895957947,0.0,0.0,0.2008843719959259
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18031059205532074,0.8089503049850464
"XD-2574",False,"train",0.0,0.16923275589942932,0.0,0.0,0.5920981168746948,0.0,0.0,0.2330872267484665
"XD-2922",True,"train",0.7727556228637695,0.18967123329639435,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.17589259147644043,0.0857614278793335,0.6274415254592896,0.0,0.09080587327480316,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.8565318584442139,0.0,0.0,0.0,0.0,0.10390713065862656,0.0
"XD-1509",False,"train",0.010427051223814487,0.010432273149490356,0.010430267080664635,0.01043008267879486,0.01044043805450201,0.01042510662227869,0.010426136665046215,0.9269886016845703
"XD-3161",False,"train",0.27203330397605896,0.17204008996486664,0.5167728066444397,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.5523037910461426,0.021395167335867882,0.0,0.0,0.0,0.0,0.0,0.4001430869102478
"XD-1148",False,"train",0.6156445145606995,0.0,0.0,0.0,0.11973787844181061,0.0,0.0,0.2449648231267929
"XD-1272",False,"train",0.0,0.3858796954154968,0.0,0.0,0.0,0.0,0.0,0.5897241830825806
"XD-2322",False,"train",0.0,0.0,0.0,0.8185441493988037,0.13964705169200897,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.96014004945755,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.8316270112991333,0.14332008361816406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.015718165785074234,0.6794973015785217,0.22617985308170319,0.0157182440161705,0.01572786644101143,0.015717297792434692,0.01571589894592762,0.015725355595350266
"XD-1304",False,"train",0.013920697383582592,0.41939833760261536,0.013909243047237396,0.4970611035823822,0.013933656737208366,0.01390327699482441,0.013956013135612011,0.013917629607021809
"XD-3239",False,"train",0.8392428755760193,0.12121869623661041,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.8743210434913635,0.0,0.10580864548683167,0.0
"XD-905",False,"train",0.0,0.38001492619514465,0.0,0.0,0.0,0.5930854678153992,0.0,0.0
"XD-159",False,"train",0.0,0.3985210657119751,0.5910136699676514,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.025049634277820587,0.025066306814551353,0.02506902441382408,0.025057591497898102,0.02504982240498066,0.02504771761596203,0.02507217414677143,0.8245877623558044
"XD-3027",False,"train",0.9026120901107788,0.013925385661423206,0.013908088207244873,0.013908137567341328,0.013909928500652313,0.013911382295191288,0.013909205794334412,0.013915831223130226
"XD-717",False,"train",0.0,0.0,0.8132066130638123,0.02236289717257023,0.0,0.0,0.162634938955307,0.0
"XD-1959",False,"train",0.0,0.0,0.04370052367448807,0.9527338147163391,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20071478188037872,0.7596491575241089
"XD-3233",False,"train",0.025236671790480614,0.025170698761940002,0.025186972692608833,0.025161242112517357,0.025176020339131355,0.8237259984016418,0.02516823634505272,0.025174103677272797
"XD-2268",False,"train",0.0,0.5390363931655884,0.0,0.0,0.0,0.0,0.0,0.4186353087425232
"XD-1306",False,"train",0.1800670623779297,0.792982816696167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.013911486603319645,0.013910872861742973,0.013914255425333977,0.013910263776779175,0.013914208859205246,0.013902762904763222,0.013907024636864662,0.9026290774345398
"XD-2298",True,"train",0.9828009009361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.44499000906944275,0.37203219532966614,0.0,0.0,0.0,0.0,0.1568676382303238
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.22988735139369965,0.0,0.0,0.7573724985122681
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958220362663269
"XD-1016",False,"train",0.0,0.8090593218803406,0.0,0.10095731914043427,0.06587740033864975,0.0,0.0,0.0
"XD-443",False,"train",0.7810758948326111,0.031271837651729584,0.03128764033317566,0.03128274530172348,0.03127455338835716,0.03126019984483719,0.03126731142401695,0.03127983957529068
"XD-2471",False,"train",0.07275443524122238,0.8180627822875977,0.0,0.0,0.0,0.0,0.088287353515625,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742092490196228
"XD-3576",False,"train",0.0,0.6221946477890015,0.0,0.3436182141304016,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.015754077583551407,0.015735259279608727,0.6357307434082031,0.1399867981672287,0.015730421990156174,0.015741152688860893,0.14554227888584137,0.01577923633158207
"XD-1100",False,"train",0.0,0.869627058506012,0.0,0.0,0.12187446653842926,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8200355172157288,0.17337346076965332
"XD-2852",False,"train",0.9484409689903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.2501688599586487,0.0,0.0,0.0,0.0,0.7028715014457703,0.0
"XD-167",False,"train",0.013972558081150055,0.4004521369934082,0.013965703547000885,0.013967529870569706,0.3623201847076416,0.16739192605018616,0.013957744464278221,0.013972206972539425
"XD-1816",False,"train",0.0845143124461174,0.0,0.0,0.0,0.8577010035514832,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.8663249611854553,0.0,0.0,0.0,0.0,0.0,0.0941329225897789
"XD-2687",False,"train",0.7181151509284973,0.01562971994280815,0.015628362074494362,0.01562914252281189,0.18811292946338654,0.015627993270754814,0.015627248212695122,0.015629427507519722
"XD-618",False,"train",0.017904287204146385,0.8747251033782959,0.01789327710866928,0.01787586137652397,0.01799630932509899,0.017867041751742363,0.017872676253318787,0.017865490168333054
"XD-1665",False,"train",0.020883679389953613,0.8538786172866821,0.020889636129140854,0.02086152322590351,0.020914964377880096,0.020851092413067818,0.02087055705487728,0.020849958062171936
"XD-2855",False,"train",0.0,0.3009895980358124,0.0,0.042053502053022385,0.0,0.0,0.5999313592910767,0.053703416138887405
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.9775187969207764,0.0,0.0,0.0
"XD-1986",False,"train",0.013939693570137024,0.013930526562035084,0.013933558948338032,0.013924578204751015,0.013927719555795193,0.9025031924247742,0.013915646821260452,0.013925103470683098
"XD-1032",False,"train",0.053601279854774475,0.0,0.0,0.0,0.0,0.0,0.0,0.9249240159988403
"XD-1230",False,"train",0.0,0.48328420519828796,0.0,0.0,0.46981316804885864,0.0,0.0,0.0
"XD-664",False,"train",0.02091480791568756,0.02090660110116005,0.02091602049767971,0.4703044593334198,0.23415856063365936,0.19098436832427979,0.020906884223222733,0.020908277481794357
"XD-767",False,"train",0.7805789113044739,0.031343478709459305,0.03135726600885391,0.031355176120996475,0.03134589269757271,0.03133191913366318,0.03134874626994133,0.03133861720561981
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.07622401416301727,0.7106872200965881,0.0,0.21021804213523865
"XD-431",False,"train",0.45609283447265625,0.43641528487205505,0.017916714772582054,0.017917031422257423,0.017917007207870483,0.017906110733747482,0.017911918461322784,0.01792309246957302
"XD-1599",False,"train",0.0,0.22347277402877808,0.0,0.0,0.0,0.0,0.7344793677330017,0.0
"XD-1122",False,"train",0.9373587369918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.24466216564178467,0.0,0.0,0.0,0.15058402717113495,0.0,0.0,0.5717820525169373
"XD-3320",False,"train",0.0,0.9512028098106384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0113757299259305,0.9203300476074219,0.011374332010746002,0.011378346011042595,0.01140193734318018,0.011372881941497326,0.011375393718481064,0.01139134168624878
"XD-3095",False,"train",0.03128812089562416,0.03129240497946739,0.7810229063034058,0.03131867200136185,0.031270090490579605,0.031269628554582596,0.03127295896410942,0.0312652550637722
"XD-2735",False,"train",0.0,0.0,0.0,0.3471745252609253,0.0,0.0,0.048908207565546036,0.5798400044441223
"XD-603",False,"train",0.0,0.0,0.0,0.4875212013721466,0.0,0.0,0.5029309391975403,0.0
"XD-1437",False,"train",0.020872652530670166,0.02093411050736904,0.8537189960479736,0.02086745761334896,0.02089601196348667,0.020891696214675903,0.020880289375782013,0.020938780158758163
"XD-2047",False,"train",0.011437345296144485,0.011438519693911076,0.3594135344028473,0.011423157528042793,0.5720136761665344,0.011421946808695793,0.011424586176872253,0.011427226476371288
"XD-2121",True,"train",0.0,0.32037678360939026,0.5899383425712585,0.0,0.0,0.0,0.0,0.07277415692806244
"XD-3234",False,"train",0.0,0.3500463664531708,0.0,0.0,0.0,0.0,0.0,0.5920475125312805
"XD-197",False,"train",0.0,0.5445278286933899,0.23405642807483673,0.0,0.20691058039665222,0.0,0.0,0.0
"XD-1786",False,"train",0.02088557370007038,0.020902208983898163,0.41564902663230896,0.4590155780315399,0.020897550508379936,0.020879942923784256,0.020886236801743507,0.02088388055562973
"XD-1173",False,"train",0.0,0.0,0.0,0.9895513653755188,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.8592761754989624,0.0,0.0,0.0,0.09646783769130707,0.0,0.0,0.0
"XD-1729",False,"train",0.7313476204872131,0.21499930322170258,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.031377535313367844,0.03138897940516472,0.7803378105163574,0.03136962279677391,0.03137080371379852,0.03137146309018135,0.03138148412108421,0.03140230476856232
"XD-497",False,"train",0.0,0.9599747657775879,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.9883007407188416,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599863886833191
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618523716926575
"XD-2532",False,"train",0.521958589553833,0.0,0.25728052854537964,0.15685229003429413,0.0,0.0,0.0,0.04534808546304703
"XD-2339",False,"train",0.0,0.0,0.0,0.18367606401443481,0.0,0.0,0.0,0.7894980311393738
"XD-1015",False,"train",0.0,0.9330387115478516,0.0,0.0,0.0,0.0,0.0,0.04184006154537201
"XD-820",False,"train",0.015671228989958763,0.015687907114624977,0.19678902626037598,0.015680568292737007,0.7091289758682251,0.015669045969843864,0.015669742599129677,0.01570349559187889
"XD-632",False,"train",0.0,0.29025575518608093,0.0,0.0,0.0,0.0,0.0,0.6796890497207642
"XD-795",False,"train",0.010458768345415592,0.2944962978363037,0.010450056754052639,0.64278244972229,0.010455075651407242,0.010450749658048153,0.010450411587953568,0.01045623142272234
"XD-1229",False,"train",0.0,0.39830073714256287,0.0,0.0,0.19532859325408936,0.0,0.39209118485450745,0.0
"XD-3318",False,"train",0.0,0.9617565870285034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.4881252646446228,0.41802099347114563,0.015645567327737808,0.015650587156414986,0.015639716759324074,0.015635846182703972,0.015640078112483025,0.015641914680600166
"XD-1761",False,"train",0.017993701621890068,0.0179822389036417,0.01797751896083355,0.4874211549758911,0.017993133515119553,0.017962830141186714,0.017991257831454277,0.4046781659126282
"XD-721",False,"train",0.0,0.1494874507188797,0.0,0.2825146019458771,0.15862509608268738,0.0,0.0,0.40124377608299255
"XD-1023",False,"train",0.0,0.04098512604832649,0.0,0.9166266918182373,0.029605591669678688,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.08831381052732468,0.0,0.9057643413543701,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891689419746399
"XD-126",False,"train",0.2705442011356354,0.0,0.0,0.0,0.16746777296066284,0.0,0.5201007723808289,0.0
"XD-50",False,"train",0.6979977488517761,0.0,0.0,0.0,0.24413643777370453,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.9324436187744141,0.0,0.0,0.0
"XD-262",False,"train",0.017894241958856583,0.017923813313245773,0.017883289605379105,0.017898136749863625,0.0179013479501009,0.01788000576198101,0.017891963943839073,0.874727189540863
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.08831381052732468,0.0,0.9057643413543701,0.0
"XD-2309",False,"train",0.0,0.11740406602621078,0.0,0.8447937369346619,0.0,0.03344013914465904,0.0,0.0
"XD-1215",False,"train",0.0,0.21471823751926422,0.0,0.6485378742218018,0.11978434771299362,0.0,0.0,0.0
"XD-1212",False,"train",0.7181516885757446,0.20661352574825287,0.012540167197585106,0.012535578571259975,0.01254221796989441,0.012540887109935284,0.012539093382656574,0.012536833062767982
"XD-2787",False,"train",0.0,0.22169727087020874,0.6230060458183289,0.0,0.12399528920650482,0.0,0.0,0.0
"XD-1530",False,"train",0.0515965111553669,0.5121579170227051,0.2466423362493515,0.175883948802948,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.26791954040527344,0.5062990188598633,0.19096601009368896,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.014009959064424038,0.0,0.6906372308731079,0.02409249171614647,0.0,0.0,0.0,0.26867327094078064
"XD-2345",False,"train",0.0,0.0,0.0,0.9707552194595337,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.17928266525268555,0.22967767715454102,0.0,0.15705826878547668,0.0,0.0,0.4038214683532715,0.0
"XD-2785",False,"train",0.5082794427871704,0.0,0.4522116780281067,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.4833536148071289,0.0,0.0,0.08534412086009979,0.0,0.3163951635360718,0.10483287274837494
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.9608892798423767,0.0,0.024682248011231422,0.0
"XD-871",False,"train",0.0,0.0,0.8435753583908081,0.14678509533405304,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.9325685501098633,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.14198647439479828,0.7892082929611206,0.011474785394966602,0.011479255743324757,0.011467963457107544,0.01146011520177126,0.011459527537226677,0.011463549919426441
"XD-1985",False,"train",0.3582163155078888,0.0,0.6407138705253601,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.8704715371131897,0.0,0.09821441024541855,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.26096051931381226,0.0,0.0,0.0,0.6973063349723816,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.9697447419166565,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.4003853499889374,0.0,0.0,0.0,0.0,0.0,0.5767742991447449
"XD-2778",False,"train",0.8443400263786316,0.0882754772901535,0.0,0.0,0.04652132838964462,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.976320743560791,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.8704715371131897,0.0,0.09821441024541855,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.7494863867759705,0.0,0.0,0.24360552430152893,0.0
"XD-3188",False,"train",0.0,0.2819042205810547,0.0,0.6266145706176758,0.08120235800743103,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.9707778692245483,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.9708921313285828,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.010484627448022366,0.010454889386892319,0.010448319837450981,0.010445281863212585,0.9268381595611572,0.010450289584696293,0.010438090190291405,0.01044035516679287
"XD-1485",False,"train",0.0,0.6820730566978455,0.0,0.29003143310546875,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.012504609301686287,0.012509636580944061,0.012507333420217037,0.012515139766037464,0.012512929737567902,0.012505186721682549,0.9124335050582886,0.01251164823770523
"XD-2884",False,"train",0.02501816675066948,0.21281665563583374,0.02508620359003544,0.20677262544631958,0.45522212982177734,0.025018757209181786,0.025020256638526917,0.025045186281204224
"XD-155",False,"train",0.0,0.0,0.5959979295730591,0.0,0.3713042438030243,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.2863108515739441,0.3230626583099365,0.0,0.3689044415950775,0.0,0.0,0.0
"XD-2061",True,"train",0.4637344479560852,0.011403431184589863,0.011396260932087898,0.01138748973608017,0.46790704131126404,0.011389289051294327,0.011393885128200054,0.011388142593204975
"XD-2310",False,"train",0.8156129121780396,0.0,0.10827567428350449,0.0,0.0,0.0,0.06760875135660172,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742092490196228
"XD-1244",False,"train",0.5802510380744934,0.0,0.0,0.2699616253376007,0.0,0.0,0.0,0.13372410833835602
"XD-2384",True,"train",0.0,0.21720699965953827,0.0,0.0,0.7384107708930969,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.9649245142936707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.013893991708755493,0.01389467902481556,0.013896696269512177,0.9027327299118042,0.013893255032598972,0.013898639939725399,0.013893240131437778,0.013896800577640533
"XD-811",False,"train",0.030623994767665863,0.0,0.0,0.30309659242630005,0.0,0.0,0.0,0.6483950018882751
"XD-3733",False,"train",0.7876808047294617,0.11225622147321701,0.0,0.0,0.06526180356740952,0.0,0.0,0.0
"XD-345",False,"train",0.3092938959598541,0.5645714998245239,0.021029973402619362,0.021020229905843735,0.021024424582719803,0.02101699635386467,0.021022530272603035,0.021020440384745598
"XD-1036",False,"train",0.0,0.397975355386734,0.0,0.0,0.41225728392601013,0.0,0.0,0.17014041543006897
"XD-1548",True,"train",0.0,0.6539878845214844,0.0,0.2667691111564636,0.0,0.05308116599917412,0.0,0.0
"XD-3309",True,"train",0.0,0.881777286529541,0.0,0.0,0.0,0.0,0.0,0.09035739302635193
"XD-1469",False,"train",0.0,0.9485194683074951,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.08870407193899155,0.0,0.0,0.0,0.0,0.0674760565161705,0.8395392298698425
