"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869264960289001
"TISTUD-5206",False,"train",0.9817421436309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.227628692984581,0.0,0.0,0.7464652061462402,0.0,0.0
"TISTUD-4525",False,"train",0.05224064365029335,0.0,0.0,0.0,0.30944404006004333,0.0,0.6292338371276855,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.5645906925201416,0.0,0.0,0.0,0.43259528279304504
"TISTUD-8939",False,"train",0.0,0.0,0.44490960240364075,0.5423639416694641,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.3114401400089264,0.0,0.0,0.0,0.0,0.0,0.0,0.6773449778556824
"TISTUD-9085",False,"train",0.09879986941814423,0.0,0.0,0.0,0.8797317147254944,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9687148332595825,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.8539575338363647,0.020871177315711975,0.020853212103247643,0.02086908183991909,0.02087145671248436,0.02085401676595211,0.02086222544312477,0.020861288532614708
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.997886598110199,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791338443756104,0.0
"TISTUD-5393",False,"train",0.0,0.9786300659179688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.9601900577545166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.14963281154632568,0.5433033108711243,0.0,0.0,0.0,0.0,0.29627013206481934,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.22814573347568512,0.0,0.0,0.7417980432510376,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9954133629798889,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.9872971177101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0104278065264225,0.01042838953435421,0.9269936680793762,0.010434504598379135,0.010435405187308788,0.01042672898620367,0.010426867753267288,0.010426620952785015
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9601607918739319,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9742449522018433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.26591718196868896,0.15847796201705933,0.0,0.0,0.0,0.0,0.0,0.5571823716163635
"TISTUD-7689",False,"train",0.0,0.9865202903747559,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.9780991673469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.5122286081314087,0.48171356320381165,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.5500667691230774,0.0,0.0,0.0,0.18040132522583008,0.26249638199806213
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966691136360168,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9663181900978088,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582780599594116
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9884681701660156,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9821232557296753,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.9415788650512695,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.6536160707473755,0.0,0.0,0.3416311740875244,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9843539595603943,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.30814820528030396,0.0,0.1795121133327484,0.5067515969276428,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.9905812740325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9582799673080444,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.4284980893135071,0.0,0.0,0.0,0.0,0.5570600628852844,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582780599594116
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.4826636016368866,0.0,0.0,0.0,0.5019923448562622
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.996728777885437,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9805327653884888,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9897997975349426,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.6786131262779236,0.0,0.0,0.3117513358592987,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873049259185791
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972876906394958,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9726148843765259,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707854986190796,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.855490505695343,0.13523125648498535,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.9742391705513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9707891941070557,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805223345756531
"TISTUD-3970",False,"train",0.24030303955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.7346559762954712
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791395664215088
"TISTUD-7212",False,"train",0.9734449982643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828166961669922,0.0
"TISTUD-5477",False,"train",0.9601791501045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9484379887580872,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.9891865253448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.5750539302825928,0.0,0.0,0.0,0.0,0.0,0.39364132285118103,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972876906394958,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.26671552658081055,0.0,0.0,0.0,0.0,0.0,0.6975210309028625
"TISTUD-7910",False,"train",0.0,0.9513453841209412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.41583290696144104,0.0,0.0,0.0,0.0,0.0,0.5653839111328125,0.0
"TISTUD-4978",False,"train",0.0,0.9843568801879883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.5242415070533752,0.0,0.0,0.4536738097667694,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.9889019131660461,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.9891865253448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.639620840549469,0.0,0.1528530716896057,0.0,0.0,0.0,0.19614087045192719
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950720071792603,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.6906657814979553,0.2968141734600067,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9742290377616882,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.6536160707473755,0.0,0.0,0.3416311740875244,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9674944281578064,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9809509515762329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.1310044825077057,0.5131230354309082,0.0637466162443161,0.28123924136161804,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9848922491073608,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9687148332595825,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.04006355255842209,0.958317756652832,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742422103881836
"TISTUD-5622",False,"train",0.5244619846343994,0.0,0.15196843445301056,0.0,0.0,0.30934014916419983,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9895729422569275,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9769432544708252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.9780991673469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9840847849845886,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9891757965087891,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.9601671099662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9955988526344299,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.12865790724754333,0.0,0.0,0.8553581833839417,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9582726955413818,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.09289029240608215,0.0,0.0,0.0,0.0,0.0,0.0,0.8960623741149902
"TISTUD-5386",False,"train",0.07113564759492874,0.16331534087657928,0.7423781752586365,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.7881285548210144,0.0,0.0,0.18057453632354736,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.9775410294532776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983720779418945,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.9539135098457336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.04436005651950836,0.9478164911270142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9824767708778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.976951003074646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9863047003746033,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.9775336384773254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9742449522018433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.18654295802116394,0.7992811799049377,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649767875671387
"TISTUD-5472",False,"train",0.0,0.9561975598335266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9742290377616882,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9763146638870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.9860910773277283,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9809520244598389,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.9828149676322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981751024723053,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.5860369801521301,0.0,0.0,0.0,0.3798043429851532
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9539015293121338,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.04436005651950836,0.9478164911270142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.03172140195965767,0.0,0.0,0.9601120352745056,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.40209561586380005,0.5621299147605896,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.03172140195965767,0.0,0.0,0.9601120352745056,0.0
"TISTUD-6531",False,"train",0.9756476283073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.9634960293769836,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9749675989151001,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.971743106842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9726205468177795,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9950483441352844,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.8703085780143738,0.0,0.0,0.0,0.0,0.12585975229740143
"TISTUD-6281",False,"train",0.3064306378364563,0.0,0.6578037738800049,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9876692295074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9840847849845886,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.9561975598335266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.9601900577545166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618996977806091,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.974222719669342,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.9780858755111694,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9742336869239807,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.7193961143493652,0.0,0.0,0.25913724303245544,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9452406167984009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9985708594322205,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.9734525680541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.5526416301727295,0.0,0.0,0.0,0.0,0.12404331564903259,0.0,0.31782034039497375
"TISTUD-6689",False,"train",0.0,0.0,0.9800863862037659,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.982481062412262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9717355966567993,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.40339335799217224,0.0,0.0,0.5857155323028564,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9582726955413818,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.9860894680023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.5414540767669678,0.3741218149662018,0.0,0.0,0.0,0.0,0.06661082059144974,0.010550585575401783
"TISTUD-5206",False,"train",0.9817421436309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.2796056568622589,0.0,0.0,0.0,0.0,0.704410970211029,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9561839699745178,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.971728503704071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791338443756104,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821116924285889,0.0
"TISTUD-5976",False,"train",0.440936803817749,0.0,0.0,0.0,0.0,0.0,0.5348300337791443,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.2961122989654541,0.0,0.4565330743789673,0.0,0.0,0.23130445182323456
"TISTUD-5424",False,"train",0.0,0.0,0.9831510186195374,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9582425355911255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.058966439217329025,0.0,0.7117245197296143,0.0,0.0,0.0,0.22192072868347168,0.0
"TISTUD-5077",False,"train",0.9908809065818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.996364176273346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.9717391729354858,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.9415976405143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.9860894680023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.958267331123352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.9561978578567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990676999092102
"TISTUD-6237",False,"train",0.577839732170105,0.0,0.0,0.0,0.0,0.0,0.0,0.41493844985961914
"TISTUD-5970",False,"train",0.9601671099662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.9539135098457336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.6168695092201233,0.0,0.0,0.057496022433042526,0.0,0.30326852202415466,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9848922491073608,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.6274408102035522,0.0,0.3616727888584137,0.0
"TISTUD-6272",False,"train",0.9538816213607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.9872971177101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.9908804893493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.9908803701400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865183234214783
"TISTUD-4014",False,"train",0.9791508316993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9873014092445374,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969720244407654,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9618769884109497,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9856370687484741,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9791363477706909,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.5500667691230774,0.0,0.0,0.0,0.18040132522583008,0.26249638199806213
"TISTUD-582",False,"train",0.1248195543885231,0.0,0.0,0.0,0.8615212440490723,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805223345756531
"TISTUD-8865",False,"train",0.24160747230052948,0.0,0.0,0.7114409804344177,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.9817418456077576,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.987657904624939,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.9907701015472412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.7201574444770813,0.2668919563293457,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873049259185791
"TISTUD-8588",False,"train",0.4284980893135071,0.0,0.0,0.0,0.0,0.5570600628852844,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.44490960240364075,0.5423639416694641,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.9856366515159607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.1923292726278305,0.0,0.7944884896278381,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999679684638977
"TISTUD-8023",False,"train",0.9867216348648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.9416065812110901,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9601655006408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9834666848182678,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9843568801879883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9749641418457031,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.6206918358802795,0.34643393754959106,0.019553417339920998,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.48127079010009766,0.5116327404975891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9675455689430237,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9303606152534485,0.0,0.0,0.0,0.05038243904709816
"TISTUD-6323",False,"train",0.0,0.0,0.9763261079788208,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9796193242073059,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.9908807277679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634844660758972,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.8273239135742188,0.1399909406900406,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.9601791501045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.15191282331943512,0.0,0.0,0.0,0.0,0.0,0.8230398893356323,0.0
"TISTUD-5671",False,"train",0.6206918358802795,0.34643393754959106,0.019553417339920998,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972873330116272,0.0,0.0
"TISTUD-8971",False,"train",0.16840878129005432,0.0,0.0,0.803771436214447,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.6278179883956909,0.0,0.0,0.0,0.35386550426483154,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9675455689430237,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.6463746428489685,0.0,0.33995190262794495,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9846228361129761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.42018580436706543,0.0,0.0,0.0,0.0,0.0,0.0,0.571179986000061
"TISTUD-5423",False,"train",0.0,0.0,0.992696225643158,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872956275939941
"TISTUD-5068",False,"train",0.9908804893493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9562093019485474,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9582726955413818,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9805257320404053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9786362648010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9886201024055481,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.2014109194278717,0.0,0.775122344493866,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.8019142150878906,0.18512827157974243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756454825401306,0.0
"TISTUD-6722",False,"train",0.9002440571784973,0.0,0.0,0.0,0.0,0.0,0.0,0.09327886998653412
"TISTUD-6155",False,"train",0.325473815202713,0.0,0.3705417811870575,0.29120519757270813,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.7881285548210144,0.0,0.0,0.18057453632354736,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.996364176273346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.974976122379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749795198440552
"TISTUD-6236",False,"train",0.9876686930656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.9717391729354858,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.996728777885437,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9955988526344299,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9849004149436951,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708022475242615
"TISTUD-5441",False,"train",0.0,0.0,0.978083610534668,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.996123194694519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.22276811301708221,0.0,0.1071682944893837,0.6468800902366638,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.9002440571784973,0.0,0.0,0.0,0.0,0.0,0.0,0.09327886998653412
"TISTUD-4793",False,"train",0.0,0.9582670331001282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.9901530742645264,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9707891941070557,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.9763199090957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9749675989151001,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.9775410294532776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858731031417847
"TISTUD-7616",False,"valid",0.0,0.982481062412262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.9734449982643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.7121863961219788,0.0,0.0,0.0,0.0,0.2786511182785034,0.0,0.0
"TISTUD-8023",False,"valid",0.9867216348648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
