"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1213",False,"train",0.15565331280231476,0.010490392334759235,0.12207452207803726,0.010483314283192158,0.01048828475177288,0.669849157333374,0.010476857423782349,0.010484157130122185
"XD-1024",False,"train",0.0,0.0,0.10247109830379486,0.5989976525306702,0.0,0.2734222710132599,0.0,0.0
"XD-1153",True,"train",0.012524178251624107,0.0125243766233325,0.7670014500617981,0.012526657432317734,0.15786196291446686,0.012522229924798012,0.012520878575742245,0.012518271803855896
"XD-481",False,"train",0.010504825040698051,0.010502727702260017,0.010519520379602909,0.010500187054276466,0.2856525182723999,0.6513165235519409,0.010500861331820488,0.010502854362130165
"XD-1778",False,"train",0.0,0.594890296459198,0.012080183252692223,0.0,0.19468308985233307,0.05024641752243042,0.0,0.14099635183811188
"XD-3258",False,"train",0.6890398263931274,0.0,0.0,0.0,0.29116326570510864,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.09636145085096359,0.6638943552970886,0.0,0.2266780436038971,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.9633803963661194,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.9707562923431396,0.0,0.0,0.0
"XD-1617",False,"train",0.015754306688904762,0.015736160799860954,0.01573265716433525,0.015754951164126396,0.8898274302482605,0.01574740931391716,0.01572323404252529,0.015723858028650284
"XD-479",False,"train",0.0,0.0,0.7917420268058777,0.0,0.16857199370861053,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.9539020657539368,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.9686057567596436,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.19798827171325684,0.7661502957344055,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.9675419926643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.025007829070091248,0.025006575509905815,0.025028126314282417,0.02500603348016739,0.025010617449879646,0.025009196251630783,0.824924111366272,0.025007503107190132
"XD-3637",False,"train",0.6005281805992126,0.0,0.0,0.0,0.3458411395549774,0.0,0.0,0.0
"XD-307",False,"train",0.013932649046182632,0.794838011264801,0.013938430696725845,0.013952644541859627,0.12154744565486908,0.013925044797360897,0.013920671306550503,0.013945081271231174
"XD-1012",False,"train",0.1721639782190323,0.0,0.2587345242500305,0.3737417459487915,0.18623040616512299,0.0,0.0,0.0
"XD-364",False,"train",0.015689579769968987,0.015693556517362595,0.8900940418243408,0.015739651396870613,0.015698928385972977,0.015709163621068,0.015685996040701866,0.0156890619546175
"XD-611",False,"train",0.19412373006343842,0.0,0.7480573058128357,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.24261654913425446,0.7231138348579407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.9538182020187378,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.9414240121841431,0.0,0.0,0.0
"XD-2828",False,"train",0.5677171349525452,0.0,0.4090467691421509,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.011403841897845268,0.011394481174647808,0.9202012419700623,0.01139573659747839,0.01139227394014597,0.011404718272387981,0.011397823691368103,0.01140989363193512
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.9662233591079712,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.6189013719558716,0.35604947805404663,0.0,0.0,0.0
"XD-645",False,"train",0.1824464052915573,0.07053040713071823,0.3528802692890167,0.38475534319877625,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.3019193112850189,0.0,0.4633021652698517,0.0,0.0,0.21580159664154053,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.48476284742355347,0.46146848797798157,0.0,0.0
"XD-528",False,"train",0.015696583315730095,0.015696367248892784,0.16430917382240295,0.01568385772407055,0.01570671610534191,0.015690714120864868,0.7415207624435425,0.015695801004767418
"XD-1663",False,"train",0.0,0.6715841293334961,0.03819631412625313,0.0,0.0,0.2824549376964569,0.0,0.0
"XD-270",False,"train",0.0,0.29757624864578247,0.08885407447814941,0.0,0.0,0.595042884349823,0.0,0.0
"XD-3332",False,"train",0.9582710862159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.3216229975223541,0.4774969220161438,0.0,0.0,0.189472958445549,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.9734183549880981,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.8789885640144348,0.10502132028341293,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.020899906754493713,0.02089870721101761,0.020908642560243607,0.02090192772448063,0.853701114654541,0.020898815244436264,0.020897680893540382,0.020893240347504616
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9618778228759766,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.9816394448280334,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.9072370529174805,0.0,0.0,0.08684335649013519,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.6200937628746033,0.0,0.0,0.2191818803548813,0.14673805236816406,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.4401102662086487,0.0,0.12894441187381744,0.41879695653915405,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.9413607120513916,0.0,0.0
"XD-794",False,"train",0.015666546300053596,0.015663258731365204,0.735175371170044,0.015661176294088364,0.015660205855965614,0.01567157357931137,0.17084552347660065,0.015656381845474243
"XD-2301",False,"train",0.010452207177877426,0.010451162233948708,0.2143477201461792,0.01043874304741621,0.010448559187352657,0.010446248576045036,0.010435912758111954,0.7229794859886169
"XD-3135",False,"train",0.0,0.0,0.0,0.9297399520874023,0.0,0.0,0.06548843532800674,0.0
"XD-2119",True,"train",0.2792537212371826,0.14917901158332825,0.0,0.053477440029382706,0.38354167342185974,0.1269860416650772,0.0,0.0
"XD-1236",False,"train",0.012595104984939098,0.01258544996380806,0.6487005949020386,0.01258961483836174,0.27581319212913513,0.01257016509771347,0.012570626102387905,0.012575260363519192
"XD-2003",False,"train",0.0,0.0,0.1570458710193634,0.0,0.8269693851470947,0.0,0.0,0.0
"XD-2909",False,"train",0.020851733162999153,0.020868634805083275,0.02084553986787796,0.0208449587225914,0.020849989727139473,0.02085133083164692,0.020845811814069748,0.8540419936180115
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879941344261169
"XD-777",False,"train",0.0,0.0,0.0,0.1597875952720642,0.0,0.8204132318496704,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.9837684035301208,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.5739811062812805,0.0,0.4076668322086334,0.0,0.0,0.0
"XD-1476",True,"train",0.4165659248828888,0.0,0.37584388256073,0.0,0.20112676918506622,0.0,0.0,0.0
"XD-1404",False,"train",0.19785277545452118,0.6764876842498779,0.02094358578324318,0.020962471142411232,0.020949754863977432,0.020946744829416275,0.02093311958014965,0.020923832431435585
"XD-386",False,"train",0.0,0.0,0.9566376209259033,0.0,0.0,0.029461147263646126,0.0,0.0
"XD-770",False,"train",0.015672899782657623,0.015700453892350197,0.3785701096057892,0.01566470041871071,0.5273993015289307,0.015658685937523842,0.01564648374915123,0.01568733900785446
"XD-2567",False,"train",0.0,0.0,0.9785926938056946,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.01786334067583084,0.017862994223833084,0.01787317916750908,0.017874645069241524,0.017868608236312866,0.01786712557077408,0.874923586845398,0.017866505309939384
"XD-3220",False,"train",0.0,0.0,0.0,0.7242876291275024,0.25899451971054077,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.5869820713996887,0.15541908144950867,0.020605972036719322,0.2321610450744629,0.0,0.0
"XD-3709",True,"train",0.10443636029958725,0.0,0.05905376747250557,0.0,0.0,0.0,0.0,0.8219094276428223
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.3872179687023163,0.5800872445106506,0.0,0.0
"XD-2919",True,"train",0.0,0.7302502393722534,0.0,0.0,0.23013867437839508,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.9299885034561157,0.0,0.0,0.0,0.046517446637153625,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.5666903257369995,0.0,0.3829532265663147,0.0
"XD-1185",False,"train",0.09070318192243576,0.0,0.0,0.0,0.0,0.6848357915878296,0.22063766419887543,0.0
"XD-3151",False,"train",0.011433721520006657,0.6655724048614502,0.011425652541220188,0.2658673822879791,0.011427020654082298,0.011417795903980732,0.011424406431615353,0.01143160741776228
"XD-112",False,"train",0.017881998792290688,0.017874648794531822,0.01787983626127243,0.017878355458378792,0.8748553395271301,0.01787239871919155,0.017884371802210808,0.01787300407886505
"XD-1814",False,"train",0.02504238300025463,0.025034427642822266,0.2990487515926361,0.025030869990587234,0.025046484544873238,0.025055943056941032,0.025082487612962723,0.550658643245697
"XD-1431",True,"train",0.0,0.0,0.5216350555419922,0.2519732415676117,0.20676551759243011,0.0,0.0,0.0
"XD-2490",False,"train",0.0839853435754776,0.0,0.0,0.49398648738861084,0.4003198742866516,0.0,0.0,0.0
"XD-3033",False,"train",0.172837495803833,0.0,0.0,0.3884578049182892,0.0,0.0,0.4086267054080963,0.0
"XD-1560",False,"train",0.6476568579673767,0.0,0.0,0.0,0.0,0.30812859535217285,0.0,0.0
"XD-1007",False,"train",0.0,0.540599524974823,0.13145698606967926,0.0,0.3007235825061798,0.0,0.0,0.0
"XD-490",False,"train",0.01045938953757286,0.010480186901986599,0.01045854203402996,0.4308898448944092,0.479236364364624,0.010463354177772999,0.03755974397063255,0.010452608577907085
"XD-293",False,"train",0.0,0.0,0.780426561832428,0.17252463102340698,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.14852650463581085,0.0,0.8364344835281372,0.0,0.0
"XD-219",False,"train",0.01793825812637806,0.01795123890042305,0.017924951389431953,0.01795610971748829,0.017918938770890236,0.8744514584541321,0.017917845398187637,0.017941227182745934
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.3490162789821625,0.0,0.0,0.6007046699523926
"XD-1183",False,"train",0.013957600109279156,0.013963612727820873,0.9022778272628784,0.01397408451884985,0.013949350453913212,0.013956928625702858,0.01395401731133461,0.013966529630124569
"XD-647",False,"train",0.0,0.276340514421463,0.45253273844718933,0.24604886770248413,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.6343088746070862,0.0,0.34481799602508545,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.9892888069152832,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675257802009583,0.0,0.0
"XD-319",False,"train",0.02502787485718727,0.025058714672923088,0.025041142478585243,0.025028306990861893,0.19607336819171906,0.025064624845981598,0.17452019453048706,0.5041857361793518
"XD-3380",False,"train",0.0,0.0,0.7622745037078857,0.0,0.15230649709701538,0.06857723742723465,0.0,0.0
"XD-1350",False,"train",0.5726369619369507,0.23786696791648865,0.1710776835680008,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.8236676454544067,0.14365804195404053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.8620988726615906,0.0,0.12732776999473572,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.9415234923362732,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.8166738748550415,0.0,0.0,0.15200738608837128,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.5898633599281311,0.0,0.3722171485424042,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.4549228847026825,0.0,0.530042290687561
"XD-1122",False,"train",0.0,0.12230563163757324,0.0,0.0,0.0,0.8237271904945374,0.0,0.0
"XD-1352",False,"train",0.0,0.1519496887922287,0.3224060535430908,0.0,0.21957926452159882,0.29900941252708435,0.0,0.0
"XD-131",False,"train",0.03130422160029411,0.03131072595715523,0.03130192309617996,0.03130821883678436,0.03134903311729431,0.03132995218038559,0.7807636857032776,0.03133225068449974
"XD-3308",False,"train",0.6804909706115723,0.0,0.0,0.0,0.26581045985221863,0.0,0.0,0.0
"XD-1092",False,"train",0.012529740110039711,0.012529170140624046,0.01252567395567894,0.01252665650099516,0.6398544311523438,0.2849918305873871,0.012521489523351192,0.012520982883870602
"XD-900",False,"train",0.0,0.9580761194229126,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.9560955166816711,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.9050332903862,0.0,0.0,0.0812978595495224,0.0
"XD-159",False,"train",0.0,0.07295596599578857,0.9166073203086853,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.9484770894050598,0.0,0.0,0.0
"XD-208",False,"train",0.03134014829993248,0.03132658824324608,0.031329430639743805,0.03133268654346466,0.03137002885341644,0.7805503606796265,0.03129664435982704,0.03145405650138855
"XD-2814",False,"train",0.036582011729478836,0.0,0.700475811958313,0.0,0.0,0.0,0.0,0.250375896692276
"XD-3320",False,"train",0.0,0.5390686988830566,0.0,0.0,0.41916602849960327,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.38614752888679504,0.0,0.0,0.0,0.0,0.0,0.576147198677063
"XD-1244",False,"train",0.0,0.0,0.9775078296661377,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.20367351174354553,0.29010266065597534,0.0,0.0,0.47773659229278564
"XD-1809",False,"train",0.02503734454512596,0.02503710612654686,0.025044506415724754,0.025034083053469658,0.02505366876721382,0.02503388561308384,0.8247237205505371,0.025035692378878593
"XD-1439",False,"train",0.0,0.2871970534324646,0.6769216060638428,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.9634422063827515,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.32533276081085205,0.0,0.0,0.6619272232055664,0.0,0.0
"XD-945",False,"train",0.020978126674890518,0.8529408574104309,0.02103891782462597,0.020992252975702286,0.02103344537317753,0.021044110879302025,0.020994901657104492,0.020977409556508064
"XD-689",False,"train",0.0,0.0,0.0,0.9050332903862,0.0,0.0,0.0812978595495224,0.0
"XD-2704",True,"train",0.6837453246116638,0.0,0.0,0.0,0.28207308053970337,0.0,0.0,0.0
"XD-3233",False,"train",0.025111399590969086,0.23899805545806885,0.025114785879850388,0.025115663185715675,0.02511964924633503,0.02512725256383419,0.6102938652038574,0.02511937916278839
"XD-2037",False,"train",0.0,0.0,0.9538527727127075,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.010452207177877426,0.010451162233948708,0.2143477201461792,0.01043874304741621,0.010448559187352657,0.010446248576045036,0.010435912758111954,0.7229794859886169
"XD-3652",False,"train",0.0,0.8416077494621277,0.0,0.0,0.0,0.13689903914928436,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.9132671356201172,0.07599183171987534,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.8625389337539673,0.0,0.0,0.11240405589342117,0.0,0.0,0.0
"XD-1787",False,"train",0.013903004117310047,0.013912498019635677,0.013923415914177895,0.013901316560804844,0.013902176171541214,0.013911166228353977,0.9026254415512085,0.01392105221748352
"XD-186",False,"train",0.012526814825832844,0.01252804882824421,0.012521731667220592,0.012526609003543854,0.2884058654308319,0.6364417672157288,0.012523798272013664,0.01252533309161663
"XD-1731",False,"train",0.443410187959671,0.2346777468919754,0.24295100569725037,0.015793558210134506,0.015800446271896362,0.01579221524298191,0.01578834280371666,0.015786459669470787
"XD-822",False,"train",0.0,0.2390419989824295,0.3475779592990875,0.3764067590236664,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.9618041515350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.9648109674453735,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.01567750982940197,0.01567753590643406,0.015669437125325203,0.01567724719643593,0.890247642993927,0.01568872295320034,0.01567431353032589,0.01568758673965931
"XD-3240",False,"train",0.0,0.8166738748550415,0.0,0.0,0.15200738608837128,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.9583067297935486,0.0,0.0,0.0
"XD-2994",False,"train",0.017947696149349213,0.017949245870113373,0.8743488788604736,0.01794195920228958,0.017988361418247223,0.017943857237696648,0.017935536801815033,0.017944464460015297
"XD-1407",False,"train",0.0,0.0,0.7930908203125,0.1755978912115097,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.9582409262657166,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.400702565908432,0.0,0.5724396705627441,0.0,0.0
"XD-1118",False,"train",0.0,0.5631537437438965,0.0,0.0,0.0,0.0,0.38984882831573486,0.0
"XD-3161",False,"train",0.0,0.0,0.8396992683410645,0.0,0.0,0.11331243067979813,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.7773279547691345,0.0,0.18498793244361877,0.0,0.0,0.0
"XD-374",False,"train",0.03128917142748833,0.031290095299482346,0.03126465156674385,0.031265150755643845,0.031266018748283386,0.03127044439315796,0.031262945383787155,0.7810915112495422
"XD-3416",False,"train",0.0,0.19794413447380066,0.0,0.0,0.7704777717590332,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.2403295487165451,0.7368510365486145,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.9649649262428284,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.3158293068408966,0.0,0.0,0.646544873714447,0.0,0.0
"XD-2902",False,"train",0.5743785500526428,0.0,0.0,0.0,0.38978391885757446,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.6416792869567871,0.0,0.32822245359420776,0.0,0.0,0.0
"XD-1708",False,"train",0.06479012221097946,0.0,0.8960068821907043,0.0,0.0283257607370615,0.0,0.0,0.0
"XD-1436",False,"train",0.6155354976654053,0.0,0.3355787396430969,0.0,0.03952058404684067,0.0,0.0,0.0
"XD-1109",False,"train",0.7061657905578613,0.1141497865319252,0.0,0.0,0.0,0.0,0.14272326231002808,0.0
"XD-1778",False,"train",0.0,0.594890296459198,0.012080183252692223,0.0,0.19468308985233307,0.05024641752243042,0.0,0.14099635183811188
"XD-1876",False,"train",0.0,0.0,0.5878897309303284,0.3969506323337555,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.20499908924102783,0.0,0.0,0.6983540058135986,0.08055433630943298,0.0,0.0,0.0
"XD-1503",True,"train",0.3019193112850189,0.0,0.4633021652698517,0.0,0.0,0.21580159664154053,0.0,0.0
"XD-1375",True,"train",0.012570458464324474,0.513542115688324,0.012575059197843075,0.012578125111758709,0.012597043067216873,0.012571047060191631,0.4109882414340973,0.012577864341437817
"XD-508",False,"train",0.015643410384655,0.8904697299003601,0.01566510833799839,0.01564783602952957,0.0156476479023695,0.015643851831555367,0.015639066696166992,0.01564333215355873
"XD-2009",False,"train",0.7138051390647888,0.0,0.24665528535842896,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.1459846943616867,0.5315738916397095,0.0,0.0,0.3091093599796295,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.33092182874679565,0.0,0.62489253282547,0.0
"XD-1148",False,"train",0.0,0.9726257920265198,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.4865187704563141,0.017906056717038155,0.4060467779636383,0.017898811027407646,0.01790573261678219,0.01789739914238453,0.017911765724420547,0.01791471429169178
"XD-678",False,"train",0.03135852888226509,0.031324610114097595,0.03133215010166168,0.03133464977145195,0.031324610114097595,0.031337618827819824,0.7806631922721863,0.03132463991641998
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.8824207186698914,0.10310639441013336,0.0,0.0
"XD-1673",False,"train",0.6279516816139221,0.0,0.32508015632629395,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.9762476086616516,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.06889837235212326,0.0,0.908928632736206,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.010475512593984604,0.010471006855368614,0.28625914454460144,0.010467344895005226,0.33480772376060486,0.3265872597694397,0.010465015657246113,0.01046702079474926
"XD-2651",True,"train",0.0,0.9374051690101624,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.046574804931879044,0.0,0.0,0.32206660509109497,0.4604554772377014,0.0,0.15462876856327057
"XD-1154",False,"train",0.13010342419147491,0.0,0.8397117257118225,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.12149856239557266,0.0,0.0,0.0,0.688147246837616,0.16308528184890747,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.9582308530807495,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.013932837173342705,0.013942149467766285,0.9024123549461365,0.013942612335085869,0.013952813111245632,0.013939579017460346,0.013936947099864483,0.013940729200839996
"XD-2794",False,"train",0.0,0.0,0.20804345607757568,0.0,0.45498257875442505,0.0,0.307150274515152,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.8016430735588074,0.0,0.18702466785907745,0.0,0.0
"XD-3697",False,"train",0.22828690707683563,0.2305831015110016,0.0,0.0,0.0,0.5341089963912964,0.0,0.0
"XD-2257",True,"train",0.0,0.8178954720497131,0.0,0.16707241535186768,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.43060532212257385,0.5500874519348145,0.0,0.0,0.0
"XD-1",False,"train",0.012562945485115051,0.012588313780725002,0.012571276165544987,0.012564728036522865,0.9120115041732788,0.012573163025081158,0.012564565055072308,0.01256350614130497
"XD-542",False,"train",0.0,0.0,0.511701762676239,0.0,0.0,0.0,0.0,0.455594927072525
"XD-401",False,"train",0.0,0.0,0.0,0.9756386280059814,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.20499908924102783,0.0,0.0,0.6983540058135986,0.08055433630943298,0.0,0.0,0.0
"XD-3131",False,"train",0.37418365478515625,0.0,0.16023771464824677,0.0,0.0,0.4383617639541626,0.0,0.0
"XD-1511",False,"train",0.025042464956641197,0.025028198957443237,0.48873817920684814,0.025037262588739395,0.36101946234703064,0.025040065869688988,0.02502518706023693,0.02506917156279087
"XD-1555",False,"train",0.20242920517921448,0.0,0.0,0.0,0.0,0.7808693647384644,0.0,0.0
"XD-792",False,"train",0.01787981018424034,0.017896167933940887,0.47127074003219604,0.017904842272400856,0.42143142223358154,0.017872335389256477,0.017870666459202766,0.017874011769890785
"XD-102",False,"train",0.44469335675239563,0.0,0.0,0.0,0.16858237981796265,0.3528946340084076,0.0,0.0
"XD-3189",False,"train",0.20092500746250153,0.0,0.7787074446678162,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.6279516816139221,0.0,0.32508015632629395,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.666516125202179,0.0,0.0,0.2993040084838867,0.0,0.0,0.0
"XD-596",False,"train",0.011413825675845146,0.011419870890676975,0.920081615447998,0.011419804766774178,0.011421325616538525,0.011425171047449112,0.01140960305929184,0.011408772319555283
"XD-1631",False,"train",0.0,0.9451444149017334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.6454223394393921,0.33576348423957825,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.9325960278511047,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.978624165058136,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975236654281616,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.9634648561477661,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.9582388997077942,0.0,0.0,0.0
"XD-1306",False,"train",0.3501763641834259,0.0,0.0,0.0,0.5097471475601196,0.11759848147630692,0.0,0.0
"XD-2608",False,"train",0.890418291091919,0.0,0.0,0.0,0.0,0.0,0.1078089103102684,0.0
"XD-2755",False,"train",0.01627081073820591,0.02657495252788067,0.0,0.10109243541955948,0.674308717250824,0.0,0.08799386769533157,0.09203873574733734
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.9596018195152283,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.8977848887443542,0.0,0.0,0.09072624146938324,0.0
"XD-1044",False,"train",0.2876339256763458,0.0,0.35056325793266296,0.0,0.0,0.0,0.32484719157218933,0.0
"XD-1699",False,"train",0.02508189156651497,0.025094354525208473,0.02511095255613327,0.025108665227890015,0.23032279312610626,0.025114549323916435,0.6190773844718933,0.025089366361498833
"XD-2310",False,"train",0.0,0.0,0.0,0.8977848887443542,0.0,0.0,0.09072624146938324,0.0
"XD-1058",False,"train",0.0,0.0,0.15786214172840118,0.085726298391819,0.2432393729686737,0.0,0.4867980480194092,0.0
"XD-376",False,"train",0.010462766513228416,0.010481534525752068,0.27292096614837646,0.010464251041412354,0.010482844896614552,0.6642575860023499,0.010468825697898865,0.010461216792464256
"XD-2766",False,"train",0.02501620724797249,0.025093119591474533,0.6163307428359985,0.025059886276721954,0.025023309513926506,0.02500898204743862,0.23344603180885315,0.025021705776453018
"XD-1304",False,"train",0.013936533592641354,0.013914048671722412,0.013921299017965794,0.01393199898302555,0.9025402665138245,0.013925566338002682,0.013918060809373856,0.013912167400121689
"XD-613",False,"train",0.0,0.0,0.5626720786094666,0.24729542434215546,0.14501798152923584,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.9561652541160583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.6552678346633911,0.0,0.3219575583934784,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512076377868652
"XD-2872",False,"train",0.05802223086357117,0.0,0.058529097586870193,0.8769130706787109,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.8396992683410645,0.0,0.0,0.11331243067979813,0.0,0.0
"XD-2683",True,"train",0.0,0.9618464708328247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.11492861807346344,0.17093120515346527,0.0,0.14915595948696136,0.5571826696395874,0.0,0.0
"XD-1765",False,"train",0.011430881917476654,0.011433644220232964,0.011423169635236263,0.01140978466719389,0.9200353622436523,0.011406498961150646,0.01142042875289917,0.011440211907029152
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.9662477374076843,0.0,0.0,0.0
"XD-612",False,"train",0.4357757270336151,0.0,0.513983964920044,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.13526928424835205,0.0,0.8552215099334717,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.025030838325619698,0.025024982169270515,0.02507753297686577,0.025029871612787247,0.45164936780929565,0.02503654919564724,0.025016367435455322,0.3981344699859619
"XD-2041",False,"train",0.3343562185764313,0.5392523407936096,0.0,0.0,0.09342070668935776,0.0,0.0,0.0
"XD-906",False,"train",0.01565343514084816,0.01565944217145443,0.01567339524626732,0.01565680466592312,0.01566142961382866,0.01565714366734028,0.015705328434705734,0.8903329968452454
"XD-1839",False,"train",0.0,0.7637193202972412,0.0,0.07816572487354279,0.0,0.1496456414461136,0.0,0.0
