"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-14742",False,"train",0.09406975656747818,0.0,0.0,0.0,0.0,0.0,0.0,0.890578031539917
"DM-1815",False,"train",0.0,0.10241688787937164,0.0,0.0,0.04822643846273422,0.0,0.8160846829414368,0.0
"DM-10532",False,"train",0.9837595224380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374423027038574
"DM-13187",False,"train",0.0,0.0,0.17817643284797668,0.7388016581535339,0.0,0.0,0.04806874319911003,0.02702351100742817
"DM-18128",False,"train",0.09321760386228561,0.798533022403717,0.0,0.0,0.08813280612230301,0.0,0.0,0.0
"DM-1331",False,"train",0.0,0.0,0.8800957202911377,0.0,0.09052575379610062,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.9481588006019592,0.0,0.0,0.0,0.0
"DM-13837",False,"train",0.017902014777064323,0.7364190220832825,0.017897620797157288,0.15614640712738037,0.01790292002260685,0.017929600551724434,0.017901673913002014,0.017900759354233742
"DM-3237",False,"train",0.0,0.8250433802604675,0.0,0.16019895672798157,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.1454738974571228,0.0,0.1531672179698944,0.0,0.11354517936706543,0.0,0.5501413941383362,0.0
"DM-5533",False,"train",0.012521290220320225,0.012524896301329136,0.012522422708570957,0.012526677921414375,0.012532394379377365,0.012526368722319603,0.01253284327685833,0.9123131632804871
"DM-16844",False,"train",0.9649308323860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.9345133304595947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.24562110006809235,0.6193364858627319,0.0,0.0,0.12397362291812897,0.0,0.0
"DM-12620",True,"train",0.0,0.5351681113243103,0.0,0.0,0.0,0.0,0.4437806010246277,0.0
"DM-5432",False,"train",0.0,0.0,0.3305962383747101,0.0,0.0,0.0,0.0,0.6479015946388245
"DM-7088",False,"train",0.0,0.0,0.0,0.9414980411529541,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.10768967121839523,0.8801727294921875,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5079929232597351,0.4606960415840149
"DM-2618",False,"train",0.021848587319254875,0.021845517680048943,0.2795102894306183,0.021834274753928185,0.021846948191523552,0.02183161862194538,0.5894489884376526,0.021833734586834908
"DM-4696",False,"train",0.8510125279426575,0.021294301375746727,0.021280959248542786,0.02128767967224121,0.021284859627485275,0.02128242328763008,0.021282482892274857,0.021274780854582787
"DM-2748",False,"train",0.9601656794548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17323",False,"train",0.0,0.17569835484027863,0.7192466855049133,0.0,0.0,0.0,0.10090362280607224,0.0
"DM-13514",False,"train",0.0,0.0,0.3896164000034332,0.0,0.0,0.0,0.5598682761192322,0.0
"DM-18576",False,"train",0.0,0.8549412488937378,0.12016092240810394,0.0,0.0,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561120867729187,0.0
"DM-7591",False,"train",0.011080138385295868,0.011062245815992355,0.01104576326906681,0.011049534194171429,0.01104574091732502,0.01105011161416769,0.9226008653640747,0.011065585538744926
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14624810218811035,0.8358184099197388
"DM-6118",True,"train",0.0,0.0,0.2358948141336441,0.42423346638679504,0.3113443851470947,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.9716530442237854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.5294118523597717,0.0,0.1419854313135147,0.307722806930542,0.0,0.0,0.0,0.0
"DM-7010",False,"train",0.0,0.0,0.0,0.39078420400619507,0.499837726354599,0.0,0.09533783793449402,0.0
"DM-6656",False,"train",0.0,0.0,0.0,0.9725582003593445,0.0,0.01916901022195816,0.0,0.0
"DM-1903",False,"train",0.22608248889446259,0.0,0.0,0.0,0.0,0.0,0.3232640326023102,0.42303985357284546
"DM-9328",False,"train",0.3198772966861725,0.5953540205955505,0.0,0.0,0.0,0.0682196170091629,0.015321692451834679,0.0
"DM-1998",False,"train",0.0,0.0,0.7584580183029175,0.20391212403774261,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.28860920667648315,0.0,0.0,0.15369252860546112,0.0,0.0,0.5386411547660828
"DM-5775",False,"train",0.6016486287117004,0.22770068049430847,0.08300633728504181,0.0,0.0,0.0,0.0,0.08275392651557922
"DM-13038",False,"train",0.0,0.6493222117424011,0.0,0.0,0.0,0.0,0.3090343177318573,0.029277712106704712
"DM-10510",False,"train",0.0,0.3584270775318146,0.0,0.0,0.6020405292510986,0.0,0.0,0.0
"DM-9277",False,"train",0.017865018919110298,0.017864257097244263,0.0178676750510931,0.017877796664834023,0.017861371859908104,0.017862988635897636,0.01786516234278679,0.8749357461929321
"DM-369",False,"train",0.0,0.0,0.978094756603241,0.0,0.0,0.0,0.0,0.0
"DM-2096",False,"train",0.010431205853819847,0.010422451421618462,0.010420949198305607,0.010420185513794422,0.01042138785123825,0.0104202376678586,0.9270424246788025,0.010421132668852806
"DM-9425",False,"train",0.0,0.7769504189491272,0.0,0.19836565852165222,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.8348631262779236,0.1400756984949112,0.0,0.0,0.0,0.0,0.0
"DM-11313",False,"train",0.25381216406822205,0.017885182052850723,0.01787465624511242,0.01788264513015747,0.017889397218823433,0.017921078950166702,0.017874769866466522,0.6388601064682007
"DM-4696",False,"train",0.8510125279426575,0.021294301375746727,0.021280959248542786,0.02128767967224121,0.021284859627485275,0.02128242328763008,0.021282482892274857,0.021274780854582787
"DM-5447",False,"train",0.0,0.0,0.971727728843689,0.0,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.021283406764268875,0.021250469610095024,0.5314385890960693,0.02124723792076111,0.02129042148590088,0.021249093115329742,0.34099406003952026,0.021246744319796562
"DM-10946",False,"train",0.0,0.0,0.10789704322814941,0.0,0.0,0.0,0.875751256942749,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.4743630886077881,0.0,0.0,0.0,0.46767714619636536
"DM-5936",False,"train",0.0,0.3092854917049408,0.4273460805416107,0.24667851626873016,0.0,0.0,0.0,0.0
"DM-862",False,"train",0.044486451894044876,0.8770163655281067,0.0,0.03994333744049072,0.0,0.02688300982117653,0.0,0.0
"DM-5041",True,"train",0.6545209288597107,0.0,0.0,0.0,0.0,0.0,0.2945917248725891,0.0
"DM-419",True,"train",0.031656116247177124,0.7783072590827942,0.03166085481643677,0.03165610507130623,0.03165611997246742,0.031683582812547684,0.03168346732854843,0.031696487218141556
"DM-1529",False,"train",0.06299664825201035,0.6946412324905396,0.0,0.23276765644550323,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.4285052716732025,0.0,0.04340486228466034,0.0,0.06319247931241989,0.0,0.2748126685619354,0.18023033440113068
"DM-15194",False,"train",0.0,0.0,0.03927972912788391,0.22411978244781494,0.019783642143011093,0.6543524861335754,0.0,0.06031690165400505
"DM-6139",False,"train",0.0,0.0,0.0,0.21092957258224487,0.24392515420913696,0.5208697319030762,0.0,0.0
"DM-9888",False,"train",0.22258584201335907,0.37312230467796326,0.0,0.0,0.0,0.0,0.0,0.3858634829521179
"DM-600",True,"train",0.015642689540982246,0.015642382204532623,0.015644876286387444,0.01564570888876915,0.015640825033187866,0.015634730458259583,0.8905072808265686,0.015641488134860992
"DM-10848",False,"train",0.01787751168012619,0.0178756732493639,0.017875606194138527,0.8747678399085999,0.017881322652101517,0.017940130084753036,0.017893195152282715,0.017888737842440605
"DM-1395",False,"train",0.33564093708992004,0.015262845903635025,0.5729464888572693,0.0152293611317873,0.015229286625981331,0.015226655639708042,0.01523769274353981,0.015226722694933414
"DM-14390",False,"train",0.01564142107963562,0.015637969598174095,0.015645042061805725,0.015643702819943428,0.015634916722774506,0.015635434538125992,0.8905266523361206,0.015634823590517044
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674661755561829,0.0,0.0
"DM-16314",False,"train",0.015831436961889267,0.2027953863143921,0.015816248953342438,0.01582285389304161,0.01581433042883873,0.7022445797920227,0.01584334298968315,0.015831783413887024
"DM-8066",False,"train",0.8438006639480591,0.0,0.0,0.0,0.0,0.14055153727531433,0.0,0.0
"DM-8440",False,"train",0.9538690447807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.5807144641876221,0.11948402971029282,0.0,0.0,0.0,0.0,0.1361258625984192,0.13857655227184296
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0928347185254097,0.8463374376296997,0.05406807363033295
"DM-7415",False,"train",0.014435851015150547,0.014434083364903927,0.014429950155317783,0.01443589199334383,0.01443499606102705,0.014442157931625843,0.014434784650802612,0.898952305316925
"DM-13712",False,"train",0.2566383183002472,0.0,0.0,0.0,0.7182810306549072,0.0,0.0,0.0
"DM-9925",False,"train",0.0,0.027378028258681297,0.0,0.0,0.0,0.041434720158576965,0.6242297887802124,0.2982615828514099
"DM-11012",True,"train",0.012579327449202538,0.9120936393737793,0.01254800520837307,0.012552310712635517,0.012550951912999153,0.012544273398816586,0.012575177475810051,0.012556343339383602
"DM-4504",True,"train",0.015637299045920372,0.0156333576887846,0.015638936311006546,0.8905669450759888,0.015628786757588387,0.015628188848495483,0.015636539086699486,0.015629969537258148
"DM-7048",False,"train",0.6089933514595032,0.0,0.0,0.0,0.0,0.36675360798835754,0.0,0.0
"DM-11811",False,"train",0.013316216878592968,0.9067459106445312,0.01330787967890501,0.013315238989889622,0.013312887400388718,0.013351975940167904,0.013320128433406353,0.013329760171473026
"DM-17491",False,"train",0.8084638714790344,0.01078080851584673,0.010772251524031162,0.010774192400276661,0.010774138383567333,0.010774425230920315,0.12688055634498596,0.010779782198369503
"DM-17610",False,"train",0.015207904390990734,0.7086180448532104,0.015179138630628586,0.015178028494119644,0.015182374976575375,0.015180793590843678,0.0152018703520298,0.20025181770324707
"DM-10266",False,"train",0.0,0.37014633417129517,0.0,0.22843794524669647,0.19057367742061615,0.0,0.20284748077392578,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783152937889099,0.0,0.0144506162032485
"DM-16696",False,"train",0.21597658097743988,0.0,0.0,0.0,0.0,0.0,0.0,0.7536299824714661
"DM-10926",False,"train",0.0,0.0,0.0,0.02483176626265049,0.09793338179588318,0.869528591632843,0.0,0.0
"DM-13492",False,"train",0.0,0.13001085817813873,0.0,0.24180111289024353,0.0,0.36823979020118713,0.0,0.24825520813465118
"DM-8103",False,"train",0.0,0.3687489628791809,0.0,0.0,0.0,0.0,0.0,0.5867631435394287
"DM-8720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404506087303162
"DM-7805",False,"train",0.0,0.0,0.03330185264348984,0.7388689517974854,0.0,0.0,0.20872627198696136,0.0
"DM-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372946619987488,0.0
"DM-8032",False,"train",0.0,0.0,0.3694429397583008,0.11280309408903122,0.0,0.3825143575668335,0.12297578155994415,0.0
"DM-2492",False,"train",0.11738289147615433,0.0,0.0,0.8551310300827026,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.9559445381164551,0.0,0.0,0.0
"DM-3137",False,"train",0.2818419337272644,0.3195551037788391,0.0,0.0,0.0,0.0,0.36631980538368225,0.0
"DM-8528",False,"train",0.0,0.302505761384964,0.0,0.3511332869529724,0.0,0.29886627197265625,0.0,0.0
"DM-17557",False,"train",0.37226322293281555,0.5703535079956055,0.0,0.0,0.0,0.0,0.0,0.038522347807884216
"DM-13710",False,"train",0.21993233263492584,0.3861009478569031,0.011306259781122208,0.3374025821685791,0.01130715198814869,0.011301759630441666,0.011322347447276115,0.011326627805829048
"DM-9920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813557863235474,0.0
"DM-17441",False,"train",0.0,0.6031230092048645,0.2155432105064392,0.0,0.0,0.0,0.0,0.16076551377773285
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9323429465293884,0.0
"DM-18021",True,"train",0.0,0.9813293218612671,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.018095528706908226,0.3839646577835083,0.018099937587976456,0.0181020125746727,0.018098851665854454,0.5074207186698914,0.018115544691681862,0.01810273714363575
"DM-6030",True,"train",0.0,0.04600754752755165,0.12059951573610306,0.0,0.0,0.7027649283409119,0.12744534015655518,0.0
"DM-9297",False,"train",0.0,0.0,0.0,0.985379159450531,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.5483332276344299,0.0,0.0,0.0,0.0,0.0,0.4215025007724762,0.0
"DM-4234",True,"train",0.0,0.017423192039132118,0.5974037647247314,0.0,0.021058859303593636,0.0,0.3268517553806305,0.0338866226375103
"DM-5913",True,"train",0.234475776553154,0.5942662358283997,0.0,0.0,0.14271798729896545,0.0,0.0,0.0
"DM-14781",False,"train",0.054698776453733444,0.0,0.0,0.49499985575675964,0.18924860656261444,0.0,0.0,0.2521570324897766
"DM-13538",False,"train",0.9259129166603088,0.0,0.0,0.0,0.05620424449443817,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.0,0.4038275480270386,0.24558091163635254,0.0,0.0,0.33893856406211853,0.0
"DM-12232",False,"train",0.2160056233406067,0.0,0.0,0.0,0.0,0.0,0.7583218812942505,0.0
"DM-3984",False,"train",0.0,0.23534557223320007,0.28970661759376526,0.14007142186164856,0.0,0.0,0.0,0.3251783549785614
"DM-5940",False,"train",0.0,0.9697673916816711,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.4665333330631256,0.0,0.0,0.0,0.0,0.5204900503158569,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555174708366394,0.0
"DM-8210",False,"train",0.0,0.38536685705184937,0.0,0.5858685970306396,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.012902477756142616,0.012902265414595604,0.9096844792366028,0.01290394738316536,0.01290576346218586,0.012896317057311535,0.012900901027023792,0.012903879396617413
"DM-10529",False,"train",0.01044989563524723,0.010455982759594917,0.5560340285301208,0.010448241606354713,0.01046269666403532,0.12350907921791077,0.010450939647853374,0.2681891620159149
"DM-1022",True,"train",0.0,0.2867923676967621,0.0,0.0,0.4731200337409973,0.055834684520959854,0.0,0.18070454895496368
"DM-10537",False,"train",0.5535749197006226,0.022488072514533997,0.022487947717308998,0.02248704619705677,0.02248893864452839,0.022483088076114655,0.3115077614784241,0.022482195869088173
"DM-9491",False,"train",0.0,0.40103015303611755,0.0,0.2891930937767029,0.0,0.0,0.30124038457870483,0.0
"DM-4838",False,"train",0.0,0.0,0.40404757857322693,0.34647971391677856,0.05517726391553879,0.0,0.17976491153240204,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.46750110387802124,0.0,0.0,0.5036078691482544,0.0
"DM-17347",False,"train",0.013927234336733818,0.0139232212677598,0.013917956501245499,0.013915984891355038,0.013914734125137329,0.013915021903812885,0.902570366859436,0.01391542237251997
"DM-548",True,"train",0.0,0.0,0.0,0.9937418103218079,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967441737651825,0.0
"DM-14109",False,"train",0.0,0.0,0.12547777593135834,0.0,0.832571268081665,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.8207798600196838,0.0,0.14820000529289246,0.0,0.0
"DM-15486",False,"train",0.26888370513916016,0.599062979221344,0.0,0.0,0.0,0.0,0.05264505743980408,0.0658460184931755
"DM-1067",False,"train",0.0,0.13525991141796112,0.43472588062286377,0.4041459560394287,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.3025854825973511,0.0,0.0,0.0,0.6847427487373352,0.0
"DM-13538",False,"train",0.9259129166603088,0.0,0.0,0.0,0.05620424449443817,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.9697821140289307,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.9487113952636719,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.0,0.8594306707382202,0.0,0.11869901418685913,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.9734495878219604,0.0,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.9649109244346619,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.025033067911863327,0.02513481117784977,0.025022147223353386,0.8247029781341553,0.02501947432756424,0.025028077885508537,0.025030910968780518,0.025028543546795845
"DM-6030",True,"train",0.0,0.04600754752755165,0.12059951573610306,0.0,0.0,0.7027649283409119,0.12744534015655518,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662808775901794,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94391930103302,0.0
"DM-625",True,"train",0.033372439444065094,0.8803422451019287,0.0,0.04342733696103096,0.023590942844748497,0.0175583828240633,0.0,0.0
"DM-5165",True,"train",0.011462734080851078,0.011451530270278454,0.4562995731830597,0.4749712646007538,0.011442549526691437,0.011455168016254902,0.011462656781077385,0.01145454403012991
"DM-8999",False,"train",0.015629466623067856,0.015634510666131973,0.015633419156074524,0.015636639669537544,0.015629636123776436,0.015630969777703285,0.5651264190673828,0.3410789370536804
"DM-7311",False,"train",0.03126770257949829,0.031271856278181076,0.03126858174800873,0.031271833926439285,0.7809634804725647,0.03131857141852379,0.03126688301563263,0.03137107193470001
"DM-13364",False,"train",0.9269720315933228,0.010432429611682892,0.01042967475950718,0.010431401431560516,0.010434332303702831,0.010430851019918919,0.010438314639031887,0.010430951602756977
"DM-11732",False,"train",0.5425988435745239,0.02090933546423912,0.020873242989182472,0.020860575139522552,0.02085494063794613,0.020854858681559563,0.3321916162967682,0.020856600254774094
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415938258171082
"DM-11569",False,"train",0.0,0.0,0.0,0.9726390838623047,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9543244242668152,0.0
"DM-8297",False,"train",0.0,0.2985643446445465,0.0,0.6713459491729736,0.0,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.4750117361545563,0.4807969331741333,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.9662019610404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14679",False,"train",0.015782080590724945,0.01583484373986721,0.015811020508408546,0.015800930559635162,0.015781719237565994,0.015781348571181297,0.8894249200820923,0.01578313112258911
"DM-1653",False,"train",0.25815752148628235,0.5424680709838867,0.0,0.0,0.0,0.0,0.18989139795303345,0.0
"DM-8147",False,"train",0.0,0.11834955215454102,0.719021201133728,0.0,0.0,0.07337374240159988,0.015139671042561531,0.0711706131696701
"DM-9599",False,"train",0.29570889472961426,0.04429471120238304,0.41831091046333313,0.0,0.0,0.0,0.0,0.23186850547790527
"DM-3432",False,"train",0.27636656165122986,0.4437516927719116,0.0,0.24101684987545013,0.0,0.037433139979839325,0.0,0.0
"DM-7510",False,"train",0.01406254805624485,0.014013491570949554,0.014029311947524548,0.014016591012477875,0.014010111801326275,0.014011260122060776,0.9018402099609375,0.014016523025929928
"DM-9002",False,"train",0.0,0.38425424695014954,0.0,0.17892301082611084,0.0,0.22110724449157715,0.20745550096035004,0.0
"DM-16430",False,"train",0.0,0.8811172842979431,0.0,0.0,0.07571448385715485,0.0,0.0,0.0
"DM-7862",False,"train",0.3445454239845276,0.0,0.6293774843215942,0.0,0.0,0.0,0.0,0.0
"DM-13609",False,"train",0.0,0.9805024266242981,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19188",False,"train",0.5029298067092896,0.24408620595932007,0.0,0.0,0.1142696887254715,0.0,0.13172407448291779,0.0
"DM-11966",False,"train",0.0,0.0,0.5760431885719299,0.0,0.0,0.0,0.0,0.37288525700569153
"DM-15713",False,"train",0.0,0.14015574753284454,0.20566675066947937,0.40816935896873474,0.0,0.0,0.2272108495235443,0.0
"DM-5402",False,"train",0.0,0.9512844085693359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582815170288086,0.0
"DM-1945",False,"train",0.03998257592320442,0.0,0.0,0.0,0.14778436720371246,0.06625739485025406,0.7402706742286682,0.0
"DM-6987",False,"train",0.0,0.0,0.0,0.0,0.9634650349617004,0.0,0.0,0.0
"DM-5297",False,"train",0.09883886575698853,0.0,0.2231554239988327,0.6651946306228638,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.9550759196281433,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.9722076058387756,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.9512893557548523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.8755180239677429,0.0,0.0,0.0,0.0,0.0,0.09255843609571457,0.0
"DM-16409",False,"train",0.26500555872917175,0.17252467572689056,0.5555852651596069,0.0,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.9070102572441101,0.0,0.0,0.08892230689525604,0.0,0.0,0.0
"DM-10292",False,"train",0.0,0.0,0.0,0.6470315456390381,0.0,0.0816643163561821,0.0,0.2523031234741211
"DM-8076",False,"train",0.527829110622406,0.0,0.0,0.2012326568365097,0.0,0.0,0.2658223509788513,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.4676833152770996,0.0,0.0,0.5027430057525635,0.0
"DM-9239",False,"train",0.8230825066566467,0.02527794800698757,0.025277240201830864,0.02527339570224285,0.025272643193602562,0.025272833183407784,0.025271793827414513,0.025271594524383545
"DM-1980",False,"train",0.011403634212911129,0.9202199578285217,0.011395705863833427,0.011401694267988205,0.011394831351935863,0.011394286528229713,0.011397939175367355,0.011391992680728436
"DM-1647",False,"train",0.33799827098846436,0.0,0.0,0.21495504677295685,0.0,0.39993444085121155,0.0,0.0
"DM-10477",True,"train",0.0,0.07342477887868881,0.4356851577758789,0.4740709960460663,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.15947629511356354,0.38764047622680664,0.0,0.4401663839817047,0.0,0.0
"DM-1312",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8853693604469299,0.07316668331623077
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415938258171082
"DM-14770",False,"train",0.0,0.0,0.0,0.8425214886665344,0.1213921308517456,0.0,0.0,0.0
"DM-11378",False,"train",0.0,0.5350311398506165,0.0,0.0,0.0,0.0,0.4452417492866516,0.0
"DM-15651",True,"train",0.1365681141614914,0.0,0.0,0.0,0.10202564299106598,0.0,0.6759271025657654,0.06118236109614372
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984635055065155,0.0
"DM-12971",True,"train",0.0,0.05543994531035423,0.03576170280575752,0.8184722661972046,0.0452323816716671,0.0,0.03741637244820595,0.0
"DM-637",False,"train",0.0,0.01855810172855854,0.0,0.0,0.0,0.04342909902334213,0.0,0.9317954778671265
"DM-16558",False,"train",0.0,0.0,0.46621274948120117,0.0,0.0,0.5252071022987366,0.0,0.0
"DM-9076",False,"train",0.0,0.0,0.06540342420339584,0.5542709827423096,0.0,0.12853802740573883,0.15533789992332458,0.08090730756521225
"DM-463",False,"train",0.0,0.0,0.46883928775787354,0.0,0.0,0.5009231567382812,0.0,0.0
"DM-5797",False,"train",0.0,0.0,0.04246167466044426,0.018134387210011482,0.0,0.7465781569480896,0.0,0.1880081743001938
"DM-7740",False,"train",0.7464826703071594,0.0,0.0,0.0,0.0,0.0,0.0,0.1998804658651352
"DM-7897",False,"train",0.0,0.0,0.0,0.7733401656150818,0.0,0.0,0.0,0.20452235639095306
"DM-3569",True,"train",0.04015391319990158,0.04021134972572327,0.04015284776687622,0.040152657777071,0.04015453904867172,0.7188599109649658,0.04015236347913742,0.040162429213523865
"DM-7791",False,"train",0.14865921437740326,0.3036513328552246,0.45423832535743713,0.0,0.0,0.0,0.08675932139158249,0.0
"DM-15392",False,"train",0.0,0.805547833442688,0.0,0.1753750592470169,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.0,0.0,0.0,0.8893482685089111,0.0,0.09307699650526047,0.0,0.0
"DM-13621",True,"train",0.014145241118967533,0.014138822443783283,0.014140978455543518,0.014156017452478409,0.014150355011224747,0.014139439910650253,0.014154849573969841,0.9009743332862854
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601538181304932,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.20632651448249817,0.0,0.0,0.0,0.7772216796875
"DM-1255",False,"train",0.02501509338617325,0.02501778118312359,0.8248569369316101,0.02501247264444828,0.02500995621085167,0.025012530386447906,0.025042634457349777,0.02503255568444729
"DM-6149",False,"train",0.0,0.737291693687439,0.0,0.0,0.0,0.0,0.2340705394744873,0.0
"DM-1291",False,"train",0.5462381839752197,0.0,0.0,0.0,0.0,0.0,0.4269222617149353,0.0
"DM-28",False,"train",0.0,0.0,0.9541918635368347,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.0,0.0,0.19078844785690308,0.0,0.7849783897399902,0.0,0.0,0.0
"DM-3492",False,"train",0.0,0.9618430137634277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.015635237097740173,0.01563030667603016,0.8905728459358215,0.015630101785063744,0.015631981194019318,0.015631461516022682,0.015638262033462524,0.01562982238829136
"DM-2547",False,"train",0.0,0.9846834540367126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3194",False,"train",0.010521961376070976,0.9264495372772217,0.01049875095486641,0.010510392487049103,0.010503708384931087,0.010500185191631317,0.010510548949241638,0.01050492376089096
"DM-9425",False,"train",0.0,0.7769504189491272,0.0,0.19836565852165222,0.0,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944506287574768,0.0,0.0
"DM-9413",False,"train",0.025216853246092796,0.2890031635761261,0.025200629606842995,0.02520092949271202,0.025198595598340034,0.025200629606842995,0.025202030315995216,0.5597771406173706
"DM-7048",False,"train",0.6089933514595032,0.0,0.0,0.0,0.0,0.36675360798835754,0.0,0.0
"DM-12640",True,"train",0.28175196051597595,0.48392462730407715,0.0,0.0,0.04379618540406227,0.18468083441257477,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.9510893225669861,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.0,0.7999367117881775,0.18364682793617249,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734256267547607,0.0
"DM-1072",False,"train",0.15971307456493378,0.0,0.8032942414283752,0.0,0.0,0.0,0.0,0.0
"DM-3775",True,"train",0.0,0.6886707544326782,0.0,0.0,0.0,0.0,0.29405921697616577,0.0
"DM-16172",False,"train",0.0,0.24816612899303436,0.0,0.0,0.0,0.7398872375488281,0.0,0.0
"DM-17144",True,"train",0.025018399581313133,0.025064051151275635,0.02504287101328373,0.6971685290336609,0.15257427096366882,0.025025660172104836,0.025085369125008583,0.025020841509103775
"DM-17265",False,"train",0.0,0.0,0.0,0.9119005799293518,0.0,0.0,0.07354189455509186,0.0
"DM-9279",False,"train",0.01786361075937748,0.017864350229501724,0.017866065725684166,0.017861230298876762,0.017862387001514435,0.01786099001765251,0.017871461808681488,0.8749499320983887
