"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13532",False,"train",0.015664272010326385,0.015662381425499916,0.015644459053874016,0.015652567148208618,0.015639303252100945,0.890440046787262,0.015637431293725967,0.01565953530371189
"MULE-7636",False,"train",0.012530190870165825,0.012532374821603298,0.012538060545921326,0.012526875361800194,0.012527515180408955,0.012534611858427525,0.012526488862931728,0.9122838377952576
"MULE-15779",False,"train",0.0,0.0,0.0,0.45795565843582153,0.0,0.0,0.11014404147863388,0.41217830777168274
"MULE-16043",False,"train",0.0,0.9325986504554749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.7977809309959412,0.0,0.1823374330997467,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.5476998686790466,0.0,0.0,0.0,0.0,0.0,0.4368596076965332
"MULE-12640",False,"train",0.5273153185844421,0.0,0.414877325296402,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.010424504056572914,0.010434767231345177,0.010423123836517334,0.010436691343784332,0.3358575105667114,0.010427449829876423,0.01042701955884695,0.6015689373016357
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.16415290534496307,0.1478157341480255,0.6837405562400818
"MULE-12231",False,"train",0.01564975455403328,0.015643026679754257,0.015647482126951218,0.015645749866962433,0.015643348917365074,0.015673523768782616,0.015650970861315727,0.8904461860656738
"MULE-11739",False,"train",0.13094720244407654,0.5010596513748169,0.0,0.3514825105667114,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1546635776758194,0.8077762126922607
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971727192401886,0.0
"MULE-7783",False,"train",0.010438453406095505,0.01043371669948101,0.010427838191390038,0.9269574284553528,0.010429115034639835,0.010434440337121487,0.010432359762489796,0.010446680709719658
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872684478759766,0.0,0.0
"MULE-12444",False,"train",0.9582594037055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.09846686571836472,0.0,0.0,0.8793911933898926
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663057327270508,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.03561779111623764,0.9490320086479187,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883186221122742,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325789213180542,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582168459892273,0.0
"MULE-10927",False,"train",0.0,0.9484595656394958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.2957448363304138,0.0,0.6792114973068237
"MULE-15455",False,"train",0.9618657827377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.8319932222366333,0.0,0.051445648074150085,0.1122622936964035,0.0,0.0
"MULE-14337",False,"train",0.11597483605146408,0.8581163883209229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.195566788315773,0.2609593868255615,0.11582198739051819,0.0,0.0,0.415881484746933,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.10906847566366196,0.7805699706077576,0.0,0.09663400053977966
"MULE-8893",False,"train",0.0,0.0,0.0,0.4456269443035126,0.0,0.0,0.0,0.5308806300163269
"MULE-9824",False,"train",0.0,0.11404182761907578,0.0,0.0,0.0,0.0,0.8532658815383911,0.0
"MULE-15054",False,"train",0.01256334688514471,0.012564236298203468,0.012562209740281105,0.012558759190142155,0.9120492935180664,0.012560774572193623,0.01258237287402153,0.012559047900140285
"MULE-14431",False,"train",0.0,0.9451760053634644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809454083442688,0.0
"MULE-16529",False,"train",0.011372971348464489,0.01138190645724535,0.011373049579560757,0.0113743357360363,0.01137449685484171,0.011375725269317627,0.01138379704207182,0.92036372423172
"MULE-16308",False,"train",0.0,0.23473729193210602,0.0,0.0,0.0,0.0,0.0,0.7151886224746704
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687066674232483,0.0,0.0
"MULE-11784",False,"train",0.5734638571739197,0.0,0.0,0.0,0.0,0.0,0.0,0.40061187744140625
"MULE-9840",False,"train",0.0,0.9538701772689819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.971726655960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.9513344764709473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.30158209800720215,0.0,0.6796177625656128
"MULE-9755",False,"train",0.8157314658164978,0.0,0.0,0.0,0.0,0.14830873906612396,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.18282835185527802,0.4091624617576599,0.0,0.39458996057510376,0.0
"MULE-15399",False,"train",0.0,0.03340544179081917,0.0,0.0,0.47049081325531006,0.26216551661491394,0.0,0.2287205308675766
"MULE-12983",False,"train",0.0,0.7769372463226318,0.0,0.0,0.0,0.0,0.0,0.2077239453792572
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.7669689059257507,0.0,0.19543519616127014,0.0
"MULE-12826",False,"train",0.0,0.9707828760147095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.2772313952445984,0.0,0.7024577260017395,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582301378250122
"MULE-13856",False,"train",0.17957483232021332,0.0,0.0,0.0,0.23983749747276306,0.0,0.5754899978637695,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.9843345284461975,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.36826345324516296,0.0,0.0,0.0,0.5816219449043274,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374026656150818,0.0
"MULE-16071",False,"train",0.12345948815345764,0.011396335437893867,0.011377891525626183,0.01137884147465229,0.01137953158468008,0.011378508061170578,0.011376934126019478,0.8082524538040161
"MULE-12327",False,"train",0.0,0.0,0.0,0.717475175857544,0.0,0.0,0.0,0.26420849561691284
"MULE-12226",False,"train",0.0,0.0,0.0,0.9561935067176819,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.1925569772720337,0.0,0.0,0.0,0.7537682056427002,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780951142311096,0.0,0.0
"MULE-12580",False,"train",0.0,0.3356705904006958,0.0,0.0,0.0,0.6468461751937866,0.0,0.0
"MULE-15512",False,"train",0.02032674290239811,0.29380062222480774,0.0,0.657420814037323,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.017881540581583977,0.017869461327791214,0.017920877784490585,0.8748526573181152,0.0178705845028162,0.017868276685476303,0.017867479473352432,0.017869118601083755
"MULE-14215",False,"train",0.902697741985321,0.013905074447393417,0.013896465301513672,0.013902631588280201,0.013906835578382015,0.013895767740905285,0.013897333294153214,0.013898120261728764
"MULE-13364",False,"train",0.0,0.0,0.0,0.9662942886352539,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791172742843628,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817311763763428,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.524300217628479,0.0,0.46336743235588074,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452524781227112,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.8715521097183228,0.0,0.10695508122444153
"MULE-12318",False,"train",0.19151991605758667,0.6089259386062622,0.0,0.0,0.1859012395143509,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749712347984314
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.978100061416626,0.0,0.0
"MULE-7540",False,"train",0.012530669569969177,0.012521565891802311,0.012552113272249699,0.012528958730399609,0.012516994960606098,0.012518424540758133,0.012523241341114044,0.9123079776763916
"MULE-7972",False,"train",0.0,0.0439167283475399,0.0,0.9357839822769165,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538610577583313
"MULE-14230",False,"train",0.9027264714241028,0.013902201317250729,0.013893678784370422,0.013898409903049469,0.013895085081458092,0.013891375623643398,0.013899125158786774,0.013893705792725086
"MULE-7196",False,"train",0.0,0.4241158962249756,0.0,0.0,0.0,0.0,0.5289332270622253,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734635949134827
"MULE-10413",False,"train",0.01251858752220869,0.012523066252470016,0.012515001930296421,0.012510214932262897,0.42967459559440613,0.012526219710707664,0.012521390803158283,0.4952109158039093
"MULE-11409",False,"train",0.06657912582159042,0.0,0.6158176064491272,0.0,0.0,0.0,0.0,0.30020907521247864
"MULE-7365",False,"train",0.03390159830451012,0.0338997058570385,0.03390208259224892,0.03390469029545784,0.03389957919716835,0.7626667022705078,0.03390109911561012,0.033924542367458344
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734421372413635,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796150326728821
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582667946815491,0.0
"MULE-15403",False,"train",0.10322055965662003,0.0,0.0,0.0,0.0,0.0,0.8916504979133606,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883186221122742,0.0,0.0
"MULE-8946",False,"train",0.0,0.21304851770401,0.0,0.0,0.0,0.2137690782546997,0.5633317828178406,0.0
"MULE-10759",True,"train",0.15806396305561066,0.21830019354820251,0.0,0.6052266955375671,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.38629791140556335,0.0,0.0,0.5795425772666931,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769454598426819
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582655429840088,0.0
"MULE-12798",True,"train",0.01043312344700098,0.3192566931247711,0.010427217930555344,0.010437576100230217,0.1274295598268509,0.010444467887282372,0.010433604009449482,0.5011377334594727
"MULE-14960",True,"train",0.0,0.6852622628211975,0.0,0.0,0.0,0.11775155365467072,0.0,0.17849376797676086
"MULE-13492",False,"train",0.0,0.9452400207519531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.6011272072792053,0.0,0.0,0.0,0.0,0.38924309611320496,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.6609718203544617,0.0,0.31399378180503845,0.0,0.0
"MULE-15554",True,"train",0.0,0.9662639498710632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.3203495740890503,0.0,0.0,0.0,0.0,0.6214424967765808,0.0
"MULE-15500",False,"train",0.012592516839504242,0.43445223569869995,0.3567402958869934,0.012579740956425667,0.012577863410115242,0.1458815038204193,0.012588093057274818,0.012587775476276875
"MULE-14493",False,"train",0.0,0.32417821884155273,0.0,0.0,0.0,0.0,0.6338517665863037,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717150330543518,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415885210037231,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.6038417220115662,0.0,0.0,0.14007388055324554,0.24891147017478943,0.0
"MULE-8253",True,"train",0.9538911581039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.964935839176178,0.0,0.0
"MULE-9852",False,"train",0.966302752494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.6775146126747131,0.0,0.0,0.0,0.0,0.0,0.28074321150779724
"MULE-12628",False,"train",0.0,0.0,0.9538708925247192,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.33420655131340027,0.0,0.6330556869506836,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.23585520684719086,0.0,0.7373055815696716,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.7384680509567261,0.04304899275302887,0.0,0.03701741248369217,0.0,0.0,0.16860218346118927
"MULE-9074",False,"train",0.0,0.9582071900367737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.6976897120475769,0.0,0.0,0.28192293643951416,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.46672171354293823,0.0,0.0,0.0,0.0,0.045953910797834396,0.45585328340530396,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1546635776758194,0.8077762126922607
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374216198921204,0.0
"MULE-16231",False,"train",0.0,0.0,0.937355637550354,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0104287788271904,0.01042803656309843,0.9270238876342773,0.010424325242638588,0.010424449108541012,0.010421497747302055,0.010424956679344177,0.010424036532640457
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734562039375305,0.0,0.0
"MULE-8165",False,"train",0.015666227787733078,0.01566363498568535,0.015638822689652443,0.6534566879272461,0.01565629430115223,0.01564960554242134,0.25261759757995605,0.015651125460863113
"MULE-9214",False,"train",0.0,0.0,0.0,0.9749389290809631,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.9561820030212402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.9601940512657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.7372397184371948,0.0,0.0,0.0,0.0,0.230085551738739,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95819491147995,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971731424331665
"MULE-11647",True,"train",0.010437395423650742,0.010438471101224422,0.010433554649353027,0.01043739914894104,0.01043325662612915,0.010437685996294022,0.010435102507472038,0.9269471168518066
"MULE-14822",False,"train",0.0,0.0,0.38826245069503784,0.0,0.0,0.24882641434669495,0.0,0.348995178937912
"MULE-13767",False,"train",0.35253995656967163,0.5400983691215515,0.017889780923724174,0.017905814573168755,0.017889898270368576,0.017895329743623734,0.0178926233202219,0.017888175323605537
"MULE-15359",False,"train",0.4949100911617279,0.0,0.0,0.0,0.0,0.4911160171031952,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.35679247975349426,0.0,0.6316548585891724,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717369079589844
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.4707130491733551,0.47552457451820374,0.0,0.0
"MULE-10400",False,"train",0.41724538803100586,0.0,0.0,0.5499826669692993,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.9325986504554749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.654771089553833,0.0,0.0,0.0,0.0,0.3010083734989166,0.0,0.0
"MULE-14606",False,"train",0.010431742295622826,0.010428376495838165,0.01042422279715538,0.010432183742523193,0.010425077751278877,0.9270053505897522,0.010423682630062103,0.010429366491734982
"MULE-10000",False,"train",0.5648896098136902,0.3163558542728424,0.0,0.1048048734664917,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.28981754183769226,0.0,0.0,0.5263741612434387,0.0,0.1729012280702591,0.0,0.0
"MULE-10048",False,"train",0.0,0.1925569772720337,0.0,0.0,0.0,0.7537682056427002,0.0,0.0
"MULE-12520",False,"train",0.0,0.9538254141807556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.10097759962081909,0.0,0.0,0.0,0.8860641121864319,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.9144987463951111,0.0,0.0,0.0,0.0744398683309555
"MULE-16042",False,"train",0.0,0.5825521349906921,0.0,0.0,0.4014454483985901,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.9763118624687195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.17920301854610443,0.0,0.7782026529312134,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326000213623047
"MULE-14527",False,"train",0.0,0.46057164669036865,0.23332975804805756,0.0,0.0,0.26690301299095154,0.0,0.0
"MULE-11097",False,"train",0.03151797875761986,0.03153779357671738,0.03151969611644745,0.03152526542544365,0.7793195843696594,0.031527794897556305,0.031527526676654816,0.031524356454610825
"MULE-13220",False,"train",0.11927105486392975,0.0,0.0,0.8623915314674377,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.7274609208106995,0.0,0.22809000313282013
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734433889389038
"MULE-12925",False,"train",0.0,0.01552357617765665,0.9232497215270996,0.0,0.05801696330308914,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.7092834711074829,0.0,0.0,0.2405698448419571,0.0,0.0
"MULE-16466",False,"train",0.15984183549880981,0.011379037983715534,0.011374838650226593,0.7718836665153503,0.01137712225317955,0.011378498747944832,0.011379917152225971,0.011385026387870312
"MULE-11707",False,"train",0.02087612822651863,0.020887456834316254,0.020889293402433395,0.020887508988380432,0.8537296056747437,0.020921459421515465,0.020901022478938103,0.020907552912831306
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415623545646667,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.4775868356227875,0.0,0.5033896565437317
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.49717119336128235,0.0,0.44489845633506775
"MULE-13244",False,"train",0.0,0.0,0.945172905921936,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.3832979202270508,0.0,0.5724981427192688,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483062624931335,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.5359634160995483,0.0,0.0,0.0,0.43490421772003174
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843568801879883,0.0
"MULE-14292",True,"train",0.0,0.6063510179519653,0.0,0.0,0.0,0.3357848823070526,0.0,0.0
"MULE-12826",False,"train",0.0,0.9707828760147095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.011372971348464489,0.01138190645724535,0.011373049579560757,0.0113743357360363,0.01137449685484171,0.011375725269317627,0.01138379704207182,0.92036372423172
"MULE-11342",False,"train",0.0,0.40863358974456787,0.0,0.5570918321609497,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.9513071179389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.017938412725925446,0.0178835466504097,0.01788608357310295,0.01790166273713112,0.8747602105140686,0.01787733845412731,0.017873167991638184,0.01787962205708027
"MULE-13826",False,"train",0.01139088999480009,0.01138257049024105,0.011380686424672604,0.011381660588085651,0.9202958941459656,0.011389786377549171,0.011386364698410034,0.011392133310437202
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415736198425293,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.09846686571836472,0.0,0.0,0.8793911933898926
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601170420646667
"MULE-7758",False,"train",0.010439379140734673,0.010438395664095879,0.21329723298549652,0.010438072495162487,0.7240673303604126,0.010435703210532665,0.010442192666232586,0.010441651567816734
"MULE-8019",False,"train",0.0,0.0,0.9328485131263733,0.0,0.0,0.05726215988397598,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.010816815309226513,0.983752965927124,0.0,0.0,0.0
"MULE-16477",True,"train",0.012522486038506031,0.012509969063103199,0.012504424899816513,0.9124218821525574,0.012507627718150616,0.012510051019489765,0.012508364394307137,0.01251522172242403
"MULE-6894",False,"train",0.020913250744342804,0.02092825248837471,0.02087019383907318,0.020920727401971817,0.36645984649658203,0.020902344956994057,0.020869577303528786,0.5081357955932617
"MULE-13539",False,"train",0.0,0.0,0.0,0.27630022168159485,0.13739292323589325,0.5012480020523071,0.05991341546177864,0.0
"MULE-11733",False,"train",0.6688319444656372,0.0,0.0,0.0,0.0,0.0,0.30840253829956055,0.0
"MULE-7748",False,"train",0.0,0.0,0.29719650745391846,0.670119047164917,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.9649614095687866,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.011384225450456142,0.6541187167167664,0.2775893211364746,0.011381036601960659,0.011379820294678211,0.0113838417455554,0.011380906216800213,0.011382103897631168
"MULE-12561",True,"train",0.9662937521934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.36255744099617004,0.0,0.0,0.0,0.2959884703159332,0.0,0.0,0.31162846088409424
"MULE-15450",False,"train",0.0,0.0,0.0,0.9325880408287048,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618899822235107,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.9536852836608887,0.0,0.010294297710061073,0.0,0.034002505242824554,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513267278671265,0.0,0.0
"MULE-14136",False,"train",0.02513374388217926,0.02513224631547928,0.025166025385260582,0.025129731744527817,0.025143438950181007,0.025132665410637856,0.8240241408348083,0.025138014927506447
"MULE-8441",False,"train",0.9843505620956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.01566312089562416,0.8903920650482178,0.015650494024157524,0.01565966196358204,0.015651268884539604,0.015654927119612694,0.015655940398573875,0.015672508627176285
"MULE-10513",False,"train",0.9775334000587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960150957107544
"MULE-9802",False,"train",0.012528342194855213,0.9123231172561646,0.012518654577434063,0.012520761229097843,0.012517363764345646,0.012548493221402168,0.01252066995948553,0.012522648088634014
"MULE-11399",False,"train",0.23797588050365448,0.0,0.0,0.0,0.0,0.0,0.7042734026908875,0.0
"MULE-12561",True,"train",0.9662937521934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0773581713438034,0.0,0.2029896378517151,0.6980276107788086,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.25028058886528015,0.0,0.7322478294372559
"MULE-8253",True,"train",0.9538911581039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.10796833038330078,0.0,0.18773043155670166,0.4244479835033417,0.2463524490594864
"MULE-13192",False,"train",0.013964415527880192,0.013971731066703796,0.013967589475214481,0.9022137522697449,0.01396331749856472,0.01397149171680212,0.013972960412502289,0.013974804431200027
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538685083389282
"MULE-9460",False,"train",0.015680352225899696,0.8902895450592041,0.015667231753468513,0.015680091455578804,0.015670310705900192,0.015667449682950974,0.01566961593925953,0.015675369650125504
"MULE-14552",False,"train",0.012530971318483353,0.9123224020004272,0.012528950348496437,0.012517143972218037,0.012512298300862312,0.012524091638624668,0.012529660016298294,0.012534447945654392
"MULE-12702",False,"train",0.0,0.21623165905475616,0.0,0.0,0.059611037373542786,0.7022902369499207,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.9775261282920837,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452524781227112,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414393305778503
"MULE-11613",False,"train",0.0,0.670621931552887,0.0,0.0,0.0,0.3043311834335327,0.0,0.0
"MULE-11913",False,"train",0.26205042004585266,0.013918841257691383,0.013904339633882046,0.013916450552642345,0.6544507145881653,0.013919445686042309,0.013906427659094334,0.013933433219790459
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409914612770081
"MULE-7252",False,"train",0.29526403546333313,0.0,0.0,0.46186795830726624,0.0,0.22909648716449738,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415842890739441
"MULE-14534",False,"train",0.0,0.45595231652259827,0.0,0.0,0.0,0.0,0.0,0.489934504032135
"MULE-11838",False,"train",0.37914198637008667,0.0,0.0,0.0,0.0,0.0,0.0,0.5629437565803528
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791409969329834
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749712347984314
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.11558827012777328,0.0,0.8468316793441772
"MULE-8594",False,"train",0.19842538237571716,0.0,0.0,0.0,0.0,0.7807089686393738,0.0,0.0
"MULE-8167",False,"train",0.02505916729569435,0.02506108023226261,0.8245164752006531,0.025061964988708496,0.02505464293062687,0.025117402896285057,0.025057917460799217,0.02507130429148674
"MULE-10992",False,"train",0.0,0.961894154548645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.7463237047195435,0.0,0.0,0.0,0.0,0.2338842749595642,0.0,0.0
"MULE-10909",False,"train",0.2401551753282547,0.0,0.0,0.4157241880893707,0.0,0.0,0.0,0.332832932472229
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.029446568340063095,0.0,0.9477846622467041
"MULE-11249",False,"train",0.6479369401931763,0.0,0.30418166518211365,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.9538465738296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484382271766663,0.0,0.0
"MULE-15562",False,"train",0.015708444640040398,0.015673143789172173,0.015680616721510887,0.015668073669075966,0.015667961910367012,0.015659837052226067,0.8902809023857117,0.01566101610660553
"MULE-13150",False,"train",0.7762648463249207,0.10754211992025375,0.0,0.0,0.0,0.09772320091724396,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.9325091242790222,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.4801531136035919,0.0,0.0,0.0,0.0,0.0,0.4840777814388275
"MULE-15079",True,"train",0.017938412725925446,0.0178835466504097,0.01788608357310295,0.01790166273713112,0.8747602105140686,0.01787733845412731,0.017873167991638184,0.01787962205708027
"MULE-6829",False,"train",0.12133239209651947,0.7138292193412781,0.01807275600731373,0.0,0.0,0.13789425790309906,0.0,0.0
"MULE-16401",False,"train",0.269164502620697,0.011395959183573723,0.011387988924980164,0.6624583601951599,0.011392210610210896,0.011400928720831871,0.011390027590095997,0.011410071514546871
