"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1589",False,"train",0.0,0.5276098847389221,0.0,0.0,0.2624770998954773,0.0,0.1679682731628418,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.8749710917472839,0.0,0.0,0.11766111850738525
"XD-2171",False,"train",0.031331006437540054,0.03130488470196724,0.031275663524866104,0.03128977119922638,0.35221022367477417,0.45998597145080566,0.031311675906181335,0.03129078820347786
"XD-1337",True,"train",0.05004120618104935,0.0,0.0,0.806652307510376,0.0,0.0,0.13393788039684296,0.0
"XD-82",False,"train",0.01136914361268282,0.011370417661964893,0.011371992528438568,0.9204047322273254,0.011370647698640823,0.011368675157427788,0.011371344327926636,0.01137310080230236
"XD-2588",False,"train",0.15474767982959747,0.7699002623558044,0.012586306780576706,0.012557907961308956,0.012553548440337181,0.012547042220830917,0.012550280429422855,0.01255701668560505
"XD-530",False,"train",0.29947060346603394,0.015692055225372314,0.015709690749645233,0.01570896990597248,0.6063289046287537,0.015703104436397552,0.015691667795181274,0.01569500006735325
"XD-1235",False,"train",0.9027017951011658,0.013903376646339893,0.01389659196138382,0.013900280930101871,0.013906784355640411,0.013896755874156952,0.013898583129048347,0.013895832002162933
"XD-138",False,"train",0.025137752294540405,0.02516561560332775,0.025117293000221252,0.025144299492239952,0.823991060256958,0.025152597576379776,0.02512119710445404,0.025170214474201202
"XD-791",False,"train",0.020864199846982956,0.020863262936472893,0.020852992311120033,0.020884593948721886,0.27529317140579224,0.5994377136230469,0.020931720733642578,0.02087237872183323
"XD-2139",False,"train",0.9649002552032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.5600775480270386,0.3898894190788269,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.05739225819706917,0.9269445538520813,0.0,0.0,0.0
"XD-2067",False,"train",0.7636861801147461,0.0,0.0,0.18253850936889648,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.01028709951788187,0.38589924573898315,0.0,0.4129182994365692,0.18604962527751923,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.1431265026330948,0.0,0.8172910213470459,0.0
"XD-1300",False,"train",0.0,0.0,0.7380672097206116,0.24939991533756256,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.8397380113601685,0.0,0.0,0.14099186658859253,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450168609619141
"XD-338",False,"train",0.0,0.0,0.5073080658912659,0.0,0.0,0.12526598572731018,0.3432715833187103,0.0
"XD-1976",False,"train",0.04858097806572914,0.0,0.7476180791854858,0.0,0.0,0.0,0.0,0.19449669122695923
"XD-978",False,"train",0.28419163823127747,0.0,0.0,0.5968701243400574,0.0,0.0,0.0,0.11203467845916748
"XD-1541",False,"train",0.0,0.0,0.26278868317604065,0.7071159482002258,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.012527982704341412,0.012532291933894157,0.012530404143035412,0.791508138179779,0.01252671703696251,0.012525669299066067,0.1333075314760208,0.012541286647319794
"XD-2833",False,"train",0.03130422905087471,0.03129938989877701,0.03131052106618881,0.0313255749642849,0.7807356715202332,0.03138235583901405,0.03131658583879471,0.03132568299770355
"XD-2628",False,"train",0.0,0.0,0.0,0.5357131958007812,0.0,0.0,0.44627633690834045,0.0
"XD-2566",False,"train",0.0,0.2972858250141144,0.0,0.5136886835098267,0.16282618045806885,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.9537239670753479,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.13427604734897614,0.0,0.0,0.0,0.0,0.5898292660713196,0.08677500486373901,0.1843799352645874
"XD-2879",False,"train",0.966285765171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.9167999625205994,0.0,0.07244180887937546,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.14396950602531433,0.0,0.0,0.0,0.0,0.0,0.0,0.8233712911605835
"XD-1574",False,"train",0.0,0.18191282451152802,0.0,0.0,0.0,0.0,0.7804186344146729,0.0
"XD-778",False,"train",0.0,0.0,0.5570781230926514,0.4150662124156952,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.1481878161430359,0.6253299117088318,0.0,0.21418967843055725,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.014042247086763382,0.014041105285286903,0.014030561782419682,0.0140268225222826,0.014029769226908684,0.014030743390321732,0.8029685616493225,0.11283019930124283
"XD-1833",False,"train",0.0,0.0,0.040463101118803024,0.0,0.6932687163352966,0.24017924070358276,0.0,0.0
"XD-640",False,"train",0.2686687707901001,0.7061867117881775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.9967186450958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.16665413975715637,0.0,0.0,0.0,0.6917292475700378,0.0,0.13473324477672577,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.9649732708930969,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.017921365797519684,0.01792781427502632,0.017964156344532967,0.28179311752319336,0.017939213663339615,0.6105884909629822,0.017937887459993362,0.017928002402186394
"XD-2504",False,"train",0.0,0.8634214401245117,0.0,0.10875019431114197,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.8274141550064087,0.0,0.0,0.0,0.0,0.15864624083042145,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.9618919491767883,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.8758674263954163,0.0,0.0,0.0,0.10776674002408981
"XD-775",False,"train",0.01391004677861929,0.013902590610086918,0.013930162414908409,0.013956832699477673,0.013904541730880737,0.9025689363479614,0.013911623507738113,0.01391525100916624
"XD-2433",True,"train",0.02504378743469715,0.025046296417713165,0.344431072473526,0.5052996277809143,0.02505253441631794,0.025045612826943398,0.025044413283467293,0.025036640465259552
"XD-548",True,"train",0.041890185326337814,0.041780583560466766,0.04182561859488487,0.37600353360176086,0.04181192070245743,0.37309950590133667,0.04178040474653244,0.041808243840932846
"XD-3596",False,"train",0.6534581184387207,0.0,0.0,0.15383872389793396,0.15793028473854065,0.0,0.0,0.0
"XD-2795",False,"train",0.03137800842523575,0.031310345977544785,0.7807203531265259,0.03130928799510002,0.031312573701143265,0.031338855624198914,0.03133179247379303,0.03129877150058746
"XD-2970",True,"train",0.0,0.0,0.0,0.39787453413009644,0.14070118963718414,0.0,0.0,0.45409730076789856
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.4888838827610016,0.4608805775642395,0.0
"XD-1231",False,"train",0.8245378732681274,0.025045612826943398,0.025053927674889565,0.025082916021347046,0.025110889226198196,0.02505151368677616,0.02505488321185112,0.02506237104535103
"XD-3183",False,"train",0.0,0.0,0.0,0.12191585451364517,0.0,0.0,0.0,0.8572086691856384
"XD-225",False,"train",0.0,0.0,0.5167000889778137,0.0,0.0,0.05798112601041794,0.1154550313949585,0.29465389251708984
"XD-1015",False,"train",0.0,0.0,0.6912765502929688,0.0,0.0,0.0,0.0,0.28352242708206177
"XD-1817",False,"train",0.0,0.3366778492927551,0.0,0.4884548783302307,0.0,0.15058988332748413,0.0,0.0
"XD-1699",False,"train",0.02504456229507923,0.025027543306350708,0.37672173976898193,0.02503368631005287,0.02502795308828354,0.47303253412246704,0.025057781487703323,0.025054171681404114
"XD-3505",False,"train",0.0,0.0,0.0,0.894404947757721,0.0,0.0,0.07873246818780899,0.0
"XD-775",False,"train",0.01391004677861929,0.013902590610086918,0.013930162414908409,0.013956832699477673,0.013904541730880737,0.9025689363479614,0.013911623507738113,0.01391525100916624
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512104988098145,0.0,0.0
"XD-3184",False,"train",0.6037718653678894,0.0,0.0,0.0,0.3635052442550659,0.0,0.0,0.0
"XD-2625",False,"train",0.45383524894714355,0.0,0.0,0.0,0.0,0.0,0.22776548564434052,0.30478718876838684
"XD-1620",False,"train",0.5482411980628967,0.0,0.4360772967338562,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.015667343512177467,0.015653613954782486,0.12676724791526794,0.015657853335142136,0.6507628560066223,0.015659073367714882,0.015657935291528702,0.14417405426502228
"XD-770",False,"train",0.015635253861546516,0.01563597097992897,0.8905032277107239,0.015641052275896072,0.01564197801053524,0.0156630240380764,0.01563851162791252,0.01564098708331585
"XD-2409",False,"train",0.0,0.0,0.8239022493362427,0.0,0.0,0.0,0.0,0.16823573410511017
"XD-1885",False,"train",0.0,0.0,0.189357727766037,0.0,0.0,0.5689478516578674,0.2242777794599533,0.0
"XD-1630",False,"train",0.09291452914476395,0.0,0.0,0.16010798513889313,0.0,0.0,0.7184924483299255,0.0
"XD-1786",False,"train",0.020927224308252335,0.020895466208457947,0.4364281892776489,0.020932501181960106,0.020929820835590363,0.02092273347079754,0.43806734681129456,0.020896706730127335
"XD-806",False,"train",0.0,0.0,0.2366701066493988,0.2026830017566681,0.10448284447193146,0.0,0.0,0.44282492995262146
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.07133176922798157,0.0,0.0,0.9027478694915771
"XD-1978",False,"train",0.020980417728424072,0.02094307355582714,0.25076866149902344,0.02097809500992298,0.020943429321050644,0.02097340300679207,0.6234549880027771,0.020957935601472855
"XD-2787",False,"train",0.6483181118965149,0.0,0.3140915334224701,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.06580765545368195,0.9202725887298584,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.9484220147132874,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.24149170517921448,0.0,0.0,0.5468575954437256,0.0,0.16663126647472382
"XD-795",False,"train",0.010455283336341381,0.010457932949066162,0.010454900562763214,0.010459870100021362,0.5286993384361267,0.40856069326400757,0.010453309863805771,0.010458659380674362
"XD-1840",False,"train",0.0,0.0,0.0,0.6718664169311523,0.0,0.0,0.0,0.2811894416809082
"XD-2004",True,"train",0.0,0.0,0.0,0.09174761921167374,0.0,0.904505729675293,0.0,0.0
"XD-2591",False,"train",0.5715118646621704,0.015720956027507782,0.015738261863589287,0.33415883779525757,0.015708748251199722,0.015723349526524544,0.01571965590119362,0.015718339011073112
"XD-933",False,"train",0.0,0.4646969735622406,0.0,0.492948979139328,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.07124070823192596,0.0,0.0,0.0,0.897396445274353,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.01573426090180874,0.9769641757011414,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.04169212281703949,0.04169195517897606,0.04170392081141472,0.04169212654232979,0.0416933111846447,0.7081424593925476,0.04169194772839546,0.04169212281703949
"XD-560",False,"train",0.0,0.7520372867584229,0.19778236746788025,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.25114333629608154,0.22766388952732086,0.0,0.0,0.10807038843631744,0.0,0.39126092195510864,0.0
"XD-111",False,"train",0.21181398630142212,0.5592843294143677,0.0,0.0,0.0,0.21979820728302002,0.0,0.0
"XD-1427",False,"train",0.07581275701522827,0.45023277401924133,0.0,0.0,0.0,0.0,0.0,0.4370182156562805
"XD-2980",False,"train",0.0,0.0,0.0,0.9649732708930969,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.9010767340660095,0.0,0.0,0.0,0.09599534422159195,0.0,0.0
"XD-2473",False,"train",0.0,0.29771003127098083,0.0,0.6547986268997192,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.9414277076721191,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.03276413679122925,0.17561441659927368,0.0,0.0,0.0,0.0,0.7899771332740784,0.0
"XD-685",False,"train",0.3466458320617676,0.0,0.0,0.19107279181480408,0.0,0.44864392280578613,0.0,0.0
"XD-2908",False,"train",0.0,0.8909832239151001,0.0,0.0,0.06938757747411728,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.06688854843378067,0.9174511432647705,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.020902350544929504,0.02088543400168419,0.020908663049340248,0.020896079018712044,0.02087719365954399,0.8537241816520691,0.020899683237075806,0.020906394347548485
"XD-3395",False,"train",0.37193310260772705,0.0,0.0,0.0,0.0,0.0,0.0,0.5884808897972107
"XD-3380",False,"train",0.0,0.0,0.0,0.11116798222064972,0.13086718320846558,0.0,0.7413383722305298,0.0
"XD-633",False,"train",0.012573853135108948,0.012563919648528099,0.012568619102239609,0.2764005661010742,0.38467538356781006,0.27607855200767517,0.012564421631395817,0.012574722990393639
"XD-1176",False,"train",0.013934210874140263,0.7376841306686401,0.013927727937698364,0.17870821058750153,0.013949321582913399,0.013930114917457104,0.013935592025518417,0.013930735178291798
"XD-718",False,"train",0.0,0.0,0.7596955895423889,0.18511582911014557,0.0,0.0,0.0,0.050597917288541794
"XD-382",False,"train",0.014042247086763382,0.014041105285286903,0.014030561782419682,0.0140268225222826,0.014029769226908684,0.014030743390321732,0.8029685616493225,0.11283019930124283
"XD-518",False,"train",0.031365279108285904,0.031364601105451584,0.03135685995221138,0.03136501833796501,0.03141634538769722,0.0313744992017746,0.03135254606604576,0.7804048657417297
"XD-312",False,"train",0.0,0.0,0.0,0.12900131940841675,0.0,0.0,0.8333832621574402,0.0
"XD-633",False,"train",0.012573853135108948,0.012563919648528099,0.012568619102239609,0.2764005661010742,0.38467538356781006,0.27607855200767517,0.012564421631395817,0.012574722990393639
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.4898013472557068,0.0,0.47415393590927124
"XD-1431",True,"train",0.12598755955696106,0.0,0.4799569249153137,0.3743721544742584,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.9582309126853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.031351689249277115,0.0312822051346302,0.7809138894081116,0.03128569573163986,0.03128069266676903,0.03131697699427605,0.031295083463191986,0.0312737375497818
"XD-3265",False,"train",0.0,0.23476892709732056,0.0,0.7382158041000366,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.8083682060241699,0.0,0.0,0.16270501911640167,0.0
"XD-2656",True,"train",0.0,0.0,0.7926178574562073,0.17160943150520325,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.6091781854629517,0.0,0.0,0.3491010069847107,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.11779657006263733,0.0,0.18335790932178497,0.650503933429718,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.017912717536091805,0.01791323907673359,0.017910970374941826,0.8745959997177124,0.017901552841067314,0.017928069457411766,0.017902281135320663,0.017935164272785187
"XD-545",False,"train",0.04176437482237816,0.04172758758068085,0.041744086891412735,0.041754692792892456,0.041734479367733,0.7077979445457458,0.041729241609573364,0.0417475588619709
"XD-1190",False,"train",0.0,0.0,0.0,0.2929355204105377,0.0,0.6905430555343628,0.0,0.0
"XD-1896",False,"train",0.8742955327033997,0.017962558194994926,0.01796034350991249,0.017946947365999222,0.017996465787291527,0.017949922010302544,0.01792747713625431,0.017960766330361366
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6874521374702454,0.3015667498111725
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.12165780365467072,0.0,0.8728889226913452
"XD-599",False,"train",0.3257044851779938,0.0,0.27480393648147583,0.0,0.21039877831935883,0.0,0.17857293784618378,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.9820960760116577,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.2809743583202362,0.0,0.0,0.0,0.0,0.0,0.6745859384536743,0.0
"XD-2931",False,"train",0.0,0.0,0.1205458864569664,0.15387974679470062,0.0,0.0,0.0,0.6808080077171326
"XD-2409",False,"train",0.0,0.0,0.8239022493362427,0.0,0.0,0.0,0.0,0.16823573410511017
"XD-863",False,"train",0.0,0.26491865515708923,0.19182056188583374,0.43985044956207275,0.0,0.0,0.08335389941930771,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.3628459572792053,0.0,0.599613606929779,0.0,0.0
"XD-927",False,"train",0.01391756534576416,0.013916142284870148,0.0139155313372612,0.1607605665922165,0.013915367424488068,0.013916682451963425,0.013923452235758305,0.7557347416877747
"XD-810",False,"train",0.4828833341598511,0.5160435438156128,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.09079966694116592,0.0,0.0,0.8696627020835876,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.4319572448730469,0.5304365754127502,0.0,0.0,0.0
"XD-2728",False,"train",0.9967186450958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.8006008863449097,0.0,0.17155587673187256,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.7863091826438904,0.0,0.13684727251529694,0.0619291253387928,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.011419865302741528,0.011409644037485123,0.13246728479862213,0.011411207728087902,0.17360755801200867,0.011406627483665943,0.33687466382980347,0.31140318512916565
"XD-533",False,"train",0.010431121103465557,0.010424589738249779,0.5321189165115356,0.25445857644081116,0.010424709878861904,0.1612921953201294,0.01042467262595892,0.010425194166600704
"XD-1760",False,"train",0.0,0.0,0.0,0.3798774182796478,0.0,0.0,0.0,0.6087138056755066
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561933875083923
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.1431265026330948,0.0,0.8172910213470459,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827804565429688,0.0
"XD-299",False,"train",0.12932124733924866,0.0,0.0,0.0,0.8289305567741394,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.20847637951374054,0.7817492485046387,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.504133403301239,0.14908191561698914,0.0,0.0,0.0,0.3344886004924774
"XD-308",False,"train",0.015688151121139526,0.01566607505083084,0.015683330595493317,0.015668993815779686,0.01565239205956459,0.015676012262701988,0.4695983827114105,0.43636664748191833
"XD-2573",False,"train",0.0,0.6482186913490295,0.0,0.0,0.0,0.0,0.34790951013565063,0.0
"XD-619",False,"train",0.025042472407221794,0.025014832615852356,0.025031831115484238,0.5713529586791992,0.025015980005264282,0.27851197123527527,0.025006761774420738,0.025023220106959343
"XD-76",True,"train",0.020908674225211143,0.020912056788802147,0.4582245349884033,0.02090287394821644,0.020887888967990875,0.41637855768203735,0.020910680294036865,0.020874695852398872
"XD-1792",False,"train",0.0,0.0,0.5847958326339722,0.0,0.0,0.0,0.17495383322238922,0.23228725790977478
"XD-1734",False,"train",0.9025494456291199,0.013919543474912643,0.013924730010330677,0.013922790065407753,0.013919764198362827,0.013918611221015453,0.013923277147114277,0.013921876437962055
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.7869996428489685,0.19414301216602325,0.0
"XD-1094",False,"train",0.017903264611959457,0.01786874048411846,0.3034825921058655,0.5892427563667297,0.01787288300693035,0.017874186858534813,0.017879603430628777,0.01787595823407173
"XD-143",False,"train",0.49092602729797363,0.0,0.0,0.46953898668289185,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.2910033166408539,0.3379933834075928,0.1072322204709053,0.0,0.0,0.14376823604106903,0.10653896629810333
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.4888838827610016,0.4608805775642395,0.0
"XD-885",False,"train",0.0,0.0,0.10334433615207672,0.0,0.0,0.0,0.0,0.8677275776863098
"XD-2919",True,"train",0.0,0.0,0.4698885679244995,0.4904797673225403,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.7791361212730408,0.0,0.0,0.0,0.18123415112495422,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756592512130737
"XD-1435",True,"train",0.37199142575263977,0.0,0.46324867010116577,0.1096918061375618,0.0,0.0,0.0,0.041507672518491745
"XD-1744",False,"train",0.012534731067717075,0.012557950802147388,0.01252515334635973,0.9122831225395203,0.012521731667220592,0.012516820803284645,0.012535564601421356,0.012524955905973911
"XD-1699",False,"train",0.02504456229507923,0.025027543306350708,0.37672173976898193,0.02503368631005287,0.02502795308828354,0.47303253412246704,0.025057781487703323,0.025054171681404114
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.7815078496932983,0.0,0.0,0.19700086116790771
"XD-2681",False,"train",0.03735096752643585,0.0,0.0,0.809982180595398,0.0,0.07957968860864639,0.0,0.06534524261951447
"XD-1753",False,"train",0.0,0.0,0.0,0.9741798639297485,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.3628459572792053,0.0,0.599613606929779,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.4431871175765991,0.539282500743866,0.0
"XD-439",False,"train",0.0,0.0,0.1879703849554062,0.0,0.7941374182701111,0.0,0.0,0.0
"XD-1630",False,"train",0.09291452914476395,0.0,0.0,0.16010798513889313,0.0,0.0,0.7184924483299255,0.0
"XD-1216",False,"train",0.021021544933319092,0.021005958318710327,0.8528861999511719,0.021021945402026176,0.02101101726293564,0.02100464142858982,0.021037230268120766,0.021011492237448692
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512507319450378
"XD-3568",False,"train",0.0,0.0,0.0568624846637249,0.0,0.9396815299987793,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.9415077567100525,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.9967186450958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.10798732936382294,0.08660084009170532,0.47737133502960205,0.0,0.18080443143844604,0.0,0.0,0.13759174942970276
"XD-3051",False,"train",0.22496822476387024,0.0,0.0,0.2808937430381775,0.0,0.0,0.0,0.47326263785362244
"XD-236",False,"train",0.0,0.0,0.12899529933929443,0.8381970524787903,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.7406315803527832,0.12352551519870758,0.0,0.0,0.0,0.11618142575025558
"XD-3492",False,"train",0.020871805027127266,0.020869871601462364,0.02086910605430603,0.02086772583425045,0.8539085984230042,0.020879654213786125,0.020865557715296745,0.02086767554283142
"XD-1492",False,"train",0.713839590549469,0.0,0.0,0.2602401375770569,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.9372674822807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.010452397167682648,0.010431486181914806,0.7729603052139282,0.010446205735206604,0.16440266370773315,0.010433477349579334,0.010433593764901161,0.010439867153763771
"XD-3124",False,"train",0.9324494004249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.020893797278404236,0.020892398431897163,0.021001312881708145,0.020903252065181732,0.8536112308502197,0.020886506885290146,0.020878063514828682,0.020933445543050766
"XD-1877",False,"train",0.0,0.0,0.0,0.5129250884056091,0.0,0.44276130199432373,0.0,0.0
"XD-1896",False,"train",0.8742955327033997,0.017962558194994926,0.01796034350991249,0.017946947365999222,0.017996465787291527,0.017949922010302544,0.01792747713625431,0.017960766330361366
"XD-956",False,"train",0.0752841979265213,0.0,0.8743634819984436,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.03137800842523575,0.031310345977544785,0.7807203531265259,0.03130928799510002,0.031312573701143265,0.031338855624198914,0.03133179247379303,0.03129877150058746
"XD-1383",False,"train",0.0,0.0,0.2961978614330292,0.18655867874622345,0.0,0.0,0.0,0.47550979256629944
"XD-1024",False,"train",0.0,0.0,0.23243631422519684,0.0,0.0,0.7374992966651917,0.0,0.0
"XD-120",False,"train",0.5473498702049255,0.015686653554439545,0.35854846239089966,0.015682879835367203,0.015687787905335426,0.01567681133747101,0.015682078897953033,0.015685491263866425
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413944482803345
"XD-115",False,"train",0.9202716946601868,0.01139394473284483,0.01138002797961235,0.011380727402865887,0.011394130997359753,0.011390754021704197,0.01138007827103138,0.011408624239265919
"XD-226",False,"train",0.4029461145401001,0.0,0.0,0.0,0.0,0.0,0.5794989466667175,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.3798774182796478,0.0,0.0,0.0,0.6087138056755066
"XD-3095",False,"train",0.03134221211075783,0.03142596036195755,0.7806133031845093,0.031304921954870224,0.03135337680578232,0.03133080527186394,0.031321458518505096,0.031307972967624664
"XD-2105",False,"train",0.8160697221755981,0.0,0.0,0.0,0.0,0.0,0.14975112676620483,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.9484190940856934,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.020894059911370277,0.02089020237326622,0.020900404080748558,0.020914820954203606,0.8537148237228394,0.020889298990368843,0.020881570875644684,0.02091483399271965
"XD-487",False,"train",0.0,0.0,0.0,0.7428397536277771,0.0,0.0,0.0,0.20332910120487213
"XD-1775",False,"train",0.031312085688114166,0.031311653554439545,0.03137998655438423,0.031321026384830475,0.03129616379737854,0.03130543604493141,0.7807798981666565,0.031293708831071854
"XD-2490",False,"train",0.07138262689113617,0.2447311133146286,0.13873101770877838,0.0,0.0,0.3341726064682007,0.0,0.1978878378868103
"XD-2505",False,"train",0.0,0.6684645414352417,0.0,0.0,0.0,0.0,0.15292909741401672,0.16069290041923523
"XD-3718",False,"train",0.3433392643928528,0.0,0.0,0.18004894256591797,0.16711676120758057,0.0,0.28555524349212646,0.0
"XD-3377",True,"train",0.18991756439208984,0.0,0.0,0.1151328757405281,0.0,0.0,0.0,0.6733344793319702
"XD-3469",False,"train",0.0,0.0,0.8567056655883789,0.0,0.0,0.0,0.11645768582820892,0.0
"XD-158",False,"train",0.7805513143539429,0.0,0.06855618953704834,0.13989302515983582,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.06523092091083527,0.9205601811408997,0.0,0.0,0.0
"XD-3141",False,"train",0.8758299350738525,0.0,0.0,0.09408885985612869,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.38797053694725037,0.3968939483165741,0.0,0.0,0.17808008193969727
"XD-1885",False,"train",0.0,0.0,0.189357727766037,0.0,0.0,0.5689478516578674,0.2242777794599533,0.0
"XD-335",False,"train",0.059311456978321075,0.0,0.0,0.0,0.0,0.0,0.0,0.9030712842941284
"XD-1003",False,"train",0.0,0.0,0.49423283338546753,0.0,0.0,0.0,0.0,0.482989102602005
"XD-3641",False,"train",0.0,0.3396732807159424,0.0,0.29244354367256165,0.0,0.0,0.0,0.3192466199398041
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414616823196411
"XD-1861",False,"train",0.1686861664056778,0.0,0.05376025661826134,0.14744742214679718,0.0,0.08530182391405106,0.0,0.5353686213493347
"XD-1879",False,"train",0.0,0.0,0.6810455918312073,0.218085378408432,0.0,0.0,0.0695100799202919,0.0
"XD-1452",False,"train",0.0,0.2182096689939499,0.24615542590618134,0.0,0.0,0.049403417855501175,0.48346003890037537,0.0
"XD-3111",False,"train",0.020905502140522003,0.02090824954211712,0.02090059593319893,0.020918328315019608,0.020912138745188713,0.22363117337226868,0.020900828763842583,0.6509231925010681
"XD-1136",False,"train",0.01138256024569273,0.01139059942215681,0.011384560726583004,0.01139711681753397,0.8178455233573914,0.011386279948055744,0.1138245090842247,0.011388865299522877
"XD-2387",False,"train",0.020902350544929504,0.02088543400168419,0.020908663049340248,0.020896079018712044,0.02087719365954399,0.8537241816520691,0.020899683237075806,0.020906394347548485
