"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1273",False,"train",0.0,0.0,0.0,0.4903426170349121,0.39482197165489197,0.09455370903015137,0.0,0.0
"XD-588",False,"train",0.0,0.12951847910881042,0.0,0.0,0.0,0.8551377654075623,0.0,0.0
"XD-9",False,"train",0.02512430027127266,0.025155525654554367,0.025109775364398956,0.025137068703770638,0.02513093315064907,0.02512679435312748,0.02511373534798622,0.8241018652915955
"XD-533",False,"train",0.010431014932692051,0.010428356006741524,0.01042616181075573,0.01042626891285181,0.5283567905426025,0.40905871987342834,0.010440319776535034,0.010432418435811996
"XD-1890",False,"train",0.9484154582023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.011378796771168709,0.011379266157746315,0.01138104684650898,0.1678566038608551,0.01139854732900858,0.7638291120529175,0.011386172845959663,0.011390455067157745
"XD-490",False,"train",0.010439164005219936,0.010439676232635975,0.010435721836984158,0.6994715929031372,0.23787561058998108,0.010436114855110645,0.010447765700519085,0.010454360395669937
"XD-1359",False,"train",0.0,0.0,0.8718334436416626,0.0,0.10669490694999695,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.7502157092094421,0.0,0.0,0.0,0.21397311985492706
"XD-3644",False,"train",0.0,0.37139439582824707,0.0,0.47480449080467224,0.0,0.0,0.0,0.12251289933919907
"XD-2489",False,"train",0.015656914561986923,0.01564839482307434,0.01564374379813671,0.01564760133624077,0.015681259334087372,0.8904030919075012,0.015659639611840248,0.01565936952829361
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.30172449350357056,0.0,0.6739935874938965,0.0
"XD-1029",False,"train",0.24494898319244385,0.020919982343912125,0.020939813926815987,0.6295597553253174,0.020899992436170578,0.02090642601251602,0.020905790850520134,0.02091924101114273
"XD-3610",True,"train",0.0,0.0,0.0,0.5172968506813049,0.0,0.0,0.0,0.4558551013469696
"XD-2302",False,"train",0.01570265181362629,0.015690632164478302,0.8901656866073608,0.015688536688685417,0.015686089172959328,0.015692895278334618,0.01568634994328022,0.015687109902501106
"XD-3198",False,"train",0.0,0.5132433772087097,0.0,0.44722527265548706,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.01042876299470663,0.01043627317994833,0.010425645858049393,0.01043070200830698,0.9269976019859314,0.010426064021885395,0.010427079163491726,0.010427914559841156
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9725736379623413,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.2993975877761841,0.0,0.0,0.6784616112709045,0.0
"XD-2716",False,"train",0.0,0.7908146977424622,0.0,0.0,0.17652654647827148,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.06293962895870209,0.0,0.0,0.0,0.0,0.9057257175445557,0.0
"XD-397",False,"train",0.3764057159423828,0.0,0.0,0.0,0.0,0.09773532301187515,0.0,0.5062540173530579
"XD-565",False,"train",0.0,0.0,0.18672248721122742,0.0,0.0,0.4104485511779785,0.0,0.3579421043395996
"XD-1060",False,"train",0.18942365050315857,0.0,0.0,0.0,0.325437992811203,0.3706715703010559,0.10566549748182297,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.3525957465171814,0.0,0.6213495135307312,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.1994568258523941,0.0,0.34989023208618164,0.4442557096481323
"XD-3150",False,"train",0.0,0.9522542953491211,0.0,0.0,0.0,0.0,0.04213118553161621,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.9662511348724365,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.010451839305460453,0.010445534251630306,0.010447858832776546,0.010451706126332283,0.38947823643684387,0.010463646613061428,0.5478088855743408,0.010452321730554104
"XD-3162",False,"train",0.8903533220291138,0.015662413090467453,0.015669187530875206,0.015653450042009354,0.01564900390803814,0.015674935653805733,0.0156715027987957,0.015666181221604347
"XD-1645",False,"train",0.0,0.7349621653556824,0.0,0.0,0.11692506819963455,0.0,0.12912282347679138,0.0
"XD-384",False,"train",0.025107016786932945,0.02513899840414524,0.02513420209288597,0.025100110098719597,0.025261035189032555,0.02513284422457218,0.8239439129829407,0.02518194541335106
"XD-2922",True,"train",0.0,0.2007683366537094,0.0,0.7616324424743652,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.06326209753751755,0.0,0.42779460549354553,0.0,0.39863935112953186,0.0,0.0,0.10065648704767227
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.621152937412262,0.0,0.2048923373222351,0.16085873544216156
"XD-2151",False,"train",0.0,0.8465461134910583,0.0,0.0,0.0,0.0,0.0,0.13067807257175446
"XD-1190",False,"train",0.0,0.12052134424448013,0.0,0.0,0.5906700491905212,0.0,0.2751891314983368,0.0
"XD-1620",False,"train",0.0,0.6597974300384521,0.0,0.0,0.3245447874069214,0.0,0.0,0.0
"XD-827",False,"train",0.26259514689445496,0.0,0.0,0.0,0.0,0.0,0.0,0.7145644426345825
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.9481382369995117,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.482779324054718,0.0,0.0,0.4702361524105072,0.0
"XD-635",False,"train",0.11246243864297867,0.20501762628555298,0.49433302879333496,0.0,0.0,0.0,0.16031965613365173,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.956157922744751,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.06360211223363876,0.0,0.8255241513252258,0.10227309167385101,0.0,0.0,0.0
"XD-1484",False,"train",0.02094992808997631,0.4407810568809509,0.020946955308318138,0.020993787795305252,0.4333926737308502,0.020967576652765274,0.02098696306347847,0.0209810733795166
"XD-1581",False,"train",0.0,0.0,0.0,0.948424756526947,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.874203622341156,0.11260777711868286
"XD-1066",False,"train",0.34034377336502075,0.0,0.0,0.0,0.6501455307006836,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976290225982666,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762952327728271
"XD-269",False,"train",0.0,0.0,0.0,0.6610510349273682,0.08743676543235779,0.0,0.0,0.2358628362417221
"XD-1514",False,"train",0.025017796084284782,0.02506425976753235,0.025036625564098358,0.025019701570272446,0.824688196182251,0.025060264393687248,0.025027001276612282,0.025086140260100365
"XD-2542",True,"train",0.0,0.0,0.0,0.40315932035446167,0.0,0.5573027729988098,0.0,0.0
"XD-2009",False,"train",0.0,0.18353204429149628,0.0,0.0,0.22489696741104126,0.0,0.0,0.5581911206245422
"XD-617",False,"train",0.8223587870597839,0.1127227395772934,0.0,0.0,0.05916200578212738,0.0,0.0,0.0
"XD-1192",False,"train",0.012523404322564602,0.012518993578851223,0.01251043938100338,0.01254299283027649,0.30771973729133606,0.6171439290046692,0.012523937970399857,0.012516513466835022
"XD-2388",False,"train",0.0,0.0,0.0,0.28591370582580566,0.0,0.4202141761779785,0.0,0.26405584812164307
"XD-2829",False,"train",0.0,0.0,0.0,0.12240395694971085,0.8497118353843689,0.0,0.0,0.0
"XD-86",False,"train",0.011369924061000347,0.01136983372271061,0.011372369714081287,0.011372039094567299,0.011376889422535896,0.9203834533691406,0.011378010734915733,0.011377471499145031
"XD-1435",True,"train",0.0,0.18935564160346985,0.0,0.18995796144008636,0.603736162185669,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.9618815183639526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.8311869502067566,0.0,0.0,0.0,0.14198359847068787
"XD-256",False,"train",0.21014852821826935,0.020847801119089127,0.020889613777399063,0.02086339332163334,0.664692759513855,0.020861104130744934,0.020847130566835403,0.020849663764238358
"XD-1439",False,"train",0.0,0.0,0.0,0.8286094069480896,0.1355380415916443,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.5636951923370361,0.07568108290433884,0.0,0.0,0.349822998046875
"XD-1741",False,"train",0.0,0.9325819611549377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.14761750400066376,0.2559235095977783,0.0,0.36451610922813416,0.20239387452602386
"XD-727",False,"train",0.6307181119918823,0.0,0.0,0.17906291782855988,0.0,0.0,0.0,0.17065662145614624
"XD-946",False,"train",0.03126389905810356,0.031274206936359406,0.03126780688762665,0.03126059100031853,0.031362105160951614,0.7810393571853638,0.03126409649848938,0.03126794844865799
"XD-72",False,"train",0.013907140120863914,0.013910436071455479,0.013900657184422016,0.013905422762036324,0.5884338021278381,0.013920125551521778,0.013918740674853325,0.328103631734848
"XD-3024",False,"train",0.0,0.0,0.0,0.015892580151557922,0.2594943642616272,0.0,0.0,0.7112817168235779
"XD-204",False,"train",0.025132611393928528,0.025134336203336716,0.025141842663288116,0.025142885744571686,0.025132296606898308,0.025155968964099884,0.02513670176267624,0.8240233659744263
"XD-3718",False,"train",0.0,0.0824221670627594,0.0,0.0,0.0,0.40695279836654663,0.0,0.4807215631008148
"XD-137",True,"train",0.020899029448628426,0.020881524309515953,0.020880958065390587,0.8537443280220032,0.020905083045363426,0.02090415172278881,0.020897740498185158,0.020887216553092003
"XD-153",False,"train",0.0,0.0,0.0,0.08789736777544022,0.0,0.0,0.0,0.8745119571685791
"XD-2299",False,"train",0.017942557111382484,0.017920322716236115,0.017926106229424477,0.017936497926712036,0.23831647634506226,0.2377958744764328,0.4342323839664459,0.017929812893271446
"XD-247",False,"train",0.0,0.9513024091720581,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.03126301243901253,0.03125757351517677,0.7809557318687439,0.031309738755226135,0.031263381242752075,0.03128602355718613,0.03126102685928345,0.03140353038907051
"XD-1747",False,"train",0.8172626495361328,0.0,0.14861561357975006,0.0,0.026087462902069092,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.27810782194137573,0.705542266368866,0.0
"XD-716",False,"train",0.0,0.9986186027526855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.5457882285118103,0.0,0.0,0.4228964149951935,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415091872215271
"XD-1513",False,"train",0.0,0.22828085720539093,0.0,0.11402329057455063,0.39857953786849976,0.0,0.0,0.23730725049972534
"XD-2569",False,"train",0.025065269321203232,0.025054076686501503,0.02505594491958618,0.02510458044707775,0.025072455406188965,0.02506508305668831,0.8245241045951843,0.025058511644601822
"XD-2361",False,"train",0.0,0.0,0.0,0.6142368316650391,0.0,0.0,0.0,0.3530782461166382
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762952327728271
"XD-1221",False,"train",0.0,0.0,0.0,0.2265220582485199,0.0,0.0,0.0,0.7519932985305786
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.10051462054252625,0.21561704576015472,0.6752855181694031,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.3978653848171234,0.0,0.0,0.583267331123352
"XD-778",False,"train",0.0,0.0,0.24651098251342773,0.31592270731925964,0.41436758637428284,0.0,0.0,0.0
"XD-945",False,"train",0.020900798961520195,0.02085885964334011,0.020859181880950928,0.020852526649832726,0.020911643281579018,0.8538535833358765,0.020862028002738953,0.02090141549706459
"XD-1982",True,"train",0.02085857093334198,0.020843379199504852,0.02084197662770748,0.02084282599389553,0.020859479904174805,0.020859643816947937,0.020869934931397438,0.8540242314338684
"XD-2916",False,"train",0.46238377690315247,0.0,0.0,0.501783013343811,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.02086620405316353,0.020861903205513954,0.02086201310157776,0.8538920879364014,0.020917881280183792,0.020857425406575203,0.020880263298749924,0.020862186327576637
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.7213994860649109,0.2717120051383972,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.12869234383106232,0.0,0.0,0.8270771503448486
"XD-162",True,"train",0.0,0.5300254821777344,0.0,0.0,0.0,0.0,0.0,0.45603278279304504
"XD-2564",False,"train",0.0,0.0,0.0,0.8412192463874817,0.14312657713890076,0.0,0.0,0.0
"XD-330",True,"train",0.03128058835864067,0.7807062864303589,0.03128771856427193,0.03129568323493004,0.03142299875617027,0.03133915364742279,0.031288452446460724,0.03137914463877678
"XD-1446",True,"train",0.012532979249954224,0.012533759698271751,0.46701231598854065,0.15677231550216675,0.012544344179332256,0.012529690749943256,0.012530638836324215,0.31354397535324097
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800853133201599,0.0,0.0
"XD-2414",False,"train",0.9561624526977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.9538529515266418,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.752142071723938,0.0,0.0,0.0,0.0,0.0,0.20608524978160858
"XD-2480",False,"train",0.0,0.0,0.0,0.1514846235513687,0.8067415952682495,0.0,0.0,0.0
"XD-736",False,"train",0.7148132920265198,0.0,0.057704340666532516,0.0,0.09401170909404755,0.0,0.12206439673900604,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.9619154334068298,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.11440186947584152,0.0,0.0,0.0,0.0,0.0,0.8497717976570129
"XD-2482",False,"train",0.0,0.9872939586639404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824641346931458,0.0,0.0
"XD-1321",False,"train",0.010432603769004345,0.010430497117340565,0.01043136976659298,0.926983118057251,0.010431983508169651,0.01042795367538929,0.010430113412439823,0.010432317852973938
"XD-488",False,"train",0.0,0.0,0.9325636625289917,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618715047836304
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796183705329895,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674654006958008
"XD-3341",False,"train",0.0,0.44668716192245483,0.5115678906440735,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.6604187488555908,0.0,0.0,0.053161993622779846,0.0,0.2733736038208008,0.0
"XD-1641",False,"train",0.08567148447036743,0.10983189940452576,0.0,0.0,0.0,0.0,0.8022130131721497,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7634318470954895,0.2137969434261322
"XD-2934",False,"train",0.0,0.0,0.0,0.24410879611968994,0.0,0.0,0.7022508978843689,0.0
"XD-1092",False,"train",0.012504435144364834,0.01250558253377676,0.012502523139119148,0.012506597675383091,0.9124574661254883,0.012506957165896893,0.012510533444583416,0.012505884282290936
"XD-1010",False,"train",0.013910365290939808,0.013910418376326561,0.013906209729611874,0.013912021182477474,0.9026138782501221,0.01390684861689806,0.013908126391470432,0.013932120986282825
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.2618863582611084,0.0,0.7217623591423035,0.0
"XD-613",False,"train",0.3590480089187622,0.0,0.0,0.0,0.5871920585632324,0.0,0.0,0.0
"XD-2429",False,"train",0.032330892980098724,0.0,0.6798434853553772,0.0,0.28190454840660095,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.6935855150222778,0.0,0.28610464930534363,0.0
"XD-202",False,"train",0.8903502821922302,0.01565108448266983,0.0156516432762146,0.015678007155656815,0.0156552791595459,0.015652760863304138,0.015663661062717438,0.015697292983531952
"XD-2075",False,"train",0.017897002398967743,0.01790841855108738,0.017881063744425774,0.017885025590658188,0.6724263429641724,0.017886782065033913,0.017906539142131805,0.22020886838436127
"XD-3013",False,"train",0.7660326361656189,0.0,0.0,0.0,0.0,0.0,0.0,0.19640114903450012
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.9809381365776062,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.14739863574504852,0.0,0.5552948117256165,0.0,0.0,0.0,0.28858616948127747
"XD-1296",False,"train",0.0,0.1791563779115677,0.0,0.2167067676782608,0.11185460537672043,0.483543336391449,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.9904528260231018,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.9974895715713501,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.6297816038131714,0.0,0.2170308530330658,0.1183835044503212,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.1514846235513687,0.8067415952682495,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.8370527029037476,0.0,0.0,0.0,0.13290205597877502
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.5319910049438477,0.0,0.0,0.4099479913711548
"XD-2482",False,"train",0.0,0.9872939586639404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.4231262505054474,0.0,0.0,0.5559366345405579
"XD-1291",False,"train",0.9963114261627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.04170810431241989,0.041789308190345764,0.0416799858212471,0.041697125881910324,0.7080665230751038,0.041681259870529175,0.04168688505887985,0.04169079661369324
"XD-1501",False,"train",0.0,0.9561365246772766,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.30758336186408997,0.0,0.0,0.0,0.6214311122894287,0.029108388349413872,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.22076503932476044,0.0,0.0,0.7532700300216675,0.0
"XD-482",False,"train",0.0,0.5896784663200378,0.0,0.0,0.36337053775787354,0.0,0.0,0.0
"XD-59",False,"train",0.9484167695045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.01391628198325634,0.013915124349296093,0.013908559456467628,0.013911965303122997,0.013912560418248177,0.01391140092164278,0.013917646370828152,0.9026064872741699
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686881303787231,0.0,0.0
"XD-1909",False,"train",0.020917613059282303,0.02088729664683342,0.02089473232626915,0.6455028057098389,0.22910499572753906,0.02089356817305088,0.020904533565044403,0.020894471555948257
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675306081771851,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.9649770259857178,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.12642447650432587,0.0,0.0,0.0,0.0,0.0,0.829108476638794
"XD-3103",False,"train",0.017887823283672333,0.01788441836833954,0.017908139154314995,0.44134846329689026,0.017888270318508148,0.017903123050928116,0.01790516823530197,0.4512746036052704
"XD-3315",True,"train",0.0,0.0,0.0,0.9675332307815552,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.7704567313194275,0.0,0.0,0.0,0.0,0.0,0.0,0.21162359416484833
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415745139122009
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.6677330732345581,0.0,0.3009381592273712,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.01989590749144554,0.057730406522750854,0.0,0.0,0.9119300246238708
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452077150344849
"XD-1747",False,"train",0.8172626495361328,0.0,0.14861561357975006,0.0,0.026087462902069092,0.0,0.0,0.0
"XD-1910",False,"train",0.020891189575195312,0.020874470472335815,0.020864373072981834,0.020872361958026886,0.020907631143927574,0.020867902785539627,0.020876578986644745,0.8538455367088318
"XD-2501",False,"train",0.09109818935394287,0.0,0.6714063286781311,0.18814462423324585,0.0,0.0,0.04544108733534813,0.0
"XD-1775",False,"train",0.03141532838344574,0.03133167326450348,0.0313226543366909,0.03137192875146866,0.03131946921348572,0.031433649361133575,0.7804238200187683,0.03138148412108421
"XD-2282",True,"train",0.03326674923300743,0.0,0.0,0.0,0.6569466590881348,0.3041427433490753,0.0,0.0
"XD-2984",False,"train",0.1803792119026184,0.0,0.0,0.0,0.0,0.0,0.3883000314235687,0.4062042534351349
"XD-2433",True,"train",0.025097625330090523,0.296054482460022,0.025106210261583328,0.5531864166259766,0.02512354403734207,0.025163307785987854,0.025140032172203064,0.025128422304987907
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.9537219405174255,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.9561464786529541,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.17649394273757935,0.7984426617622375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.015656914561986923,0.01564839482307434,0.01564374379813671,0.01564760133624077,0.015681259334087372,0.8904030919075012,0.015659639611840248,0.01565936952829361
"XD-2666",True,"train",0.0,0.7791150808334351,0.0,0.17672103643417358,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.02503841184079647,0.2663360834121704,0.025044914335012436,0.025060975924134254,0.17005805671215057,0.4383396804332733,0.02504352480173111,0.02507837302982807
"XD-2302",False,"train",0.01570265181362629,0.015690632164478302,0.8901656866073608,0.015688536688685417,0.015686089172959328,0.015692895278334618,0.01568634994328022,0.015687109902501106
"XD-86",False,"train",0.011369924061000347,0.01136983372271061,0.011372369714081287,0.011372039094567299,0.011376889422535896,0.9203834533691406,0.011378010734915733,0.011377471499145031
"XD-1566",False,"train",0.6538448333740234,0.0,0.0,0.0,0.2487713247537613,0.0,0.08460769057273865,0.0
"XD-2769",False,"train",0.0,0.19863276183605194,0.5910079479217529,0.0,0.0,0.0,0.0,0.19891361892223358
"XD-1710",False,"train",0.0,0.14348365366458893,0.0,0.0,0.43630558252334595,0.0,0.0,0.37828329205513
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9661183953285217,0.0
"XD-933",False,"train",0.8422561287879944,0.0,0.0,0.1159425750374794,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.2696291208267212,0.0,0.4943515658378601,0.21508075296878815
"XD-3287",False,"train",0.7268096804618835,0.0,0.0,0.2442670315504074,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.26452475786209106,0.0,0.0,0.0,0.0,0.0,0.7065204381942749
"XD-3502",False,"train",0.015651483088731766,0.015642335638403893,0.015644917264580727,0.015654724091291428,0.015642505139112473,0.8904752135276794,0.015642039477825165,0.015646809712052345
"XD-2251",False,"train",0.8415297269821167,0.0,0.0,0.0,0.0,0.0,0.0,0.12838131189346313
"XD-40",False,"train",0.0,0.3207642734050751,0.0,0.0,0.0,0.0,0.0,0.6491734981536865
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.14494743943214417,0.0,0.0,0.8426880836486816
"XD-398",False,"train",0.010454476810991764,0.01045698020607233,0.010451734066009521,0.010455667041242123,0.2350848764181137,0.010452433489263058,0.010462264530360699,0.7021815776824951
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.8297659158706665,0.0,0.14932651817798615,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373524785041809,0.0,0.0
"XD-3594",False,"train",0.0,0.18910224735736847,0.0,0.3295328915119171,0.0,0.0,0.0,0.44993799924850464
"XD-1328",False,"train",0.0,0.0,0.0,0.945267915725708,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.26080772280693054,0.7078376412391663,0.0,0.0
"XD-1082",False,"train",0.0,0.0865752175450325,0.0,0.0,0.8891764879226685,0.0,0.0,0.0
"XD-1566",False,"train",0.6538448333740234,0.0,0.0,0.0,0.2487713247537613,0.0,0.08460769057273865,0.0
"XD-3238",False,"train",0.0,0.953876793384552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.913363516330719,0.07127398997545242,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.5896784663200378,0.0,0.0,0.36337053775787354,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.6297816038131714,0.0,0.2170308530330658,0.1183835044503212,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.20294830203056335,0.6459640264511108,0.0,0.0,0.13964997231960297
"XD-1135",False,"train",0.8753798604011536,0.0,0.09869080781936646,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.7421793937683105,0.0,0.0,0.21352337300777435,0.0,0.0,0.0
