"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9409",True,"train",0.0,0.7119928002357483,0.0,0.0,0.0,0.24829630553722382,0.0,0.0
"MULE-9076",False,"train",0.2601640224456787,0.017874933779239655,0.017868757247924805,0.01786882057785988,0.017872240394353867,0.3079046905040741,0.3425758481025696,0.017870675772428513
"MULE-11475",False,"train",0.32318025827407837,0.0,0.0,0.0,0.0,0.6231540441513062,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.9484147429466248,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.02512928657233715,0.025126490741968155,0.025122659280896187,0.0251214187592268,0.02512439712882042,0.8241307735443115,0.025132570415735245,0.025112418457865715
"MULE-9714",False,"train",0.5938705205917358,0.0,0.0,0.12033168226480484,0.0,0.0,0.26544928550720215,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772935509681702,0.0,0.0
"MULE-11405",False,"train",0.09942607581615448,0.2863246202468872,0.0,0.0,0.0,0.5811748504638672,0.0,0.0
"MULE-10470",False,"train",0.3435666859149933,0.0,0.0,0.0,0.0,0.0,0.6355665326118469,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.5304695963859558,0.44529345631599426,0.0
"MULE-11977",False,"train",0.0,0.06659375876188278,0.0,0.9250586032867432,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.012781353667378426,0.012797783128917217,0.9104641675949097,0.012793469242751598,0.012795358896255493,0.012804213911294937,0.012783672660589218,0.012780044227838516
"MULE-10739",True,"train",0.025753865018486977,0.02574959211051464,0.025752441957592964,0.025750286877155304,0.02575087547302246,0.02575281634926796,0.8197370767593384,0.025753015652298927
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601194858551025,0.0,0.0
"MULE-14650",False,"train",0.7923440337181091,0.0,0.16591715812683105,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.4519926607608795,0.0,0.0,0.13373135030269623,0.0,0.3829312026500702
"MULE-13976",False,"train",0.0,0.0,0.9734111428260803,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.6496714949607849,0.0,0.0,0.15463711321353912,0.0,0.16692405939102173
"MULE-11735",True,"train",0.02096066065132618,0.30015408992767334,0.020966891199350357,0.02093111351132393,0.020981550216674805,0.574093222618103,0.02097450941801071,0.020937928929924965
"MULE-10056",True,"train",0.17750754952430725,0.0,0.0,0.0,0.0,0.0,0.7965911626815796,0.0
"MULE-12001",False,"train",0.012919081375002861,0.012919382192194462,0.012938961386680603,0.012931909412145615,0.012935725040733814,0.28196853399276733,0.01293222326785326,0.640454113483429
"MULE-10569",False,"train",0.013903777115046978,0.01389607135206461,0.013897082768380642,0.013894257135689259,0.013895571231842041,0.9027165770530701,0.013898984529078007,0.013897650875151157
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.9662848711013794,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.1903979331254959,0.0,0.0,0.0,0.0,0.8075504302978516
"MULE-10292",True,"train",0.010434585623443127,0.010429834015667439,0.01045038178563118,0.37046095728874207,0.010424870066344738,0.010425493121147156,0.5669333338737488,0.010440513491630554
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452301859855652,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.9538366794586182,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.4961443245410919,0.0,0.0,0.0,0.0,0.10580994188785553,0.38443616032600403,0.0
"MULE-12355",True,"train",0.0,0.0713968575000763,0.29083818197250366,0.0,0.0,0.6190763711929321,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.6584371328353882,0.0,0.2914330065250397,0.0,0.0,0.0
"MULE-11310",False,"train",0.19840282201766968,0.0,0.7747058272361755,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.7402212023735046,0.22839988768100739,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.24914944171905518,0.0,0.0,0.0,0.0,0.7299773097038269
"MULE-8202",False,"train",0.0,0.0,0.516660213470459,0.0,0.0,0.35911479592323303,0.0,0.11317010968923569
"MULE-13654",False,"train",0.0,0.0,0.9415397047996521,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.32186174392700195,0.0,0.6522300839424133,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649394154548645,0.0,0.0
"MULE-15532",False,"train",0.9484831690788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.7028047442436218,0.0,0.0,0.0,0.0,0.0,0.29490867257118225
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.17002372443675995,0.0,0.7761991024017334,0.0
"MULE-12691",False,"train",0.0,0.9800612926483154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.015707438811659813,0.015687212347984314,0.015681438148021698,0.015672728419303894,0.015672868117690086,0.015673181042075157,0.8902284502983093,0.015676654875278473
"MULE-14328",False,"train",0.0,0.0,0.42038023471832275,0.0,0.0,0.0,0.565649688243866,0.0
"MULE-10833",False,"train",0.0,0.0,0.6126795411109924,0.0,0.0,0.36520710587501526,0.0,0.0
"MULE-6512",False,"train",0.0,0.953866183757782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.6894732713699341,0.0,0.2635958194732666,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.25034675002098083,0.3683227002620697,0.0,0.35814061760902405,0.0,0.0,0.0
"MULE-11310",False,"train",0.19840282201766968,0.0,0.7747058272361755,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582476615905762,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.31267279386520386,0.0,0.0,0.6694295406341553,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945263683795929,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.5532772541046143,0.0,0.4224436283111572
"MULE-7923",False,"train",0.0,0.052325692027807236,0.08466807752847672,0.0,0.07275276631116867,0.7320510745048523,0.05354926735162735,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.9634808301925659,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.4511229395866394,0.017898213118314743,0.44151249527931213,0.017896737903356552,0.017883045598864555,0.017902538180351257,0.017890268936753273,0.01789378561079502
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561888575553894,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.4689076244831085,0.0,0.0,0.4808559715747833,0.0
"MULE-10374",False,"train",0.0,0.264505535364151,0.30558016896247864,0.0,0.08246248215436935,0.0,0.34382688999176025,0.0
"MULE-10894",False,"train",0.015654180198907852,0.015642620623111725,0.015649177134037018,0.015641342848539352,0.015652446076273918,0.8904359340667725,0.01565692201256752,0.015667395666241646
"MULE-14889",False,"train",0.9267359375953674,0.01046617142856121,0.01046808622777462,0.010461830534040928,0.010462724603712559,0.010471387766301632,0.010473485104739666,0.01046033576130867
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674906134605408,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.9512832760810852,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9529651403427124,0.0,0.0
"MULE-10449",False,"train",0.011387365870177746,0.011386612430214882,0.011391732841730118,0.011386767029762268,0.011394155211746693,0.9202827215194702,0.011387667618691921,0.011382942087948322
"MULE-14361",False,"train",0.0,0.0,0.09758437424898148,0.0,0.0,0.8908503651618958,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.5098965764045715,0.0,0.4766847491264343,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.16212767362594604,0.34124961495399475,0.0,0.0,0.3893028497695923,0.10313690453767776
"MULE-13998",False,"train",0.011471221223473549,0.919739305973053,0.011464358307421207,0.01145959459245205,0.011463778093457222,0.011471567675471306,0.011465820483863354,0.011464367620646954
"MULE-11876",False,"train",0.011409319937229156,0.7621446251869202,0.01141500286757946,0.011393845081329346,0.01139406580477953,0.011409599334001541,0.1694362759590149,0.011397215537726879
"MULE-8655",False,"train",0.19218821823596954,0.018141048029065132,0.01813153177499771,0.018139444291591644,0.018136806786060333,0.018138030543923378,0.018134068697690964,0.6989908814430237
"MULE-13976",False,"train",0.0,0.0,0.9734111428260803,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.9716826677322388,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.012510901317000389,0.012513874098658562,0.012514105066657066,0.012513608671724796,0.012512685731053352,0.012541747651994228,0.9123815894126892,0.012511533685028553
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717111587524414,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.18466541171073914,0.7930423617362976,0.0
"MULE-13901",False,"train",0.0,0.0,0.1293904334306717,0.0,0.0,0.0,0.0,0.8484234809875488
"MULE-14335",False,"train",0.026558827608823776,0.0,0.0,0.725006103515625,0.0,0.23833796381950378,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.5153126120567322,0.4402327835559845,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.22890210151672363,0.1529858410358429,0.38861310482025146,0.20442108809947968,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01081300899386406,0.9866334199905396
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763121008872986,0.0,0.0
"MULE-8326",False,"train",0.9202688932418823,0.011391997337341309,0.011385668069124222,0.011386805213987827,0.011395526118576527,0.011391106992959976,0.01139893475919962,0.011381112970411777
"MULE-8480",False,"train",0.011382096447050571,0.011381122283637524,0.011384916491806507,0.011379742994904518,0.011383739300072193,0.011388907209038734,0.9203173518180847,0.011382161639630795
"MULE-9755",False,"train",0.870791494846344,0.0,0.0,0.0,0.0,0.0,0.09184490144252777,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372967481613159,0.0
"MULE-9410",False,"train",0.0,0.5291516184806824,0.0,0.0,0.0,0.42658939957618713,0.0,0.0
"MULE-14017",False,"train",0.012536594644188881,0.012523635290563107,0.9123082756996155,0.012518922798335552,0.012518816627562046,0.012538773939013481,0.012522708624601364,0.012532267719507217
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619139432907104,0.0,0.0
"MULE-7730",False,"train",0.6047685146331787,0.0,0.37378257513046265,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.8390757441520691,0.07071331888437271,0.0,0.0,0.0,0.0790303573012352,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.09362977743148804,0.012804554775357246,0.8915467262268066
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416185617446899,0.0
"MULE-8167",False,"train",0.02512928657233715,0.025126490741968155,0.025122659280896187,0.0251214187592268,0.02512439712882042,0.8241307735443115,0.025132570415735245,0.025112418457865715
"MULE-10215",False,"train",0.0,0.4907969534397125,0.0,0.0,0.0,0.46220314502716064,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.9582746624946594,0.0,0.0,0.0
"MULE-9825",False,"train",0.08389655500650406,0.0,0.0,0.0,0.0,0.9004555344581604,0.0,0.0
"MULE-10132",False,"train",0.012541763484477997,0.012515192851424217,0.9123440980911255,0.012511136010289192,0.01251975353807211,0.012523459270596504,0.012530632317066193,0.012513956986367702
"MULE-7408",False,"train",0.0,0.0,0.35869526863098145,0.0,0.0,0.16346661746501923,0.22045958042144775,0.2400961071252823
"MULE-14603",True,"train",0.0,0.0,0.9862943887710571,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.9848982691764832,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.07167443633079529,0.22747644782066345,0.0,0.6929003000259399
"MULE-10773",False,"train",0.0,0.0,0.0,0.10631181299686432,0.0,0.8431768417358398,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414547085762024,0.0,0.0
"MULE-14502",False,"train",0.6483187079429626,0.010515895672142506,0.010525158606469631,0.01051224023103714,0.010518375784158707,0.288564532995224,0.010526543483138084,0.010518601164221764
"MULE-10415",False,"train",0.015658440068364143,0.01565713994204998,0.015661165118217468,0.01565459370613098,0.8903785347938538,0.01565764844417572,0.015676429495215416,0.015656063333153725
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775224328041077,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.18899478018283844,0.0,0.0,0.7638479471206665,0.0
"MULE-6129",False,"train",0.0,0.9828194975852966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.7968529462814331,0.0,0.0,0.0,0.17161253094673157,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324741959571838,0.0,0.0
"MULE-10658",True,"train",0.1998230516910553,0.1852903664112091,0.6072288155555725,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.7624412775039673,0.08104589581489563,0.0,0.14029155671596527,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.6101101636886597,0.0,0.0,0.3630000352859497,0.0
"MULE-15500",False,"train",0.012544113211333752,0.012508489191532135,0.012524890713393688,0.012508961372077465,0.9123498797416687,0.01251403708010912,0.01253286749124527,0.01251680962741375
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.976314127445221,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.6342492699623108,0.3213518261909485,0.0,0.0,0.0
"MULE-6960",False,"train",0.011424082331359386,0.011417453177273273,0.011424011550843716,0.011414091102778912,0.011417703703045845,0.9200612306594849,0.01141519844532013,0.011426186189055443
"MULE-15894",False,"train",0.0,0.0,0.9756049513816833,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.7530873417854309,0.0,0.0,0.0,0.18918095529079437,0.0
"MULE-10450",False,"train",0.01572873629629612,0.01573745533823967,0.015733627602458,0.01573418825864792,0.015729034319519997,0.8898652195930481,0.015742070972919464,0.015729639679193497
"MULE-12011",False,"train",0.01563694328069687,0.015643509104847908,0.015640171244740486,0.01564088463783264,0.8904404640197754,0.015681693330407143,0.01566273905336857,0.015653599053621292
"MULE-14808",False,"train",0.0,0.4060624837875366,0.0,0.0,0.0,0.48808449506759644,0.09461308270692825,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538607597351074,0.0,0.0
"MULE-8458",False,"train",0.16732141375541687,0.0,0.7991005778312683,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.09414822608232498,0.014842205680906773,0.7139558792114258,0.0,0.0,0.012338784523308277,0.1636633574962616
"MULE-8421",False,"train",0.0,0.0,0.9481562972068787,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.9266662001609802,0.010473376139998436,0.010477155447006226,0.010471811518073082,0.010476158000528812,0.010483168996870518,0.01047972496598959,0.010472394526004791
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451788067817688
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.6223924160003662,0.32393160462379456,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373650550842285,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.0,0.986289918422699,0.0,0.0
"MULE-14192",False,"train",0.649959146976471,0.017897380515933037,0.017913203686475754,0.01789262890815735,0.017904695123434067,0.017923731356859207,0.24259081482887268,0.01791839301586151
"MULE-12878",False,"train",0.018251962959766388,0.20034010708332062,0.6901592016220093,0.01824137195944786,0.018244896084070206,0.018242940306663513,0.018249129876494408,0.018270425498485565
"MULE-13148",False,"train",0.0,0.0,0.977517306804657,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.017895126715302467,0.017894335091114044,0.017889970913529396,0.7584294676780701,0.017894741147756577,0.13420890271663666,0.017897723242640495,0.01788969524204731
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484687447547913,0.0
"MULE-16338",False,"train",0.0,0.0,0.9785547852516174,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.7741377949714661,0.0,0.18412330746650696,0.0,0.0
"MULE-9250",False,"train",0.9687138795852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.2994556725025177,0.0,0.04743581265211105,0.0,0.1541343778371811,0.47504064440727234
"MULE-10728",False,"train",0.0,0.0,0.6874050498008728,0.0,0.0,0.20892219245433807,0.0,0.08202006667852402
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.6566145420074463,0.2960784137248993,0.0
"MULE-7621",False,"train",0.0,0.0,0.5092764496803284,0.0,0.0,0.0,0.0,0.44374972581863403
"MULE-14573",False,"train",0.01140966173261404,0.011400807648897171,0.011423036456108093,0.011400955729186535,0.9201435446739197,0.011408071033656597,0.011414123699069023,0.011399819515645504
"MULE-10132",False,"train",0.012541763484477997,0.012515192851424217,0.9123440980911255,0.012511136010289192,0.01251975353807211,0.012523459270596504,0.012530632317066193,0.012513956986367702
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933809638023376
"MULE-8021",False,"train",0.0,0.0,0.8014722466468811,0.1425332874059677,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.24124866724014282,0.0,0.0,0.0,0.7384251356124878,0.0
"MULE-15656",False,"train",0.01799415796995163,0.017964664846658707,0.8742333054542542,0.017961516976356506,0.017953043803572655,0.0179578997194767,0.017975132912397385,0.017960306257009506
"MULE-12092",False,"train",0.0,0.0,0.5917521715164185,0.0,0.0,0.3910442888736725,0.0,0.0
"MULE-15457",False,"train",0.4724876880645752,0.0,0.0,0.0,0.0,0.4829743802547455,0.0,0.0
"MULE-7338",False,"train",0.0,0.08683103322982788,0.0,0.1141834631562233,0.6778517961502075,0.0,0.0,0.11890842020511627
"MULE-12823",False,"train",0.012524086982011795,0.012526024132966995,0.012531557120382786,0.012530207633972168,0.012526115402579308,0.9122946262359619,0.012544648721814156,0.012522690929472446
"MULE-13315",False,"train",0.1993323415517807,0.0,0.12369901686906815,0.0,0.0,0.0,0.6595253944396973,0.0
"MULE-15282",False,"train",0.0,0.0,0.24931716918945312,0.0,0.0,0.0,0.7418314814567566,0.0
"MULE-16582",False,"train",0.8903440237045288,0.015665948390960693,0.015660937875509262,0.015661967918276787,0.01566159911453724,0.015657780691981316,0.01565932109951973,0.015688367187976837
"MULE-7435",False,"train",0.015637684613466263,0.015636591240763664,0.0156455896794796,0.015634810552001,0.015637241303920746,0.015638964250683784,0.8905320167541504,0.015637066215276718
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963500440120697,0.0
"MULE-12061",False,"train",0.013913920149207115,0.01390621718019247,0.013907850719988346,0.9026358723640442,0.01390751637518406,0.013916010037064552,0.013917631469666958,0.01389496959745884
"MULE-10991",False,"train",0.04356541484594345,0.0,0.5300028920173645,0.0,0.0,0.0,0.4182089865207672,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19707655906677246,0.7451882362365723
"MULE-10008",False,"train",0.0,0.0,0.3616505563259125,0.0,0.11325150728225708,0.0,0.0,0.49204331636428833
"MULE-15401",False,"train",0.8815231919288635,0.10688121616840363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941440224647522,0.0
"MULE-15501",False,"train",0.10148346424102783,0.0,0.0,0.0,0.0,0.8684583902359009,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.44818320870399475,0.0,0.5075933337211609
"MULE-14650",False,"train",0.7923440337181091,0.0,0.16591715812683105,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.9840659499168396,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.08508558571338654,0.0,0.8731623291969299,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.012537036091089249,0.012531738728284836,0.012533975765109062,0.012528767809271812,0.012526940554380417,0.9122694730758667,0.012546828016638756,0.012525258585810661
"MULE-8332",False,"train",0.0,0.0,0.37394946813583374,0.0,0.0,0.0,0.5954312682151794,0.0
"MULE-13008",False,"train",0.0,0.07764352858066559,0.9024081826210022,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786010384559631,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.9513275027275085,0.0,0.0,0.0
"MULE-12302",False,"train",0.9796333909034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.39027535915374756,0.6018802523612976,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.01789052225649357,0.017873434349894524,0.017889637500047684,0.01786983571946621,0.8748141527175903,0.017884019762277603,0.01789531111717224,0.017883069813251495
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809516072273254,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.6042075157165527,0.37550240755081177,0.0
"MULE-11726",True,"train",0.10547206550836563,0.0,0.0,0.0,0.0,0.4824354648590088,0.0,0.3870329260826111
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.937271237373352,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.9372643828392029,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.9662961363792419,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.010433755815029144,0.010443395003676414,0.9269127249717712,0.010435965843498707,0.010438847355544567,0.010455703362822533,0.010446478612720966,0.010433167219161987
"MULE-11567",False,"train",0.2595684826374054,0.0,0.0,0.0,0.0,0.0,0.690322995185852,0.0
"MULE-16022",False,"train",0.9203751087188721,0.011372832581400871,0.01137444470077753,0.01137523353099823,0.011380720883607864,0.011373188346624374,0.011376304551959038,0.011372150853276253
"MULE-7362",False,"train",0.10374832153320312,0.0,0.0,0.0,0.0,0.8727214932441711,0.0,0.0
"MULE-12045",False,"train",0.0208770539611578,0.020855700597167015,0.020852286368608475,0.5196520090103149,0.02087632194161415,0.020862149074673653,0.35515454411506653,0.020869918167591095
"MULE-14996",False,"train",0.8322784900665283,0.0,0.0,0.0,0.0,0.12356862425804138,0.0,0.0
"MULE-15747",False,"train",0.9091171026229858,0.01297698076814413,0.012982074171304703,0.012975090183317661,0.01297932118177414,0.013003953732550144,0.012982748448848724,0.012982793152332306
"MULE-6512",False,"train",0.0,0.953866183757782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.22421276569366455,0.0,0.768628716468811,0.0,0.0,0.0
"MULE-13736",False,"train",0.0113941365852952,0.011389379389584064,0.011390608735382557,0.01138377096503973,0.011386257596313953,0.9202789664268494,0.011394252069294453,0.011382641270756721
"MULE-12197",False,"train",0.0,0.878616452217102,0.03846289590001106,0.06603217869997025,0.0,0.0,0.013700490817427635,0.0
"MULE-11868",False,"train",0.3404232859611511,0.011426890268921852,0.011427728459239006,0.011425318196415901,0.1028122678399086,0.4996334910392761,0.011428655125200748,0.011422389186918736
"MULE-15076",False,"train",0.015640726312994957,0.01563888229429722,0.8905161619186401,0.01563820242881775,0.01564638689160347,0.015639685094356537,0.015640638768672943,0.01563931815326214
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452208280563354,0.0
"MULE-14021",False,"train",0.15553750097751617,0.0,0.0,0.7975203990936279,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.3161097466945648,0.658778965473175,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.7347776293754578,0.2510397732257843,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837709069252014,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9412148594856262,0.0,0.0
