"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.969724714756012,0.0,0.0
"MESOS-4434",False,"train",0.9538840651512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.939093291759491,0.0,0.0,0.0,0.0,0.03206512704491615,0.0,0.028507815673947334
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762747287750244
"MESOS-7876",False,"train",0.0,0.2960624694824219,0.0,0.0,0.6887814402580261,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633945822715759
"MESOS-7433",False,"train",0.0,0.0,0.9483673572540283,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.20207814872264862,0.0,0.0,0.0,0.0,0.5061713457107544,0.2904215455055237,0.0
"MESOS-5759",False,"train",0.0,0.9908442497253418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.9890363216400146,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.978074848651886,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.9963933825492859,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.3196668326854706,0.0,0.6552618741989136,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.025052104145288467,0.025037415325641632,0.025051619857549667,0.025021541863679886,0.025028372183442116,0.8247509598731995,0.025027278810739517,0.02503073774278164
"MESOS-4633",False,"train",0.044415246695280075,0.0,0.9512911438941956,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.02508263848721981,0.02514953538775444,0.025096021592617035,0.8243683576583862,0.025078915059566498,0.025089647620916367,0.025067344307899475,0.02506755106151104
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451944231987,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.9876484274864197,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.9697468876838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.36283814907073975,0.0,0.0,0.0,0.0,0.0,0.6308975219726562
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.932542622089386,0.0,0.0,0.0
"MESOS-5639",False,"train",0.01252791378647089,0.012545011937618256,0.012533240020275116,0.012522607110440731,0.9122856855392456,0.012529144063591957,0.01252833753824234,0.012528032064437866
"MESOS-6991",False,"train",0.0,0.9634554982185364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.8691447377204895,0.0,0.0,0.0,0.0,0.0,0.0,0.12893825769424438
"MESOS-5152",False,"train",0.0,0.0,0.9756305813789368,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.04327782243490219,0.0,0.0,0.2763802409172058,0.6747450232505798,0.0,0.0
"MESOS-5044",False,"train",0.9843295812606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.9618583917617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9686698317527771,0.0,0.0,0.0
"MESOS-8395",True,"train",0.02508378028869629,0.8244935274124146,0.025061270222067833,0.025065762922167778,0.025100339204072952,0.025063959881663322,0.025070594623684883,0.025060711428523064
"MESOS-8548",False,"train",0.0,0.982464075088501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9768921732902527,0.0,0.0,0.0
"MESOS-3099",False,"train",0.9513013958930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.2856667637825012,0.0,0.7040420174598694,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9662692546844482,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.9834557175636292,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.2926947772502899,0.0,0.0,0.0,0.683021605014801,0.0
"MESOS-4956",False,"train",0.0,0.36283814907073975,0.0,0.0,0.0,0.0,0.0,0.6308975219726562
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9887464642524719,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.9963933825492859,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.6828087568283081,0.0,0.30245259404182434,0.0
"MESOS-2241",False,"train",0.0,0.9774857759475708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.3029751479625702,0.0,0.0,0.2513599395751953,0.4307471811771393,0.0,0.0
"MESOS-4949",True,"train",0.0,0.9742328524589539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450643062591553,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.22199340164661407,0.0,0.0,0.7626416683197021
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.15545699000358582,0.8294973373413086,0.0
"MESOS-2051",False,"train",0.015670282766222954,0.01566980592906475,0.015672652050852776,0.015671655535697937,0.8903071880340576,0.01566939242184162,0.01567002758383751,0.015669014304876328
"MESOS-3166",False,"train",0.02088405191898346,0.02089580148458481,0.02088729292154312,0.02087656781077385,0.8538039922714233,0.02089521288871765,0.020874671638011932,0.020882397890090942
"MESOS-9469",False,"train",0.17308956384658813,0.2741473913192749,0.0,0.5370871424674988,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.9415948390960693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734114408493042,0.0,0.0
"MESOS-8719",False,"train",0.19849513471126556,0.0,0.0,0.0,0.7764579653739929,0.0,0.0,0.0
"MESOS-8001",False,"train",0.3973401188850403,0.0,0.0,0.0,0.5791672468185425,0.0,0.0,0.0
"MESOS-6989",False,"train",0.17321866750717163,0.0,0.01849002204835415,0.6147616505622864,0.0,0.0,0.19244801998138428,0.0
"MESOS-7558",False,"train",0.0,0.3966885209083557,0.1469724178314209,0.0,0.4424150586128235,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9686405658721924,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.16070376336574554,0.0,0.3775334656238556,0.0,0.4546794891357422,0.0,0.0,0.0
"MESOS-4380",False,"train",0.5626653432846069,0.0,0.0,0.0,0.39967063069343567,0.0,0.0,0.0
"MESOS-9130",False,"train",0.1271049529314041,0.0,0.0,0.0,0.8619343638420105,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.5857296586036682,0.36720162630081177,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.19401703774929047,0.0,0.0,0.0,0.0,0.0,0.7856544852256775
"MESOS-2691",False,"train",0.0,0.5722646713256836,0.0,0.0,0.4034970998764038,0.0,0.0,0.0
"MESOS-9225",False,"train",0.5918583273887634,0.0,0.0,0.0,0.0,0.0,0.0,0.36847954988479614
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725168347358704,0.0,0.0
"MESOS-2273",False,"train",0.9769341945648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.9988053441047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373822212219238,0.0,0.0
"MESOS-4082",False,"train",0.40773823857307434,0.020935138687491417,0.020914653316140175,0.020898396149277687,0.02090698853135109,0.020914651453495026,0.020888246595859528,0.4668036997318268
"MESOS-4703",False,"train",0.5234444737434387,0.0,0.445146769285202,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.9749466776847839,0.0,0.0,0.0
"MESOS-2497",True,"train",0.6428349614143372,0.3270471394062042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.034718409180641174,0.0,0.0,0.0,0.0,0.2784629166126251,0.0,0.6786647439002991
"MESOS-2462",False,"train",0.9845939874649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.9024481177330017,0.0,0.0,0.08573172986507416,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.9561470746994019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.9697636961936951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.9414777755737305,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.8643240332603455,0.0,0.0,0.0,0.11218440532684326,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.9749650359153748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.9821145534515381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0469716377556324,0.0,0.0,0.0,0.0,0.9527007341384888,0.0
"MESOS-8001",False,"train",0.3973401188850403,0.0,0.0,0.0,0.5791672468185425,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.9707958698272705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9561790227890015,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.9414777755737305,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.010443281382322311,0.9268850684165955,0.010446550324559212,0.01044496800750494,0.010448813438415527,0.01044514961540699,0.010443123988807201,0.010443040169775486
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9872844815254211,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996842741966248
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707669019699097,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.9662619233131409,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.49529698491096497,0.4818660318851471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.9686823487281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373822212219238,0.0,0.0
"MESOS-5126",False,"train",0.0,0.9662930369377136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.10506048053503036,0.0,0.0,0.0,0.8917221426963806,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716750979423523,0.0,0.0
"MESOS-8141",False,"train",0.0,0.9742057919502258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.9742277264595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.974205732345581,0.0,0.0,0.0
"MESOS-8873",False,"train",0.9648887515068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.9922361373901367,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.9762699007987976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0919237956404686,0.0,0.0,0.0,0.0,0.9066880345344543
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9973338842391968,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9687138795852661,0.0,0.0,0.0
"MESOS-9305",False,"train",0.36027437448501587,0.0,0.0,0.0,0.0,0.0,0.6302111148834229,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983544945716858
"MESOS-4495",False,"train",0.8537889122962952,0.020885419100522995,0.020895352587103844,0.020880280062556267,0.020882396027445793,0.02088938280940056,0.020885923877358437,0.020892348140478134
"MESOS-5768",False,"train",0.0,0.12003955990076065,0.0,0.0,0.0,0.0,0.0,0.8498886227607727
"MESOS-4459",False,"train",0.0,0.9619171619415283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.9372829794883728,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.9512978196144104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.9415525794029236,0.0,0.0,0.0
"MESOS-4471",False,"train",0.8538339138031006,0.020891781896352768,0.020878788083791733,0.020873386412858963,0.02087894268333912,0.020897189155220985,0.02087179385125637,0.020874151960015297
"MESOS-7803",False,"train",0.9662104845046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.2498624175786972,0.0,0.7298035621643066,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.5697864294052124,0.4222966134548187,0.0,0.0,0.0
"MESOS-7188",False,"train",0.015650365501642227,0.8904303312301636,0.015650728717446327,0.01564415544271469,0.015672609210014343,0.015649400651454926,0.015653273090720177,0.015649165958166122
"MESOS-9727",False,"train",0.0,0.9809496402740479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.9325092434883118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998818039894104,0.0
"MESOS-2607",False,"train",0.536983072757721,0.011468472890555859,0.011468889191746712,0.3941558599472046,0.011486190371215343,0.011474650353193283,0.011472819373011589,0.011490068398416042
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.941588819026947,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.9484599828720093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.015677887946367264,0.01567772962152958,0.890264093875885,0.015667863190174103,0.015682106837630272,0.015681974589824677,0.015671588480472565,0.015676766633987427
"MESOS-8536",False,"train",0.9908632636070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.9791086912155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.9538840651512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.22785289585590363,0.0,0.0,0.0,0.0,0.7506545782089233,0.0
"MESOS-3417",False,"train",0.0,0.7537641525268555,0.0,0.24012041091918945,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.11469607800245285,0.0,0.0,0.87187659740448,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.6667714715003967,0.0,0.0,0.0,0.2973151206970215,0.0
"MESOS-4669",False,"train",0.0,0.9618410468101501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686945676803589,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924361705780029,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.25197434425354004,0.0,0.0,0.7236633896827698,0.0,0.0
"MESOS-9632",True,"train",0.0,0.972563624382019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.04617469012737274,0.0,0.0,0.0,0.0,0.9536883234977722
"MESOS-8193",False,"train",0.012564916163682938,0.9121423959732056,0.012553753331303596,0.012551842257380486,0.01255094911903143,0.012543901801109314,0.01254445593804121,0.012547777965664864
"MESOS-3307",False,"train",0.0,0.8319406509399414,0.0,0.0,0.0,0.0,0.0,0.16542533040046692
"MESOS-9293",False,"train",0.0,0.7580587267875671,0.0,0.0,0.2360110878944397,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.9774795770645142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.9697636961936951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.010448087938129902,0.01044708862900734,0.8194509744644165,0.11786510795354843,0.010448675602674484,0.010448127053678036,0.01044453401118517,0.01044746208935976
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774559736251831,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749419093132019,0.0
"MESOS-4626",False,"train",0.0,0.9796025156974792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.9561753273010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749419093132019,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649127721786499,0.0,0.0
"MESOS-6371",False,"train",0.07086963951587677,0.0,0.9229392409324646,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.980090320110321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.95131915807724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942120313644409
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9662834405899048,0.0,0.0,0.0
"MESOS-4528",False,"train",0.9561753273010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.9076672792434692,0.08995041251182556,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.19594532251358032,0.01701001264154911,0.0,0.7760565876960754,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.9374046325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.010182567872107029,0.9397369027137756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.158839151263237,0.0,0.0,0.0,0.0,0.0,0.8152152299880981
"MESOS-3586",False,"train",0.0,0.0,0.9526469111442566,0.0,0.0,0.0,0.04330179840326309,0.0
"MESOS-5955",False,"train",0.0,0.2605185806751251,0.0,0.7285836338996887,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.9538639187812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.9742363095283508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.9415948390960693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.9697500467300415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.9965850114822388,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.9484555125236511,0.0,0.0,0.0
"MESOS-7042",False,"train",0.013971786014735699,0.013977989554405212,0.01397734135389328,0.013966397382318974,0.013970572501420975,0.34857404232025146,0.013968521729111671,0.5675933361053467
"MESOS-4515",False,"train",0.0,0.0,0.996238112449646,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371880292892456
"MESOS-2061",False,"train",0.0,0.0,0.09059692174196243,0.0,0.9016446471214294,0.0,0.0,0.0
"MESOS-4434",False,"train",0.9538840651512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.9763129949569702,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.01567438617348671,0.890381932258606,0.015656162053346634,0.01565500907599926,0.015656745061278343,0.015661809593439102,0.015659261494874954,0.015654733404517174
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791054129600525,0.0,0.0
"MESOS-4184",False,"train",0.34096038341522217,0.0,0.0,0.0,0.0,0.6520671248435974,0.0,0.0
"MESOS-4687",False,"train",0.01390877366065979,0.013914264738559723,0.013910447247326374,0.013905802741646767,0.9026370644569397,0.013905133120715618,0.013905375264585018,0.013913130387663841
"MESOS-3093",False,"train",0.0,0.2325795739889145,0.0,0.0,0.0,0.7405861020088196,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601113796234131,0.0,0.0
"MESOS-5927",False,"train",0.27386605739593506,0.0,0.0,0.0,0.0,0.45984748005867004,0.2614690363407135,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9581664800643921,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9827945828437805,0.0,0.0,0.0
"MESOS-4067",False,"train",0.025092575699090958,0.8244775533676147,0.025074096396565437,0.025077303871512413,0.02507658302783966,0.025063643231987953,0.02506992220878601,0.025068309158086777
"MESOS-4082",False,"train",0.40773823857307434,0.020935138687491417,0.020914653316140175,0.020898396149277687,0.02090698853135109,0.020914651453495026,0.020888246595859528,0.4668036997318268
"MESOS-4902",False,"train",0.0,0.2531614601612091,0.0,0.0,0.07962466776371002,0.0,0.0,0.662536084651947
"MESOS-8474",False,"train",0.4891059100627899,0.0,0.0,0.0,0.4818975329399109,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.17231591045856476,0.0,0.0,0.8165927529335022,0.0,0.0,0.0
"MESOS-2963",False,"train",0.0250532403588295,0.824713408946991,0.025045525282621384,0.025037797167897224,0.02503710798919201,0.025045689195394516,0.02503233589231968,0.025034913793206215
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.9742209315299988,0.0,0.0,0.0
"MESOS-4933",True,"train",0.010464642196893692,0.47865572571754456,0.010468462482094765,0.4585438668727875,0.010466188192367554,0.010467871092259884,0.010465080849826336,0.010468143969774246
"MESOS-8066",False,"train",0.0,0.17325778305530548,0.5466815233230591,0.0,0.0,0.0,0.27783071994781494,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876210689544678
"MESOS-8497",False,"train",0.0,0.0,0.9935954213142395,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451672434806824
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581174850463867
"MESOS-4746",False,"train",0.8903843760490417,0.01569153182208538,0.015654584392905235,0.015655474737286568,0.01565735787153244,0.015653526410460472,0.01565062813460827,0.015652470290660858
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.961817741394043,0.0,0.0,0.0
"MESOS-8837",False,"train",0.015711816027760506,0.01570770889520645,0.01571141928434372,0.015697982162237167,0.49469032883644104,0.015702035278081894,0.015702152624726295,0.4110765755176544
"MESOS-9605",False,"train",0.061158765107393265,0.0,0.0,0.0,0.932765007019043,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9840607047080994,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.8119757771492004,0.18214401602745056,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.3258195221424103,0.0,0.0,0.0,0.0,0.0,0.0,0.6462721824645996
"MESOS-9033",False,"train",0.0,0.0,0.9371556639671326,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.27858656644821167,0.0,0.0,0.6992921829223633,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.9749591946601868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.9601747393608093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.4514717161655426,0.0,0.524983823299408,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9791277050971985,0.0,0.0,0.0
"MESOS-3037",False,"train",0.40968456864356995,0.5699991583824158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.7487848997116089,0.0,0.0,0.24390757083892822,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.4114862084388733,0.0,0.0,0.0,0.0,0.20779681205749512,0.0,0.350779265165329
"MESOS-6286",False,"train",0.0,0.9866667985916138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.9911395311355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.9484207630157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538407325744629
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.941588819026947,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.9484170079231262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.9775102734565735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.9725943207740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9513387084007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
