"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-876",False,"train",0.013896779157221317,0.013891657814383507,0.01389100681990385,0.013895127922296524,0.9027323722839355,0.01390074472874403,0.013892848044633865,0.013899441808462143
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539242386817932,0.0
"USERGRID-479",False,"train",0.0,0.0,0.9967086911201477,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.015628095716238022,0.01562749780714512,0.015634004026651382,0.015628954395651817,0.015638666227459908,0.890570342540741,0.01564027927815914,0.015632130205631256
"USERGRID-703",False,"train",0.02086116187274456,0.02083716355264187,0.02083534747362137,0.8540869951248169,0.020845193415880203,0.020838327705860138,0.020840896293520927,0.020854877308011055
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874902367591858
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9485065937042236,0.0,0.0
"USERGRID-416",False,"train",0.03126468136906624,0.03125270828604698,0.03125603124499321,0.031257424503564835,0.03125418722629547,0.03126002848148346,0.03127693384885788,0.7811779975891113
"USERGRID-416",False,"train",0.03126468136906624,0.03125270828604698,0.03125603124499321,0.031257424503564835,0.03125418722629547,0.03126002848148346,0.03127693384885788,0.7811779975891113
"USERGRID-664",False,"train",0.0625026598572731,0.5624814033508301,0.0625026524066925,0.06250264495611191,0.0625026524066925,0.0625026524066925,0.0625026524066925,0.0625026524066925
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.9781007170677185,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791557192802429,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539315700531006,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.8187268972396851,0.0,0.17755620181560516,0.0,0.0
"USERGRID-612",False,"train",0.04166923463344574,0.04171454533934593,0.04166923463344574,0.7082436680793762,0.04166923090815544,0.04169563204050064,0.04166923463344574,0.04166923090815544
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9634948372840881,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.011368096806108952,0.011365612968802452,0.011366508901119232,0.9204286336898804,0.011368811130523682,0.011368120089173317,0.011368573643267155,0.011365644633769989
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.9763422012329102,0.0,0.0,0.0
"USERGRID-568",True,"train",0.017863919958472252,0.0178671982139349,0.017872637137770653,0.8749157786369324,0.017865372821688652,0.01788821443915367,0.017860950902104378,0.017865905538201332
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953913688659668
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583136439323425,0.0,0.0
"USERGRID-890",False,"train",0.0125038493424654,0.01250090729445219,0.012510309927165508,0.012509921565651894,0.012508532963693142,0.012513743713498116,0.9124379754066467,0.012514734640717506
"USERGRID-416",False,"train",0.03126468136906624,0.03125270828604698,0.03125603124499321,0.031257424503564835,0.03125418722629547,0.03126002848148346,0.03127693384885788,0.7811779975891113
"USERGRID-584",True,"train",0.013890841975808144,0.013894572854042053,0.0138966990634799,0.013899607583880424,0.013901518657803535,0.0138954883441329,0.9027158617973328,0.013905467465519905
"USERGRID-726",False,"train",0.9717645645141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.5624852180480957,0.06250211596488953,0.06250210851430893,0.06250210106372833,0.06250210106372833,0.06250210851430893,0.06250210851430893,0.06250210106372833
"USERGRID-529",True,"train",0.0,0.0,0.0,0.9979308247566223,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.9663209319114685,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.015672769397497177,0.015626568347215652,0.015627587214112282,0.015631461516022682,0.015641558915376663,0.01563032902777195,0.8905370831489563,0.015632694587111473
"USERGRID-693",False,"train",0.0,0.932681143283844,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824877977371216,0.0,0.0
"USERGRID-1015",False,"train",0.03125372901558876,0.7810202836990356,0.031282320618629456,0.031258974224328995,0.0312909297645092,0.031251370906829834,0.03129161521792412,0.03135077655315399
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.9717347621917725,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9583110213279724,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.025012312456965446,0.8248098492622375,0.0250351894646883,0.025006840005517006,0.02504349872469902,0.02502324804663658,0.025020794942975044,0.02504820190370083
"USERGRID-891",False,"train",0.01562693901360035,0.015652142465114594,0.01564185507595539,0.015667736530303955,0.01563212461769581,0.015631210058927536,0.8904921412467957,0.0156558770686388
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619425535202026
"USERGRID-539",False,"train",0.0,0.0,0.0,0.964988112449646,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.020875729620456696,0.020846610888838768,0.020848551765084267,0.020873799920082092,0.020853491500020027,0.020919475704431534,0.8539336323738098,0.0208487156778574
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.960205614566803,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.9791534543037415,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9932121634483337,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.9800918102264404,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.8457705974578857,0.0,0.0,0.1215878427028656
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601988792419434
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5913721323013306,0.0,0.3936140835285187
"USERGRID-950",False,"valid",0.8905019164085388,0.015628943219780922,0.015636984258890152,0.01565617509186268,0.01564549095928669,0.0156333539634943,0.015659159049391747,0.015638023614883423
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791557192802429,0.0
"USERGRID-442",False,"valid",0.997683584690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.01389319822192192,0.013892724178731441,0.013896612450480461,0.01389217283576727,0.25222495198249817,0.013897753320634365,0.66440349817276,0.01389904972165823
"USERGRID-584",True,"valid",0.013890841975808144,0.013894572854042053,0.0138966990634799,0.013899607583880424,0.013901518657803535,0.0138954883441329,0.9027158617973328,0.013905467465519905
"USERGRID-587",True,"valid",0.04166923835873604,0.04166924208402634,0.04166923835873604,0.04176097363233566,0.04166923463344574,0.7082235813140869,0.04166923835873604,0.04166923463344574
"USERGRID-478",False,"valid",0.012505907565355301,0.012516890652477741,0.012504620477557182,0.012506396509706974,0.012510344386100769,0.012510985136032104,0.912433385848999,0.012511511333286762
"USERGRID-1071",False,"valid",0.025000952184200287,0.8248733282089233,0.02501627616584301,0.025059154257178307,0.025005776435136795,0.025002913549542427,0.025009678676724434,0.02503190003335476
"USERGRID-533",False,"valid",0.012505831196904182,0.012508230283856392,0.012509928084909916,0.9124037027359009,0.01252406369894743,0.012516102753579617,0.012516909278929234,0.012515193782746792
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513489007949829,0.0,0.0
"USERGRID-663",False,"valid",0.5624852180480957,0.06250211596488953,0.06250210851430893,0.06250210106372833,0.06250210106372833,0.06250210851430893,0.06250210851430893,0.06250210106372833
"USERGRID-757",False,"valid",0.01250718254595995,0.012520166113972664,0.012513702735304832,0.012505360879004002,0.37873274087905884,0.5461947917938232,0.012517261318862438,0.012508798390626907
"USERGRID-618",False,"valid",0.025008324533700943,0.025002554059028625,0.02500232681632042,0.025008920580148697,0.02501261793076992,0.02500564232468605,0.025019699707627296,0.8249399662017822
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95623379945755,0.0
"USERGRID-893",False,"valid",0.012502285651862621,0.01250227726995945,0.012503120116889477,0.012501859106123447,0.012505846098065376,0.012508820742368698,0.47401735186576843,0.4509584307670593
"USERGRID-1005",False,"valid",0.02083594538271427,0.020838679745793343,0.02085128240287304,0.020853286609053612,0.02086089737713337,0.8540100455284119,0.02087457664310932,0.020875291898846626
"USERGRID-660",True,"valid",0.04167356714606285,0.0416778102517128,0.04173055663704872,0.04191390797495842,0.041788991540670395,0.04167422279715538,0.041674040257930756,0.707866907119751
"USERGRID-641",False,"valid",0.0,0.805309534072876,0.0,0.13693498075008392,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.01562715694308281,0.015627160668373108,0.01563580520451069,0.015627149492502213,0.01562715508043766,0.01562715508043766,0.8906012773513794,0.01562715508043766
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.9539210796356201,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.9485064744949341,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416077136993408,0.0
"USERGRID-713",False,"valid",0.015627829357981682,0.015634967014193535,0.015631053596735,0.015628207474946976,0.01564827561378479,0.015630459412932396,0.015636323019862175,0.890562891960144
"USERGRID-890",False,"valid",0.0125038493424654,0.01250090729445219,0.012510309927165508,0.012509921565651894,0.012508532963693142,0.012513743713498116,0.9124379754066467,0.012514734640717506
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.9800918102264404,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.25747150182724,0.0,0.27282559871673584,0.45832377672195435,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.015627555549144745,0.015626078471541405,0.015625402331352234,0.015625396743416786,0.015625644475221634,0.01563316211104393,0.01562592200934887,0.8906108140945435
"USERGRID-1015",False,"valid",0.03125372901558876,0.7810202836990356,0.031282320618629456,0.031258974224328995,0.0312909297645092,0.031251370906829834,0.03129161521792412,0.03135077655315399
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.9932121634483337,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.9539210796356201,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.9756773114204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.9374098181724548,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.025012312456965446,0.8248098492622375,0.0250351894646883,0.025006840005517006,0.02504349872469902,0.02502324804663658,0.025020794942975044,0.02504820190370083
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717488884925842,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.964988112449646,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485234618186951
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8994426131248474,0.0,0.07375188916921616
"USERGRID-582",False,"valid",0.03125113248825073,0.03125618398189545,0.031251415610313416,0.7811421155929565,0.031277403235435486,0.031271688640117645,0.03126603364944458,0.03128402307629585
"USERGRID-1256",False,"valid",0.01389361172914505,0.01390474196523428,0.01390461903065443,0.9026446342468262,0.013914726674556732,0.013892252929508686,0.013917962089180946,0.01392744854092598
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.9763422012329102,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.03125327080488205,0.03126491233706474,0.03127821534872055,0.5090526342391968,0.031267549842596054,0.03129642456769943,0.031288132071495056,0.30329886078834534
