"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13276",False,"train",0.0,0.0,0.0,0.9809467792510986,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.12400062382221222,0.0,0.8459471464157104
"MULE-13639",False,"train",0.012521822936832905,0.912280261516571,0.012524686753749847,0.012523786164820194,0.012515002861618996,0.012554457411170006,0.012547716498374939,0.012532309629023075
"MULE-8162",False,"train",0.31440258026123047,0.0,0.0,0.0,0.0977591797709465,0.0,0.5302571058273315,0.046769630163908005
"MULE-10555",False,"train",0.0,0.0,0.0,0.22797437012195587,0.0,0.724955141544342,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.9697752594947815,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.018579591065645218,0.01859980635344982,0.01857527159154415,0.018651043996214867,0.018570078536868095,0.49882206320762634,0.01857069693505764,0.3896314799785614
"MULE-15908",False,"train",0.0,0.0,0.0,0.5204612016677856,0.0,0.15738996863365173,0.0,0.3018300533294678
"MULE-12904",False,"train",0.0,0.0,0.0,0.10474177449941635,0.0,0.0,0.23047401010990143,0.6457993388175964
"MULE-12959",False,"train",0.0,0.0,0.0,0.6749181151390076,0.0,0.0,0.0,0.3028950095176697
"MULE-13028",False,"train",0.0,0.0,0.0,0.9415726065635681,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.9865163564682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.7992099523544312,0.0,0.0,0.0,0.0,0.0,0.15894904732704163
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630448222160339
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.12400062382221222,0.0,0.8459471464157104
"MULE-14709",False,"train",0.011409563943743706,0.011412718333303928,0.011409308761358261,0.9201268553733826,0.011404449120163918,0.011406099423766136,0.0114143630489707,0.011416652239859104
"MULE-12669",False,"train",0.7797368764877319,0.0314326286315918,0.03150315582752228,0.031465645879507065,0.0314847007393837,0.03144058585166931,0.03147948160767555,0.03145693242549896
"MULE-14183",False,"train",0.04329095780849457,0.0,0.0,0.0,0.0,0.0,0.0,0.9495459794998169
"MULE-7300",False,"train",0.0,0.0,0.5664770603179932,0.397125780582428,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.3491153419017792,0.0,0.10006929934024811,0.0,0.0,0.0,0.5173190236091614
"MULE-15106",False,"train",0.0,0.0,0.0,0.5439622402191162,0.0,0.0,0.26971498131752014,0.1683937907218933
"MULE-7459",False,"train",0.13397252559661865,0.0,0.0,0.0,0.0,0.0,0.8155450224876404,0.0
"MULE-16321",False,"train",0.04769816994667053,0.38382241129875183,0.0,0.546948254108429,0.0,0.0,0.0,0.010718259029090405
"MULE-11808",True,"train",0.011404330842196941,0.9201375842094421,0.01142105832695961,0.011416316032409668,0.011398413218557835,0.011401760391891003,0.011407465673983097,0.0114130275323987
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513235688209534
"MULE-7651",False,"train",0.0,0.0,0.0,0.9373908042907715,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.011368779465556145,0.01136886328458786,0.011367370374500751,0.011369441635906696,0.011366425082087517,0.01136870589107275,0.011369569227099419,0.9204208254814148
"MULE-16336",False,"train",0.0,0.5102053880691528,0.05644398555159569,0.23256877064704895,0.0,0.0,0.0,0.19049541652202606
"MULE-15834",False,"train",0.0735446885228157,0.0,0.0,0.0,0.0,0.0,0.0,0.9117213487625122
"MULE-10134",False,"train",0.0,0.0,0.0,0.5667482614517212,0.0,0.3890296220779419,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.16881978511810303,0.0,0.8184481263160706,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872955679893494,0.0,0.0
"MULE-14519",False,"train",0.6700963973999023,0.2615579664707184,0.011407105252146721,0.0113901412114501,0.011380827985703945,0.011387224309146404,0.011382702738046646,0.011397629044950008
"MULE-14757",False,"train",0.0,0.0,0.2918397784233093,0.6881697177886963,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.4840691387653351,0.0,0.0,0.0,0.0,0.0,0.4898737967014313
"MULE-12029",False,"train",0.0,0.9717400074005127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945448040962219
"MULE-11220",False,"train",0.0,0.0,0.0,0.9675437211990356,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.01389924343675375,0.013895019888877869,0.013900664635002613,0.013894726522266865,0.013898356817662716,0.902716338634491,0.013896308839321136,0.013899344019591808
"MULE-11871",False,"train",0.0,0.853137731552124,0.0,0.0,0.0,0.0,0.11678394675254822,0.0
"MULE-12166",False,"train",0.0,0.25859367847442627,0.0,0.0,0.0,0.0,0.7288826704025269,0.0
"MULE-16209",False,"train",0.0,0.0,0.2802686095237732,0.0,0.0,0.3697949945926666,0.0,0.3201074004173279
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368278980255127
"MULE-15477",False,"train",0.010623980313539505,0.6540406346321106,0.01063940767198801,0.01063015777617693,0.01063321903347969,0.010622483678162098,0.28218525648117065,0.010624856688082218
"MULE-14561",True,"train",0.8507780432701111,0.0,0.0,0.0,0.0,0.0,0.0,0.13604089617729187
"MULE-12634",False,"train",0.0,0.9538830518722534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.9697956442832947,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.983769953250885,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.10789590328931808,0.0,0.0468999482691288,0.0,0.4255421459674835,0.0,0.41829022765159607,0.0
"MULE-14721",False,"train",0.012554560787975788,0.012556466273963451,0.012564164586365223,0.012568793259561062,0.012566937133669853,0.0900692269206047,0.012551850639283657,0.8345680236816406
"MULE-16166",False,"train",0.0,0.1252673715353012,0.0,0.0,0.0,0.8389286994934082,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.3961004316806793,0.5894299149513245,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.4497118592262268,0.0,0.531495988368988,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.26397791504859924,0.7070626020431519,0.0,0.0,0.0
"MULE-6900",False,"train",0.9538847208023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7823424339294434,0.1639527827501297
"MULE-11979",True,"train",0.0,0.7785130739212036,0.19939231872558594,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.5836756825447083,0.0,0.39917412400245667,0.0,0.0
"MULE-11457",False,"train",0.0,0.1375863403081894,0.0,0.0,0.0,0.0,0.0,0.83233642578125
"MULE-11608",False,"train",0.01251291949301958,0.012520614080131054,0.012511218897998333,0.9124059081077576,0.012507528066635132,0.012510416097939014,0.012517550028860569,0.012513851746916771
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451839327812195,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.3502970039844513,0.0,0.6120709776878357,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813422560691833
"MULE-14355",False,"train",0.0,0.0,0.2611861526966095,0.0,0.0,0.0,0.36661654710769653,0.323789119720459
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.760242760181427,0.0,0.22987690567970276
"MULE-16073",False,"train",0.11976457387208939,0.8050442337989807,0.012526997365057468,0.012547547928988934,0.012519145384430885,0.012523091398179531,0.012546956539154053,0.012527399696409702
"MULE-11466",False,"train",0.0,0.9513127207756042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.7462666630744934,0.0,0.0,0.0,0.2409975528717041
"MULE-11299",True,"train",0.0,0.0,0.0,0.9697752594947815,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.6064443588256836,0.0,0.07554961740970612,0.0,0.28170084953308105,0.031057124957442284,0.0
"MULE-13006",False,"train",0.0,0.5098059773445129,0.1529143899679184,0.30319881439208984,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.9697605967521667,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.9326223731040955,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.8606019020080566,0.0,0.10792019218206406,0.0,0.0
"MULE-14920",False,"train",0.9354060292243958,0.06356780976057053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.5519359111785889,0.0,0.0,0.0,0.1850155144929886,0.11553742736577988,0.13585619628429413
"MULE-15823",False,"train",0.0,0.0,0.0,0.9786534309387207,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.9634577631950378,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452471733093262,0.0,0.0
"MULE-15980",False,"train",0.010439329780638218,0.010447109118103981,0.010441654361784458,0.010449668392539024,0.010433325543999672,0.9269137382507324,0.010434404015541077,0.010440808720886707
"MULE-11679",False,"train",0.015685036778450012,0.8901343941688538,0.01569424197077751,0.01570037007331848,0.015683848410844803,0.015688035637140274,0.015696175396442413,0.015717890113592148
"MULE-11613",False,"train",0.0,0.0,0.0,0.9707777500152588,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.012570817954838276,0.9119799137115479,0.01257271971553564,0.012578142806887627,0.012568087317049503,0.012572132982313633,0.012575928121805191,0.012582296505570412
"MULE-12161",False,"train",0.0,0.40379130840301514,0.0,0.22701959311962128,0.0,0.0,0.0,0.3509809076786041
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.3938283920288086,0.0,0.559136152267456
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414188861846924,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.8384830951690674,0.0,0.0,0.0,0.1171930730342865,0.0
"MULE-7414",False,"train",0.0,0.0,0.2195710986852646,0.0,0.0,0.0,0.0,0.7428768873214722
"MULE-10399",False,"train",0.0,0.0,0.0,0.400545597076416,0.0,0.0,0.0,0.5599449276924133
"MULE-15154",False,"train",0.8885567784309387,0.041808705776929855,0.019343502819538116,0.0,0.0,0.0,0.0,0.04859541356563568
"MULE-7615",False,"train",0.01564508117735386,0.015653565526008606,0.01564740389585495,0.8904688358306885,0.015642808750271797,0.015650352463126183,0.015646398067474365,0.015645569190382957
"MULE-9164",False,"train",0.010486694984138012,0.01049760077148676,0.010471721179783344,0.010473166592419147,0.01045683491975069,0.010461698286235332,0.9266579747200012,0.010494365356862545
"MULE-9357",False,"train",0.519425630569458,0.0,0.0,0.447880357503891,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.010440362617373466,0.010443196631968021,0.01043844036757946,0.9269102215766907,0.01043650135397911,0.010442966595292091,0.010444731451570988,0.010443590581417084
"MULE-10254",False,"train",0.0,0.0,0.0,0.9416003823280334,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.9817220568656921,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.01099577359855175,0.010998412035405636,0.3551814556121826,0.011001074686646461,0.010995916090905666,0.011000867933034897,0.01099801529198885,0.5788284540176392
"MULE-13445",True,"train",0.0,0.0,0.1125674620270729,0.8623800873756409,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.7529871463775635,0.14467273652553558,0.0,0.0,0.0,0.0,0.08441824465990067,0.0
"MULE-11140",False,"train",0.0,0.0,0.5490593910217285,0.42079946398735046,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796026349067688
"MULE-10678",False,"train",0.0,0.10470382869243622,0.1066865548491478,0.43695589900016785,0.32215508818626404,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.9326223731040955,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.6146013736724854,0.22365379333496094,0.0,0.12261316180229187,0.0
"MULE-14763",False,"train",0.01257048174738884,0.23123039305210114,0.5458588004112244,0.012574517168104649,0.012594446539878845,0.012596610002219677,0.012575211003422737,0.1599995493888855
"MULE-13433",False,"train",0.0,0.0,0.5238214731216431,0.0,0.0,0.0,0.0,0.45532551407814026
"MULE-14650",False,"train",0.0,0.0,0.9513228535652161,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.011408576741814613,0.011409538798034191,0.01140421163290739,0.011394099332392216,0.23609387874603271,0.011399366892874241,0.011396722868084908,0.6954936385154724
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374058246612549,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.7195057272911072,0.0,0.0,0.0,0.24080945551395416
"MULE-8100",False,"train",0.0,0.0,0.9749686121940613,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.280225545167923,0.7085539698600769,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.9708012342453003,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.010434386320412159,0.9269701838493347,0.010432031005620956,0.010435737669467926,0.010426955297589302,0.010430591180920601,0.01043181773275137,0.010438346303999424
"MULE-14427",False,"train",0.010601954534649849,0.010604728944599628,0.010594364255666733,0.45684024691581726,0.01059352234005928,0.47955867648124695,0.010601790621876717,0.010604716837406158
"MULE-7631",False,"train",0.0,0.5353578329086304,0.0,0.0,0.0,0.44247937202453613,0.0,0.0
"MULE-9716",False,"train",0.015637047588825226,0.890508234500885,0.01564270444214344,0.015667302533984184,0.01563572697341442,0.0156356580555439,0.015637436881661415,0.01563585363328457
"MULE-11484",False,"train",0.0,0.0,0.0,0.9780539870262146,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906734228134155
"MULE-13314",False,"train",0.0,0.0,0.29614219069480896,0.0,0.0,0.4717227816581726,0.0,0.19298414885997772
"MULE-12432",False,"train",0.015641262754797935,0.01563921757042408,0.0156465545296669,0.015655387192964554,0.0156409852206707,0.01564793288707733,0.015671318396925926,0.8904573321342468
"MULE-11248",False,"train",0.0,0.0,0.0,0.1838717758655548,0.731569230556488,0.0,0.0,0.057326167821884155
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749571681022644,0.0,0.0
"MULE-12197",False,"train",0.0,0.9944499135017395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5621834397315979,0.43084287643432617
"MULE-15096",True,"train",0.0,0.0,0.9581865668296814,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325370788574219,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.9416022300720215,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.26397791504859924,0.7070626020431519,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809581637382507
"MULE-13702",False,"train",0.0,0.0,0.3961004316806793,0.5894299149513245,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452009797096252
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842941164970398
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537487626075745
"MULE-9491",False,"train",0.0,0.5944817662239075,0.0,0.14236901700496674,0.0,0.2561136484146118,0.0,0.0
"MULE-15223",True,"train",0.07390099763870239,0.0,0.0,0.0,0.0,0.0,0.0,0.8933684825897217
"MULE-12654",False,"train",0.0,0.3054812252521515,0.0,0.22333669662475586,0.0,0.0,0.0,0.44711512327194214
"MULE-11192",False,"train",0.0,0.9780974984169006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.5328270792961121,0.0,0.0,0.0,0.0,0.0,0.44440385699272156
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415468573570251,0.0
"MULE-8450",False,"train",0.0,0.7361443638801575,0.0,0.24716365337371826,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.7915457487106323,0.13550621271133423,0.0,0.0,0.0,0.061963219195604324
"MULE-9905",False,"train",0.6088238954544067,0.07123423367738724,0.0,0.0,0.19637799263000488,0.0,0.0,0.10473263263702393
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373807311058044,0.0
"MULE-16651",False,"train",0.9027128219604492,0.013893921859562397,0.013900955207645893,0.013894150964915752,0.013892712071537971,0.01390018779784441,0.013905742205679417,0.01389950793236494
"MULE-7289",False,"train",0.0,0.0,0.19731754064559937,0.0,0.0,0.0,0.0,0.7628864049911499
"MULE-12404",False,"train",0.0,0.15336565673351288,0.0,0.0,0.0,0.0,0.0,0.8388763666152954
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.760242760181427,0.0,0.22987690567970276
"MULE-10927",False,"train",0.0,0.0,0.28326964378356934,0.6723090410232544,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.014036626555025578,0.014043743722140789,0.014030663296580315,0.9017050862312317,0.014030106365680695,0.014031056314706802,0.01403864473104477,0.01408405788242817
"MULE-11979",True,"train",0.0,0.7785130739212036,0.19939231872558594,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937368631362915
"MULE-12972",False,"train",0.0,0.0,0.0,0.6966400742530823,0.0,0.0,0.0,0.2638230621814728
"MULE-12210",False,"train",0.0,0.0,0.974204957485199,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775334000587463,0.0
"MULE-7615",False,"train",0.01564508117735386,0.015653565526008606,0.01564740389585495,0.8904688358306885,0.015642808750271797,0.015650352463126183,0.015646398067474365,0.015645569190382957
"MULE-12561",True,"train",0.0,0.12884269654750824,0.0,0.6508395671844482,0.0,0.1962408423423767,0.0,0.0
"MULE-7204",False,"train",0.01564185880124569,0.015640022233128548,0.8905050158500671,0.015642911195755005,0.015639031305909157,0.01564120501279831,0.0156449805945158,0.01564500667154789
"MULE-10475",False,"train",0.0,0.0,0.0,0.7203930616378784,0.0,0.2536824941635132,0.0,0.0
"MULE-7637",False,"train",0.0,0.7245275378227234,0.0,0.2359382063150406,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.75698322057724,0.0,0.0,0.215201273560524,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948434054851532
"MULE-8496",False,"train",0.0,0.0,0.0884358361363411,0.0,0.0,0.0,0.0,0.8855182528495789
"MULE-11162",False,"train",0.0,0.0,0.0,0.9883382320404053,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.12060506641864777,0.011376933194696903,0.011382093653082848,0.01138097234070301,0.011388808488845825,0.8110906481742859,0.011379432864487171,0.011396097019314766
"MULE-10399",False,"train",0.0,0.0,0.0,0.400545597076416,0.0,0.0,0.0,0.5599449276924133
"MULE-7730",False,"train",0.0,0.0,0.0,0.15618079900741577,0.0,0.0,0.8223634958267212,0.0
"MULE-15354",False,"train",0.0,0.0,0.19416755437850952,0.0,0.0,0.0,0.3181461989879608,0.4561878442764282
"MULE-6732",False,"train",0.0,0.048846837133169174,0.08327840268611908,0.8076037764549255,0.0,0.04633624479174614,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.21525686979293823,0.0,0.0,0.7644388675689697,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.18333737552165985,0.0,0.0,0.0,0.7853336930274963
"MULE-14603",True,"train",0.9862990975379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.020975179970264435,0.020975595340132713,0.02097506634891033,0.02097504585981369,0.7232618927955627,0.020975088700652122,0.020974986255168915,0.1508871614933014
"MULE-12368",False,"train",0.020882543176412582,0.8538078665733337,0.0208748709410429,0.020920727401971817,0.020883984863758087,0.02086823061108589,0.020865101367235184,0.02089664526283741
"MULE-15078",True,"train",0.01579083316028118,0.1338123232126236,0.01578371599316597,0.015765363350510597,0.015777351334691048,0.1789683997631073,0.6083118319511414,0.01579022966325283
"MULE-11866",False,"train",0.0,0.2554689943790436,0.6454312801361084,0.0,0.0,0.0,0.0703132376074791,0.0
"MULE-12094",False,"train",0.0,0.21947894990444183,0.0,0.6379572749137878,0.0,0.0,0.1281764656305313,0.0
"MULE-12702",False,"train",0.0,0.9696990847587585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.5324686169624329,0.0,0.42055290937423706
"MULE-16694",False,"train",0.13709565997123718,0.010423910804092884,0.010437097400426865,0.01042713038623333,0.010422926396131516,0.010425261221826077,0.8003395795822144,0.01042845007032156
"MULE-7520",False,"train",0.0,0.18956543505191803,0.0,0.0,0.0,0.0,0.0,0.7925392985343933
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749439358711243
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697654843330383
"MULE-14266",False,"train",0.0,0.0,0.1248055174946785,0.8250836133956909,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.8900096416473389,0.01570775918662548,0.015726163983345032,0.015707941725850105,0.015706855803728104,0.01570882648229599,0.01571645773947239,0.015716372057795525
"MULE-7097",False,"train",0.1679202914237976,0.0,0.752525806427002,0.0,0.0,0.06949601322412491,0.0,0.0
"MULE-9484",True,"train",0.12912297248840332,0.6247372627258301,0.0,0.20689354836940765,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.4622648358345032,0.0,0.0,0.0,0.5033671855926514
"MULE-12314",False,"train",0.0,0.0,0.0,0.9828195571899414,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796026349067688
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769368171691895
"MULE-11784",False,"train",0.21494236588478088,0.0,0.0,0.7591255903244019,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.011373602785170078,0.0113857826218009,0.9203507304191589,0.01138149481266737,0.011378686875104904,0.011376534588634968,0.011378838680684566,0.011374328285455704
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.41804856061935425,0.0,0.5477592945098877
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840494394302368,0.0,0.0
"MULE-11707",False,"train",0.8538589477539062,0.020894017070531845,0.020859520882368088,0.020879501476883888,0.020888933911919594,0.02087675780057907,0.020869620144367218,0.020872661843895912
"MULE-15795",False,"train",0.012553833425045013,0.012554551474750042,0.012562762945890427,0.012585397809743881,0.012555019930005074,0.9120714664459229,0.012555106543004513,0.01256184745579958
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326025247573853
"MULE-7197",False,"train",0.0,0.0,0.0,0.6283146142959595,0.0,0.0,0.0,0.34659820795059204
"MULE-12026",False,"train",0.01140498835593462,0.5688326954841614,0.01141494419425726,0.01141350157558918,0.01140141673386097,0.3627063035964966,0.011416514404118061,0.011409596540033817
"MULE-10339",False,"train",0.0,0.5339642763137817,0.0,0.0,0.0,0.0,0.0,0.4451552629470825
"MULE-10328",False,"train",0.013937721028923988,0.01394528616219759,0.013954476453363895,0.7398696541786194,0.17646878957748413,0.013945945538580418,0.01394149474799633,0.013936611823737621
"MULE-14815",False,"train",0.010433812625706196,0.010443116538226604,0.010450546629726887,0.010448852553963661,0.01042749360203743,0.926918625831604,0.010438316501677036,0.010439225472509861
"MULE-10509",True,"train",0.0,0.0,0.0,0.9582797884941101,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.01137590128928423,0.011381584219634533,0.011376607231795788,0.011380760930478573,0.011369926854968071,0.011372673325240612,0.9203661680221558,0.011376406066119671
"MULE-15911",False,"train",0.0,0.5363094806671143,0.0,0.44866397976875305,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530184268951416
"MULE-12657",False,"train",0.0,0.3566349744796753,0.0,0.6120820045471191,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.01786688156425953,0.017864983528852463,0.017870403826236725,0.01786261796951294,0.017864646390080452,0.017870472744107246,0.8749315738677979,0.017868459224700928
"MULE-10678",False,"train",0.0,0.10470382869243622,0.1066865548491478,0.43695589900016785,0.32215508818626404,0.0,0.0,0.0
"MULE-9460",False,"train",0.4523284137248993,0.016540128737688065,0.016535352915525436,0.016532665118575096,0.01652831770479679,0.44847145676612854,0.01653164252638817,0.01653202436864376
"MULE-10902",False,"train",0.0,0.29017284512519836,0.6753017902374268,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.30113211274147034,0.0,0.0,0.0,0.532126247882843,0.0,0.15146280825138092,0.0
"MULE-8178",False,"train",0.0,0.3043151795864105,0.6486818790435791,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.028227606788277626,0.0,0.1202847808599472,0.0,0.08528849482536316,0.0,0.7577683925628662
"MULE-7253",False,"train",0.0,0.0,0.8741500377655029,0.0,0.0,0.0,0.07890864461660385,0.0
"MULE-15656",False,"train",0.017914757132530212,0.26384931802749634,0.628642201423645,0.017942670732736588,0.01790742576122284,0.01791338063776493,0.01791861467063427,0.01791164092719555
"MULE-12768",False,"train",0.0,0.5184512138366699,0.0,0.35498490929603577,0.0,0.0,0.0,0.12185083329677582
"MULE-14820",False,"train",0.015870006754994392,0.01586785539984703,0.47132614254951477,0.01586955413222313,0.01586761139333248,0.4334561824798584,0.015872720628976822,0.01586989499628544
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.9740845561027527,0.021866008639335632,0.0,0.0
"MULE-15686",True,"train",0.012522328644990921,0.012532597407698631,0.012530181556940079,0.012526867911219597,0.9123081564903259,0.012520785443484783,0.012532711960375309,0.01252641249448061
"MULE-15500",False,"train",0.012528452090919018,0.012528671883046627,0.012545471079647541,0.012526861391961575,0.012527226470410824,0.012537535279989243,0.9122664332389832,0.01253928616642952
"MULE-13628",False,"train",0.010421611368656158,0.010429741814732552,0.010422322899103165,0.9270323514938354,0.010423730127513409,0.010424165055155754,0.01042154710739851,0.010424567386507988
"MULE-15359",False,"train",0.0,0.0,0.3266943395137787,0.0,0.0,0.0,0.0465356819331646,0.6151503920555115
"MULE-7090",False,"train",0.0,0.0,0.9120935797691345,0.08302731812000275,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.24440793693065643,0.0,0.7519194483757019
"MULE-14230",False,"train",0.013900632970035076,0.013897877186536789,0.013912707567214966,0.013895455747842789,0.01391751691699028,0.9026678800582886,0.0139086889103055,0.013899304904043674
"MULE-14422",False,"train",0.010464386083185673,0.9267210364341736,0.010467443615198135,0.010480009019374847,0.010463087819516659,0.010467715561389923,0.010464727878570557,0.010471646673977375
